data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,2,151.3,-149.3,-0.03,0.9,0.51,0.75,-0.09,0.23,-1.46,-0.98,30.1,19.8,0,0,18,464,714
2013-11,34,141.6,-107.6,1.94,2.1,1.34,1.48,0.88,1.01,-1.17,-0.75,30.1,20.3,0,1,10,455,635
2013-12,39,147.9,-108.9,0.97,1.24,1.47,1.65,1.15,1.23,-0.9,-0.52,31,20.9,0,0,16,494,652
2014-01,2,153.8,-151.8,-1.22,-0.57,0.49,0.8,0.5,0.86,-1.07,-0.55,31.2,20.7,0,0,20,494,665
2014-02,46,119.8,-73.8,0.06,0.28,-0.08,0.2,0.2,0.68,-0.68,-0.24,29.9,20.8,0,2,10,430,565
2014-03,90,142.3,-52.3,0.16,0.02,-0.28,-0.23,0.12,0.46,-0.18,0.15,31.2,21.2,0,3,6,502,656
2014-04,96,136,-40,0.53,0.29,0.16,0.08,0.21,0.34,0.07,0.35,31.6,21.5,0,4,4,498,622
2014-05,80,107.6,-27.6,1.1,1.05,0.54,0.3,0.25,0.23,0.43,0.63,28.9,19.9,0,2,12,446,550
2014-06,33,91.1,-58.1,0.26,0.22,0.75,0.54,0.13,0.04,0.38,0.58,27.6,19.1,0,0,7,400,474
2014-07,18,96.8,-78.8,-0.25,-0.11,0.65,0.59,0.3,0.27,0.35,0.57,27.1,18.3,0,0,9,394,499
2014-08,7,115.6,-108.6,-0.46,0.07,-0.25,-0.05,0.38,0.22,0.28,0.52,27.3,17.8,0,0,16,390,605
2014-09,15,120.8,-105.8,0.86,1.5,0.03,0.48,0.61,0.56,0.32,0.58,28.1,19,0,0,16,407,598
2014-10,8,138.5,-130.5,0.57,1.54,0.54,1.23,0.65,0.94,0.34,0.65,29.4,19.7,0,0,23,450,656
2014-11,14,146.7,-132.7,0.98,1.46,1.2,1.67,0.33,0.93,0.25,0.55,31,20.3,0,1,17,469,650
2014-12,0,148.8,-148.8,,0.15,0.32,1.13,0.03,0.89,0.07,0.4,31,20.5,0,0,31,489,650
2015-01,3,164.5,-161.5,-1.06,-0.89,-0.8,-0.14,-0.45,0.49,0.06,0.4,31.5,20.8,0,0,22,500,701
2015-02,28,147.8,-119.8,-0.35,-0.56,-1.02,-0.78,-0.55,0.07,-0.03,0.19,32.4,21.4,0,1,12,472,598
2015-03,27,145.5,-118.5,-1.06,-1,-1.26,-1.17,-1.17,-0.65,-0.44,-0.12,31.1,21.3,0,0,10,502,635
2015-04,46,147.6,-101.6,-0.3,-0.85,-1.03,-1.19,-1.3,-1.1,-0.83,-0.4,32.4,21.5,0,1,8,508,650
2015-05,5,129.9,-124.9,-1.49,-1.63,-1.26,-1.33,-1.59,-1.4,-1.34,-0.8,30.9,20.9,0,0,15,494,592
2015-06,12,87.3,-75.3,-0.92,-0.41,-1.11,-1.23,-1.58,-1.4,-1.53,-0.86,27.2,19.5,0,0,14,400,448
2015-07,49,80.9,-31.9,1.1,1.42,-0.54,-0.33,-1.11,-1.06,-1.19,-0.64,25.7,18.9,0,1,5,382,445
2015-08,4,115.2,-111.2,-0.92,-0.06,-0.05,0.41,-1.16,-0.97,-1.2,-0.65,27.5,17.9,0,0,14,394,599
2015-09,1,137.2,-136.2,-0.96,0.17,0.44,0.71,-0.77,-0.62,-1.27,-0.77,29.6,19.2,0,0,15,432,649
2015-10,0,158.1,-158.1,,0.49,-0.91,0.17,-0.73,-0.15,-1.37,-0.89,30.5,19.8,0,0,31,470,714
2015-11,0,167.1,-167.1,,-0.17,-1.14,0.14,-0.27,0.29,-1.48,-1.01,32.3,20.2,1,0,30,488,739
2015-12,24,152.9,-128.9,0.49,0.77,0.38,0.49,0.36,0.64,-1.28,-0.89,31.5,20.6,0,1,17,499,654
2016-01,109,117.9,-8.9,1.23,1.55,1.17,1.38,0.9,1.1,-0.6,-0.29,29.8,21.1,0,4,6,479,555
2016-02,13,132.8,-119.8,-0.87,-0.56,0.52,0.83,0.37,0.68,-0.67,-0.31,30.7,20.8,0,0,8,456,619
2016-03,49,141.9,-92.9,-0.51,-0.59,0,0.18,-0.02,0.25,-0.55,-0.23,31.5,21.5,0,1,11,512,641
2016-04,41,117.6,-76.6,-0.42,-0.34,-1.01,-0.82,-0.25,0,-0.63,-0.12,29.8,20.9,0,2,10,462,550
2016-05,8,108.4,-100.4,-1.18,-0.75,-0.97,-0.81,-0.4,-0.15,-0.53,0,28.7,19.9,0,0,14,444,535
2016-06,3,106.5,-103.5,-2.1,-1.41,-1.35,-1.01,-0.65,-0.46,-0.6,-0.14,28.6,19,0,0,25,414,544
2016-07,1,116.8,-115.8,-2.56,-1.47,-2.66,-1.51,-1.68,-1.26,-0.89,-0.47,28.5,18.1,0,0,17,414,572
2016-08,0,137.5,-137.5,,-1.31,-3.55,-1.59,-1.69,-1.31,-0.91,-0.58,29.5,18.3,0,0,31,432,645
2016-09,0,156.6,-156.6,,-1.01,-3.06,-1.41,-1.92,-1.34,-0.88,-0.66,30,19.3,0,0,30,440,688
2016-10,0,174.6,-174.6,,-0.5,,-1.13,-2.82,-1.5,-0.9,-0.74,31.1,20.1,0,0,31,483,741
2016-11,0,166.4,-166.4,,-0.13,,-0.7,-3.35,-1.38,-0.9,-0.72,31.9,20.5,0,0,30,486,714
2016-12,5,161.2,-156.2,-0.64,-0.12,-0.59,-0.35,-2.38,-1.09,-1.04,-0.8,31.8,21.1,0,0,13,510,654
2017-01,4,160.2,-156.2,-0.95,-0.72,-1.22,-0.69,-1.86,-1.02,-2.27,-1.41,32,20.9,0,0,15,510,678
2017-02,17,143.7,-126.7,-0.7,-0.7,-1.16,-0.88,-1.44,-1.01,-2.14,-1.42,32.1,21.3,0,0,11,468,612
2017-03,23,141.2,-118.2,-1.19,-1,-1.52,-1.18,-1.69,-1.2,-2.58,-1.53,31.6,21.7,0,0,6,516,616
2017-04,27,127.1,-100.1,-0.8,-0.82,-1.52,-1.23,-1.87,-1.32,-2.95,-1.69,30.7,21.3,0,1,7,480,572
2017-05,23,108.9,-85.9,-0.32,-0.28,-1.34,-1.05,-1.71,-1.25,-2.46,-1.61,29.1,20.7,0,0,7,462,527
2017-06,21,89,-68,-0.32,-0.14,-0.95,-0.74,-1.65,-1.19,-2.2,-1.45,27.2,19.8,0,0,7,404,453
2017-07,35,76.2,-41.2,0.59,1.16,-0.26,0.18,-1.33,-0.89,-1.73,-1.17,24.8,18.2,0,1,10,357,386
2017-08,1,114.9,-113.9,-1.84,-0.2,-0.28,0.32,-1.31,-0.77,-1.69,-1.08,27.6,18.1,0,0,19,398,586
2017-09,2,128.1,-126.1,-0.61,0.68,-0.03,0.68,-0.89,-0.29,-1.62,-0.93,28.3,18.3,0,0,18,400,608
2017-10,0,146.4,-146.4,,1.02,-1.22,0.54,-0.52,0.35,-1.65,-0.83,29.8,19.7,0,0,31,458,663
2017-11,1,155.8,-154.8,-0.66,0.55,-0.64,0.81,-0.42,0.59,-1.64,-0.77,31.3,20.4,0,0,23,476,677
2017-12,0,159.6,-159.6,,-0.25,-1.29,0.37,-0.58,0.56,-1.69,-0.75,32.4,21.2,0,0,31,521,656
2018-01,13,143.4,-130.4,-0.38,0,-0.94,-0.17,-1.38,0.09,-1.8,-0.67,31.5,21,0,0,7,504,622
2018-02,56,123.6,-67.6,0.23,0.38,-0.32,-0.02,-0.49,0.18,-1.36,-0.43,30.5,21.1,0,2,9,444,568
2018-03,83,136.1,-53.1,0.07,0.01,-0.16,-0.03,-0.36,0.02,-0.91,-0.19,30.7,21.3,0,1,12,496,626
2018-04,184,98.1,85.9,1.47,1.58,0.74,0.91,0.39,0.64,0.1,0.65,27.7,20.7,0,4,4,426,498
2018-05,25,99.8,-74.8,-0.25,0.04,0.71,0.82,0.29,0.5,0.12,0.68,27.8,19.6,0,1,9,424,508
2018-06,5,96,-91,-1.71,-0.98,0.8,0.92,0.23,0.4,0.03,0.55,27.5,18.3,0,0,15,386,497
2018-07,1,105.5,-104.5,-2.56,-1.08,-1.6,-0.87,0.25,0.4,-0.15,0.31,27.5,17.8,0,0,20,392,525
2018-08,0,133.8,-133.8,,-1.14,-3.17,-1.28,0.21,0.19,-0.15,0.23,29.3,18.4,0,0,31,429,635
2018-09,0,145,-145,,-0.33,-3.06,-1.03,0.32,0.24,-0.15,0.14,30.1,19.3,0,0,30,440,644
2018-10,0,166.1,-166.1,,0.05,,-0.64,-1.82,-0.87,-0.16,0.05,31.8,20.4,0,0,31,499,732
2018-11,2,158.2,-156.2,-0.33,0.48,-0.84,0.01,-2.76,-0.87,-0.15,0.04,31.9,20.9,0,0,22,492,680
2018-12,5,154.5,-149.5,-0.64,0.13,-0.42,0.17,-2.15,-0.57,-0.11,0.09,31.9,20.9,0,0,10,508,664
2019-01,26,159.2,-133.2,0.03,-0.07,-0.3,-0.08,-0.8,-0.41,-0.08,0.11,32.4,21.3,0,0,7,522,676
2019-02,118,117.4,0.6,1.02,1.2,0.54,0.64,0.41,0.46,0.28,0.37,31.2,21.7,0,5,3,460,544
2019-03,118,124.1,-6.1,0.51,0.62,0.62,0.73,0.49,0.66,0.45,0.56,31.1,21.5,0,3,4,506,581
2019-04,67,117.8,-50.8,0.1,0.12,0.62,0.79,0.38,0.56,-0.22,-0.02,30.5,21.4,0,2,3,479,582
2019-05,23,110.4,-87.4,-0.32,-0.33,0.12,0.12,0.27,0.37,-0.19,-0.07,30.1,20.8,0,0,8,480,539
2019-06,26,92.5,-66.5,-0.06,-0.08,-0.25,-0.22,0.3,0.34,-0.07,0.02,27.9,19.2,0,1,12,406,457
2019-07,44,84.4,-40.5,0.93,1.19,0.02,0.19,0.48,0.67,0.16,0.32,26.3,18.5,0,1,9,385,447
2019-08,14,103.9,-89.9,0.24,0.93,0.44,0.77,0.16,0.37,0.23,0.49,26.6,18.1,0,0,12,382,538
2019-09,2,132.1,-130.1,-0.61,0.49,0.6,1.01,-0.07,0.23,0.24,0.53,29.2,19,0,0,14,422,616
2019-10,4,163.8,-159.8,0.24,0.41,0.14,0.66,0,0.42,0.25,0.56,30.8,19.8,0,0,18,474,729
2019-11,1,167.6,-166.6,-0.66,-0.14,-0.17,0.24,0.26,0.56,0.25,0.5,32.5,20.5,1,0,26,496,724
2019-12,12,164.8,-152.8,-0.08,0.01,0.13,0.02,0.34,0.58,0.3,0.49,32.6,21.1,2,1,30,522,693
2020-01,79,145.9,-66.9,0.91,1.03,0.71,0.6,0.6,0.67,0.57,0.79,32.8,22,2,3,10,540,613
2020-02,95,142,-47,0.77,0.67,0.83,0.76,0.76,0.65,0.46,0.6,32.7,22.5,2,4,8,510,610
2020-03,235,128.5,106.5,1.54,1.63,1.38,1.43,1.31,1.32,1.01,1.05,31.4,21.8,0,8,2,515,615
2020-04,82,118.2,-36.1,0.34,0.35,1.2,1.21,1.21,1.2,1.11,1.15,30.7,21.6,0,3,4,486,581
2020-05,63,102.5,-39.5,0.78,0.84,1.21,1.25,1.21,1.22,1.2,1.28,29.2,20.7,0,2,8,464,506
2020-06,12,92.9,-80.9,-0.92,-0.61,0.24,0.26,1.14,1.15,1.14,1.2,27.5,19.2,0,0,10,400,475
2020-07,7,104,-97,-1.18,-0.8,-0.19,-0.12,0.97,0.93,0.95,0.98,27.3,17.6,0,0,10,386,528
2020-08,0,138.8,-138.8,,-1.36,-1.9,-1.12,0.85,0.7,0.89,0.8,29.2,18,0,0,31,421,643
2020-09,5,143.9,-138.9,-0.05,0.02,-1.28,-0.9,-0.14,-0.25,0.88,0.75,29.8,18.7,0,0,15,428,649
2020-10,0,171.2,-171.2,,-0.27,-0.91,-0.73,-0.42,-0.42,0.87,0.71,32,20.1,0,0,31,498,731
2020-11,6,159.7,-153.7,0.31,0.61,0.14,0.08,-1.37,-0.72,0.89,0.74,32.2,21.3,0,0,10,502,675
2020-12,0,165.3,-165.3,,-0.47,-0.5,-0.2,-1.42,-0.67,0.86,0.7,32.1,21.1,0,0,31,514,679
2021-01,0,159.1,-159.1,,-0.81,-1.45,-0.67,-1.71,-0.83,0.56,0.39,32.4,21.5,0,0,31,525,643
2021-02,54,137.2,-83.2,0.2,0.13,-0.55,-0.54,-0.59,-0.5,0.35,0.22,32,21.7,0,2,15,471,598
2021-03,47,135.6,-88.6,-0.55,-0.52,-0.66,-0.64,-0.83,-0.71,-0.81,-0.64,30.7,21.1,0,1,12,494,646
2021-04,32,116.4,-84.4,-0.65,-0.49,-0.67,-0.58,-1.07,-0.82,-1.27,-0.87,29.7,21.1,0,0,7,462,591
2021-05,17,95.2,-78.2,-0.59,-0.06,-1,-0.67,-1.15,-0.84,-1.56,-1.01,27.8,20.1,0,0,12,432,499
2021-06,2,100,-98,-2.38,-1.22,-1.37,-0.8,-1.25,-0.9,-1.65,-1.06,28.3,19.2,0,0,24,414,510
2021-07,11,99.1,-88.1,-0.77,-0.47,-1.64,-0.78,-1.15,-0.78,-1.54,-1.01,27.7,19.2,0,0,9,416,510
2021-08,4,98.5,-94.5,-0.92,0.73,-2.04,-0.62,-1.53,-0.79,-1.48,-0.82,26.8,18.6,0,0,14,394,532
2021-09,0,128.6,-128.6,,0.56,-1.07,0.18,-1.63,-0.55,-1.48,-0.77,30,19.9,0,0,30,449,631
2021-10,0,147.7,-147.7,,0.97,-1.05,0.82,-1.71,-0.13,-1.51,-0.68,31.5,20.8,0,0,31,501,690
2021-11,0,146.9,-146.9,,0.92,,0.89,-2.02,0.05,-1.56,-0.64,32.7,21.6,0,0,30,514,638
2021-12,34,140.7,-106.7,0.82,1.29,0.67,1.26,-0.29,0.83,-1.26,-0.38,31.9,21.7,0,1,10,522,611
2022-01,84,142.6,-58.6,0.97,1.12,1.02,1.33,0.72,1.29,-0.74,0.05,31.5,21.5,0,3,4,511,660
2022-02,19,138,-119,-0.63,-0.54,0.44,0.63,0.28,0.76,-0.96,-0.12,32.1,21.6,0,0,10,471,635
2022-03,71,130.3,-59.3,-0.11,-0.08,0.02,0.07,0.08,0.49,-0.82,-0.03,31,21.7,0,1,5,507,620
2022-04,40,115.4,-75.4,-0.44,-0.32,-0.7,-0.56,-0.17,0.16,-0.81,0.02,30.3,21.1,0,1,9,470,585
2022-05,74,88.5,-14.5,0.99,1.25,-0.07,0.09,0.08,0.33,-0.35,0.31,28.4,20.7,0,3,8,451,444
2022-06,51,77,-26,0.89,1.2,0.33,0.63,0.09,0.3,-0.06,0.59,26.2,19.2,0,1,5,382,423
2022-07,34,80,-46,0.55,1.02,1.04,1.44,-0.15,0.22,0.07,0.76,25.9,18.2,0,0,8,374,435
2022-08,14,103.5,-89.5,0.24,0.95,0.77,1.35,0.11,0.55,0.12,0.77,26.8,17.4,0,0,19,374,548
2022-09,0,129.1,-129.1,,0.54,0.28,0.94,0.3,0.82,0.12,0.74,29.4,18.6,0,0,30,420,627
2022-10,0,150.2,-150.2,,0.86,-0.17,0.85,0.79,1.32,0.12,0.74,30.9,20,0,0,31,480,682
2022-11,42,132.2,-90.2,2.23,2.42,1.34,1.66,1.07,1.63,0.32,0.92,31.1,20.6,0,1,6,476,629
2022-12,47,140.7,-93.7,1.18,1.53,1.67,1.94,1.3,1.68,0.4,0.96,31.4,20.6,0,2,8,497,657
2023-01,23,140.5,-117.5,-0.05,0.28,0.95,1.41,0.77,1.37,0.09,0.81,31.1,20.7,0,1,13,492,674
2023-02,45,127.7,-82.7,0.04,0.14,0.23,0.55,0.46,1.05,0.23,0.94,32,21.5,0,2,14,469,574
2023-03,141,123.9,17.1,0.75,0.88,0.28,0.45,0.66,1.17,0.59,1.25,30.7,21.2,0,6,11,495,581
2023-04,62,111.2,-49.2,0.01,0.14,0.27,0.43,0.51,0.96,0.72,1.39,29.9,20.9,0,2,6,462,564
2023-05,41,100.7,-59.7,0.26,0.42,0.39,0.49,0.28,0.57,0.52,1.19,29.5,20.5,0,1,10,464,510
2023-06,48,76.5,-28.5,0.8,1.14,0.18,0.44,0.2,0.46,0.5,1.15,26.9,19.7,0,2,8,399,401
2023-07,24,95.7,-71.7,0.09,0.15,0.37,0.64,0.29,0.56,0.44,1.04,27.4,18.6,0,0,11,403,509
2023-08,2,105.4,-103.4,-1.41,0.32,0.19,0.66,0.34,0.64,0.38,0.98,28.1,18.7,0,0,11,415,543
2023-09,7,115.9,-108.9,0.2,1.39,-0.21,0.63,0.02,0.54,0.41,1.02,29.1,19.5,0,0,10,430,561
2023-10,0,155.3,-155.3,,0.63,-0.51,0.87,0.14,0.8,0.41,1.01,31.6,20.2,0,0,31,492,714
2023-11,14,151.3,-137.3,0.98,1.3,0.65,1.24,0.33,1.02,0.28,0.83,32.3,21.1,0,1,27,501,680
2023-12,37,134.9,-97.9,0.91,1.45,1.05,1.39,0.48,1.14,0.24,0.82,31.7,21.5,0,1,17,514,609
2024-01,77,141.5,-64.5,0.89,1.06,1.12,1.42,0.89,1.39,0.52,1.05,32.7,21.9,0,3,6,536,637
2024-02,106,126.7,-20.6,0.9,0.99,1.07,1.3,1.1,1.51,0.8,1.27,32.4,21.8,1,4,10,497,583
2024-03,148,127.7,20.3,0.82,0.91,1,1.15,1.1,1.47,0.85,1.32,32.2,22.2,0,5,9,533,610
2024-04,123,110.2,12.8,0.86,0.96,1.03,1.16,1.21,1.52,1.16,1.58,30.8,21.7,0,3,4,487,545
2024-05,31,102,-71,-0.03,0.14,0.77,0.85,1.03,1.28,1.04,1.49,29.5,20.8,0,1,8,470,514
2024-06,36,82.5,-46.5,0.38,0.61,0.58,0.72,0.96,1.13,0.98,1.41,27.7,19.8,0,2,6,412,428
2024-07,17,86.7,-69.7,-0.31,0.23,-0.15,0.29,0.81,1.02,0.92,1.37,26.9,18.2,0,0,10,390,451
2024-08,2,112.8,-110.8,-1.41,-0.04,-0.34,0.26,0.59,0.81,0.91,1.33,28.5,18.1,0,0,18,411,554
2024-09,3,132,-129,-0.38,0.54,-0.68,0.2,0.29,0.59,0.88,1.24,29.3,18.8,0,0,17,422,609
2024-10,0,146.5,-146.5,,1.01,-0.91,0.54,-0.39,0.42,0.88,1.28,30.5,20.1,0,0,31,474,665
2024-11,0,161.7,-161.7,,0.16,-0.64,0.63,-0.47,0.45,0.83,1.18,31.6,20.6,0,0,30,484,721
2024-12,21,153.6,-132.6,0.37,0.66,0.28,0.71,-0.46,0.48,0.78,1.07,31.4,21.2,0,1,26,505,669
2025-01,91,137.2,-46.2,1.05,1.25,0.95,1.08,0.66,0.98,0.9,1.19,31,21.6,0,3,11,506,639
2025-02,57,128.5,-71.5,0.25,0.32,0.7,0.88,0.59,0.9,0.67,1.02,29.8,20.9,0,2,7,430,621
2025-03,123,134.5,-11.5,0.56,0.56,0.68,0.79,0.62,0.89,0.55,0.92,30,21.1,0,4,8,482,663
2025-04,40,132.4,-92.4,-0.44,-0.65,0.08,0.02,0.36,0.44,0.11,0.52,31.7,21.6,0,1,7,500,632
2025-05,56,116.6,-60.6,0.63,0.4,0.21,-0.03,0.43,0.43,0.25,0.56,29.9,20.8,0,2,8,476,559
2025-06,78,92.1,-14.1,1.62,1.5,0.42,0.16,0.62,0.57,0.46,0.66,27.8,20.2,0,1,3,420,464
2025-07,45,98.5,-53.5,0.96,0.79,1.29,1.01,0.5,0.41,0.57,0.73,27.1,19,0,1,7,404,501
2025-08,28,119.5,-91.5,1.11,0.87,1.71,1.39,0.67,0.47,0.68,0.8,28.1,19.1,0,1,6,421,587
2025-09,25,138,-113,1.42,1.24,1.4,1.04,0.8,0.52,0.76,0.83,28.9,19.4,0,0,12,425,631
2025-10,6,148.4,-142.4,0.43,1.16,1.35,1.19,1.45,1.19,0.79,0.85,30.4,19.7,0,0,29,466,671
2025-11,0,153.2,-153.2,,0.63,1.01,1.12,1.61,1.34,0.79,0.86,32.7,20.6,0,0,30,498,662
2025-12,1,149.1,-148.1,-1.43,0.18,-0.42,0.66,0.84,0.92,0.72,0.81,32.7,21.2,0,0,22,526,638
