data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,69,126.3,-57.3,0.33,0.28,0.92,0.71,0.98,0.82,0.69,0.4,32.4,24.2,0,1,3,550,563
2013-12,81,136.2,-55.2,-0.49,-0.86,0.25,-0.12,0.76,0.5,0.49,0.09,32.9,24.5,0,2,2,580,612
2014-01,241,116,125,0.28,-0.01,-0.05,-0.42,0.58,0.2,0.52,0.15,30.9,23.5,0,11,1,533,538
2014-02,504,93.1,410.9,2.49,2.11,1.24,1.11,1.29,1.12,0.96,0.71,30.2,23.3,0,18,0,469,446
2014-03,395,108.3,286.7,0.88,0.8,1.76,1.77,1.32,1.18,1.19,0.98,30.5,23.6,0,17,0,530,518
2014-04,342,107.8,234.2,0.07,-0.09,1.74,1.77,1.07,0.88,1.3,1.09,31,24,0,14,0,524,515
2014-05,342,103.4,238.6,0.78,0.81,0.77,0.64,1.17,1.03,1.37,1.18,31,24.1,0,15,0,544,500
2014-06,336,108.8,227.2,1.93,1.74,1.29,1.23,1.82,1.89,1.6,1.46,31.7,24,0,17,1,536,524
2014-07,130,127.8,2.2,0.26,0.16,1.42,1.31,1.9,1.98,1.57,1.42,32,23.8,0,3,2,556,620
2014-08,65,139.2,-74.2,0.37,0.2,1.29,1.18,1.28,1.16,1.49,1.36,32.9,24.1,0,1,3,573,662
2014-09,27,142.6,-115.6,-0.52,-0.7,0.08,-0.09,1.01,0.88,1.4,1.25,33.5,24.1,0,0,4,564,670
2014-10,27,143.8,-116.8,-0.42,-0.48,-0.37,-0.52,1.04,0.98,1.24,1.07,33.5,24.4,1,0,7,586,663
2014-11,22,137.8,-115.8,-0.87,-1.11,-0.99,-1.1,0.57,0.39,1.13,0.89,33.8,24.7,2,0,6,578,636
2014-12,28,135.5,-107.5,-1.94,-1.62,-1.86,-1.76,-1.08,-1.33,1.07,0.81,33.4,24.6,2,0,3,590,614
2015-01,199,113.8,85.2,-0.31,-0.55,-1.21,-1.28,-1.22,-1.32,0.98,0.73,31.5,23.4,0,7,1,541,535
2015-02,223,95.8,127.2,-0.62,-0.64,-1.16,-1.23,-1.35,-1.34,0.11,-0.2,30.8,23.6,0,11,1,481,455
2015-03,364,100.2,263.8,0.49,0.46,-0.24,-0.41,-0.9,-1.07,0.02,-0.26,30.5,23.9,0,17,1,532,474
2015-04,327,107.1,219.9,-0.13,-0.29,-0.17,-0.34,-0.81,-1.04,-0.03,-0.32,31.1,24,0,13,0,527,517
2015-05,257,109.1,147.9,-0.39,-0.48,-0.05,-0.22,-0.71,-0.93,-0.29,-0.59,31.5,24.4,0,12,1,555,527
2015-06,148,109,39,-0.56,-0.61,-0.55,-0.75,-0.49,-0.71,-0.82,-1.03,31.9,23.9,0,3,1,538,530
2015-07,109,120.1,-11.1,-0.09,-0.1,-0.6,-0.67,-0.47,-0.67,-0.92,-1.09,32.5,23.4,0,2,2,556,582
2015-08,38,139.9,-101.9,-0.65,-0.79,-0.6,-0.7,-0.4,-0.61,-1.02,-1.16,33.5,24.4,2,0,5,587,655
2015-09,6,157.8,-151.8,-2.22,-2.18,-0.8,-1.13,-0.83,-1.07,-1.09,-1.24,34.3,24.8,10,0,22,587,690
2015-10,85,163.5,-78.5,1.28,0.82,-0.18,-0.94,-0.59,-0.94,-0.9,-1.15,34.3,24.8,13,1,8,605,691
2015-11,6,154.2,-148.2,-1.85,-2.04,-0.62,-1.49,-0.8,-1.28,-0.96,-1.22,34.5,25,17,0,10,592,637
2015-12,42,136.8,-94.8,-1.43,-1.44,-0.94,-1.58,-1.19,-1.7,-0.97,-1.26,33.8,24.9,4,1,9,600,563
2016-01,104,120.8,-16.8,-2.05,-1.66,-2.31,-1.83,-1.97,-1.92,-1.31,-1.51,32.6,24.6,2,2,3,577,511
2016-02,213,114.9,98.1,-0.77,-1.1,-1.94,-1.67,-1.82,-1.74,-1.28,-1.55,31.7,24,0,7,1,518,530
2016-03,337,106,231,0.14,-0.03,-1.15,-1.32,-1.3,-1.51,-1.37,-1.63,31,24.3,0,14,1,548,497
2016-04,328,102.8,225.2,-0.11,-0.21,-0.4,-0.69,-1.44,-1.51,-1.38,-1.61,31.3,24.5,0,16,0,536,484
2016-05,334,107.3,226.7,0.68,0.66,0.28,0.12,-0.88,-1.13,-1.12,-1.43,31.7,24.4,0,15,1,559,510
2016-06,108,120.1,-12.1,-1.35,-1.59,-0.29,-0.55,-0.88,-1.12,-1.16,-1.44,32.6,24,0,2,1,550,582
2016-07,109,122.7,-13.7,-0.09,-0.15,-0.31,-0.45,-0.46,-0.79,-1.2,-1.46,32.3,23.8,0,2,2,560,592
2016-08,26,145.2,-119.2,-1.27,-1.44,-1.14,-1.42,-0.41,-0.7,-1.25,-1.48,33.7,24.5,3,0,4,591,668
2016-09,33,142.2,-109.2,-0.24,-0.43,-0.59,-0.81,-0.53,-0.78,-1.17,-1.4,33.8,24.6,4,1,9,576,649
2016-10,40,140,-100,0.09,0.16,-0.79,-0.88,-0.54,-0.73,-1.31,-1.43,33.4,24.8,3,1,7,592,619
2016-11,12,130.3,-118.3,-1.36,-1.18,-0.82,-0.83,-1.3,-1.4,-1.3,-1.38,33.8,25,3,0,11,582,575
2016-12,179,115.8,63.2,0.94,0.9,0.15,0.12,-0.29,-0.44,-0.9,-1.13,32.5,24.3,5,6,3,570,523
2017-01,403,104.6,298.4,2.05,2.23,1.19,1.18,0.82,0.69,0.09,-0.24,30.5,23.3,0,15,2,524,497
2017-02,241,93.1,147.9,-0.36,-0.32,1.23,1.33,0.69,0.55,0.15,-0.05,30.5,23.8,0,9,1,480,439
2017-03,380,107.5,272.5,0.69,0.59,1.16,1.17,0.84,0.78,0.27,0.09,30.5,23.9,0,16,0,534,509
2017-04,326,108.7,217.3,-0.14,-0.33,0.05,-0.16,0.74,0.58,0.27,0.05,31.1,24.1,0,15,0,527,521
2017-05,219,112.6,106.4,-1,-1.14,-0.2,-0.46,0.63,0.46,-0.07,-0.33,31.9,24.5,0,7,1,563,535
2017-06,206,109.3,96.7,0.36,0.37,-0.42,-0.67,0.5,0.29,0.21,-0.01,32.2,24.4,0,8,4,549,518
2017-07,107,126.9,-19.9,-0.13,-0.28,-0.46,-0.61,-0.25,-0.54,0.2,-0.06,32.4,24.1,0,5,5,564,610
2017-08,24,149.6,-125.6,-1.39,-1.68,-0.2,-0.45,-0.31,-0.66,0.19,-0.12,33.6,24.7,1,0,7,594,674
2017-09,24,146.4,-122.4,-0.68,-0.98,-0.77,-1.17,-0.71,-1.02,0.17,-0.17,34.1,24.8,7,0,8,584,647
2017-10,17,145.7,-128.7,-0.94,-0.98,-1.65,-1.63,-0.89,-1.21,0.11,-0.26,33.9,24.6,4,0,5,596,632
2017-11,3,126.5,-123.5,-2.28,-1.32,-1.75,-1.44,-0.88,-1.09,0.08,-0.27,34.2,24.8,6,0,21,584,542
2017-12,149,112,37,0.57,0.55,-0.49,-0.49,-0.87,-1.03,0,-0.33,32.2,24.4,7,6,13,567,480
2018-01,190,119.3,70.7,-0.45,-0.73,-0.41,-0.6,-0.92,-1.07,-0.69,-0.95,31.1,23.7,0,6,1,540,563
2018-02,318,91.7,226.3,0.63,0.73,0.28,0.04,-0.32,-0.6,-0.41,-0.69,30.1,23.6,0,10,0,472,433
2018-03,260,113.5,146.5,-0.98,-1.15,-0.36,-0.61,-0.53,-0.75,-0.8,-1.03,30.8,23.9,0,8,0,538,539
2018-04,373,101,272,0.47,0.43,0.07,-0.11,-0.25,-0.51,-0.65,-0.9,30.5,23.5,0,16,0,510,486
2018-05,272,110.8,161.2,-0.17,-0.27,-0.33,-0.56,-0.06,-0.32,-0.48,-0.74,30.8,23.8,0,12,1,536,540
2018-06,147,114.7,32.3,-0.58,-0.73,-0.13,-0.38,-0.32,-0.62,-0.62,-0.86,31.9,23.7,0,4,2,533,560
2018-07,74,118.1,-44.1,-0.79,-0.82,-0.77,-0.91,-0.4,-0.64,-0.75,-0.95,31.8,23.4,0,1,3,546,570
2018-08,39,138.8,-99.8,-0.6,-0.71,-0.96,-1.08,-0.8,-1,-0.71,-0.92,32.9,23.9,0,1,3,571,656
2018-09,44,141.2,-97.2,0.21,0.05,-0.74,-0.8,-0.47,-0.64,-0.65,-0.86,33.4,24.2,0,1,5,564,651
2018-10,9,158.3,-149.3,-1.57,-1.89,-0.94,-1.17,-0.98,-1.24,-0.67,-0.91,34.4,24.7,13,0,15,605,694
2018-11,89,128.3,-39.3,0.66,0.6,0.03,-0.29,-0.72,-0.93,-0.41,-0.71,33.9,24.8,14,2,7,580,536
2018-12,274,104,170,1.88,1.99,1.28,1.22,0.55,0.47,-0.03,-0.35,30.7,23.2,0,10,0,526,488
2019-01,276,105.8,170.2,0.71,0.63,1.43,1.55,1.02,0.92,0.25,0.02,30.8,23.5,0,8,1,532,494
2019-02,233,91.5,141.5,-0.47,-0.41,1.01,1.12,0.76,0.63,-0.02,-0.23,30.6,23.8,0,9,0,482,425
2019-03,370,106,264,0.57,0.46,0.33,0.25,0.83,0.75,0.29,0.15,30.9,23.8,0,15,0,538,496
2019-04,511,101.2,409.8,1.99,1.89,1.05,1.05,1.5,1.7,0.69,0.57,31.1,23.9,0,22,0,524,482
2019-05,288,105.3,182.7,0.06,0.06,1.29,1.26,1.33,1.43,0.74,0.63,31.5,24.1,0,13,1,551,499
2019-06,157,111,46,-0.4,-0.48,0.92,0.83,0.72,0.61,0.71,0.61,32.2,24.1,0,5,1,545,532
2019-07,104,116.3,-12.3,-0.18,-0.12,-0.33,-0.32,0.5,0.36,0.81,0.7,32.3,23.8,0,2,2,560,555
2019-08,46,135.2,-89.2,-0.31,-0.32,-0.48,-0.51,0.7,0.6,0.83,0.72,33.8,24.1,3,0,3,588,628
2019-09,17,136.6,-119.6,-1.12,-0.86,-0.6,-0.52,0.44,0.4,0.76,0.65,34.4,24.4,12,0,8,582,620
2019-10,27,134.7,-107.7,-0.42,-0.12,-0.99,-0.68,-0.61,-0.54,0.81,0.77,34.2,24.2,10,0,6,596,607
2019-11,67,117,-50,0.3,0.41,-0.4,-0.17,-0.61,-0.5,0.75,0.75,33.5,23.9,4,2,8,560,523
2019-12,199,106.7,92.3,1.16,1.25,0.69,0.89,0.12,0.31,0.6,0.58,32.2,23.6,0,8,2,556,487
2020-01,212,102.2,109.8,-0.12,-0.22,0.53,0.55,0.14,0.23,0.43,0.43,31.4,23.4,0,7,1,539,469
2020-02,301,92.6,208.4,0.43,0.52,0.61,0.59,0.29,0.28,0.58,0.62,31.1,23.6,0,10,1,502,424
2020-03,390,111.6,278.4,0.82,0.68,0.48,0.39,0.61,0.62,0.63,0.66,31.7,23.5,0,10,1,546,520
2020-04,234,95.6,138.4,-1.52,-1.38,-0.09,-0.24,0.2,0.11,-0.18,-0.19,31.4,23.5,0,8,0,524,446
2020-05,287,106.4,180.6,0.05,0.02,-0.29,-0.45,0.17,0.05,-0.18,-0.2,32,23.8,0,12,1,556,505
2020-06,184,107.9,76.1,0.03,0.04,-0.75,-0.83,-0.13,-0.31,-0.09,-0.12,32.3,23.7,0,7,1,540,517
2020-07,37,124.9,-87.9,-1.87,-1.96,-0.65,-0.74,-0.45,-0.65,-0.29,-0.37,33.4,24,1,1,6,578,587
2020-08,47,134.9,-87.9,-0.27,-0.27,-0.87,-0.96,-0.73,-0.87,-0.29,-0.4,34.2,24.3,16,0,8,596,615
2020-09,26,142.4,-116.4,-0.57,-0.73,-1.49,-1.51,-1.25,-1.26,-0.27,-0.4,34.6,24,19,1,6,578,647
2020-10,26,149.8,-123.8,-0.46,-0.77,-0.79,-0.87,-0.83,-0.96,-0.27,-0.45,34.6,24.4,17,1,5,604,679
2020-11,271,110.6,160.4,2.54,2.38,1.75,1.72,0.48,0.46,0.32,0.17,32.4,23.5,3,9,2,539,513
2020-12,184,112.3,71.7,0.99,1.01,1.97,1.92,0.91,0.91,0.31,0.16,32,23.7,0,5,2,552,529
2021-01,246,102.5,143.5,0.34,0.25,1.74,1.99,1.35,1.41,0.43,0.34,31.4,22.7,0,11,0,528,491
2021-02,266,96.4,169.6,-0.02,0.01,0.52,0.4,1.17,1.28,0.29,0.21,31.1,23,0,11,2,478,464
2021-03,395,102.9,292.1,0.88,0.88,0.5,0.44,1.35,1.52,0.3,0.26,30.9,22.8,0,13,1,522,501
2021-04,292,104,187.9,-0.61,-0.74,0.08,-0.08,1.15,1.27,0.47,0.4,31.5,23.5,0,12,0,525,504
2021-05,251,103.9,147.1,-0.48,-0.49,-0.11,-0.25,0.22,0.07,0.37,0.29,32,23.7,0,9,2,553,504
2021-06,199,104,95,0.26,0.34,-0.48,-0.61,0.03,-0.14,0.39,0.31,31.9,23.8,0,5,2,535,505
2021-07,273,113.4,159.6,1.99,1.87,0.89,0.98,0.55,0.45,1.02,1.04,32.1,23.7,0,9,3,555,553
2021-08,42,131.2,-89.2,-0.47,-0.32,1.17,1.24,0.59,0.56,1.01,1.05,33.5,24.2,3,1,8,584,620
2021-09,97,140.1,-43.1,1.68,1.61,1.8,1.7,0.59,0.61,1.2,1.3,33.3,24.1,0,3,4,560,639
2021-10,127,147.2,-20.2,2.05,1.91,1.76,1.6,1.35,1.33,1.45,1.63,33.9,24.4,8,4,3,592,661
2021-11,160,128.1,31.9,1.55,1.51,2.18,2.01,1.98,1.85,1.18,1.22,33.1,24.3,0,5,2,562,584
2021-12,171,111.3,59.7,0.84,0.86,1.83,1.74,2.26,2.09,1.24,1.3,32.1,24,0,6,2,560,517
2022-01,219,98.5,120.5,-0.02,-0.07,0.95,0.97,1.43,1.47,1.19,1.24,30.9,22.7,0,7,1,522,475
2022-02,322,91.3,230.7,0.67,0.78,0.61,0.59,1.48,1.72,1.26,1.31,31.4,23.2,0,11,1,484,433
2022-03,426,97.2,328.9,1.24,1.4,0.84,0.93,1.49,1.7,1.33,1.39,30.8,23.2,0,18,1,527,462
2022-04,334,96,238,-0.03,-0.04,0.86,0.94,1.07,1.19,1.45,1.55,31.4,23.7,0,16,1,526,460
2022-05,364,94.3,269.7,1.05,1.15,1.03,1.14,0.94,1.06,1.74,1.85,31.2,23.7,0,14,1,541,455
2022-06,263,99.7,163.3,1.11,1.19,0.95,1.05,1.05,1.19,1.77,1.91,31.7,23,0,9,2,520,486
2022-07,107,110.5,-3.5,-0.13,0.05,0.96,1.13,1.08,1.25,1.41,1.58,32.5,23.1,0,1,2,552,531
2022-08,83,126.8,-43.8,0.9,1.06,0.74,0.94,1.14,1.34,1.52,1.79,33.7,23.3,3,3,4,573,594
2022-09,37,135.6,-98.6,-0.06,-0.01,0.13,0.39,0.76,0.94,1.38,1.64,34.8,23.7,21,0,6,576,617
2022-10,35,131,-96,-0.09,0.29,0.27,0.57,0.85,1.11,1.14,1.39,34.4,24,13,2,6,595,582
2022-11,162,111.8,50.1,1.57,1.68,1.02,1.25,1,1.23,1.16,1.47,33.3,23.7,6,7,11,555,508
2022-12,171,106.3,64.7,0.84,0.92,1.25,1.46,0.93,1.2,1.25,1.61,32,23.3,0,5,2,546,496
2023-01,268,93.7,174.3,0.62,0.69,1.23,1.47,1.14,1.43,1.42,1.76,30.9,23,0,11,2,525,441
2023-02,284,81.2,202.8,0.21,0.45,0.67,0.82,0.9,1.23,1.23,1.52,30.4,23,0,10,0,468,384
2023-03,353,98,255,0.35,0.33,0.49,0.62,0.91,1.21,1.02,1.3,30.8,23.3,0,15,1,528,465
2023-04,382,91.8,290.2,0.58,0.66,0.49,0.6,1.03,1.32,1.15,1.47,31.2,23.5,0,13,0,520,434
2023-05,280,96.3,183.7,-0.05,0.07,0.38,0.44,0.59,0.73,0.93,1.22,31.9,23.7,0,11,2,552,456
2023-06,182,100.2,81.8,0,0.14,0.21,0.25,0.4,0.49,0.66,0.91,32.4,23.5,0,8,6,538,480
2023-07,66,112.1,-46.1,-0.99,-0.87,-0.49,-0.29,0.03,0.07,0.56,0.8,33.2,23.4,1,3,10,566,531
2023-08,18,133.1,-115.1,-1.81,-1.29,-0.89,-0.75,-0.21,-0.17,0.38,0.56,35,23.9,26,0,11,603,594
2023-09,34,137.7,-103.7,-0.19,-0.21,-1.35,-1.13,-0.4,-0.28,0.38,0.54,35.3,24,28,1,7,590,598
2023-10,25,144.9,-119.9,-0.51,-0.61,-1.31,-1.04,-0.84,-0.67,0.35,0.45,35.9,24.4,31,1,8,624,610
2023-11,72,124.2,-52.2,0.39,0.37,-0.11,-0.15,-0.76,-0.65,0.1,0.13,35.3,24.4,25,2,10,596,521
2023-12,101,108.2,-7.2,-0.13,-0.11,-0.17,-0.12,-0.93,-0.77,-0.1,-0.05,33.2,23.9,3,3,2,575,484
2024-01,184,105.8,78.2,-0.54,-0.64,-0.3,-0.37,-0.72,-0.69,-0.37,-0.31,32.2,23.7,0,7,2,556,493
2024-02,283,103.5,179.5,0.2,0.14,-0.29,-0.5,-0.33,-0.53,-0.36,-0.35,32.1,24,0,9,4,522,481
2024-03,404,99.3,304.7,0.98,1.06,0.29,0.16,0.07,-0.09,-0.21,-0.19,31.6,24.1,0,17,2,554,465
2024-04,421,96.6,324.4,1.03,1.07,1.01,1.01,0.45,0.33,-0.09,-0.1,32.1,24.4,0,16,3,548,452
2024-05,432,99.7,332.3,1.83,1.71,1.78,1.86,0.9,0.91,0.36,0.37,32.4,24.3,0,20,1,570,470
2024-06,126,107.1,18.9,-0.98,-0.99,1.05,1.08,0.77,0.71,0.19,0.14,33,24,0,4,2,556,508
2024-07,50,124.2,-74.2,-1.43,-1.58,0.11,0.17,0.7,0.61,0.14,0.03,33.8,23.4,4,2,11,576,579
2024-08,29,133.3,-104.3,-1.1,-0.88,-1.59,-1.56,0.64,0.6,0.17,0.02,34.6,23.4,18,0,8,590,614
2024-09,12,145.5,-133.5,-1.52,-1.44,-1.86,-1.8,0.17,0.12,0.11,-0.08,35.7,24.2,30,1,28,600,622
2024-10,29,147.6,-118.6,-0.33,-0.55,-1.5,-1.32,-0.36,-0.39,0.12,-0.08,35.3,24,29,1,15,609,634
2024-11,13,135.8,-122.8,-1.3,-1.3,-1.48,-1.45,-1.93,-1.78,-0.05,-0.29,35.7,24.3,27,1,15,600,553
2024-12,96,113.2,-17.2,-0.22,-0.27,-0.88,-0.94,-1.75,-1.6,-0.06,-0.3,33.5,23.7,8,5,3,577,505
2025-01,272,99.9,172.1,0.67,0.66,-0.12,-0.29,-0.6,-0.71,0.23,0.06,31.3,23.1,0,10,2,534,469
2025-02,451,91.8,359.2,2.01,1.82,1.21,1.36,0.53,0.31,0.69,0.64,30.8,22.9,0,17,1,472,437
2025-03,362,108,254,0.47,0.31,1.48,1.57,0.72,0.6,0.56,0.49,31.1,23.4,0,15,1,534,517
2025-04,320,107.3,212.7,-0.22,-0.39,1.15,1.12,0.64,0.47,0.27,0.13,31.7,23.4,0,13,1,527,518
2025-05,225,110.1,114.9,-0.9,-1,-0.32,-0.55,0.55,0.42,-0.35,-0.54,32.3,23.5,0,10,1,556,529
2025-06,214,105,109,0.47,0.54,-0.36,-0.57,0.75,0.64,-0.07,-0.27,32.4,23.2,0,9,2,534,507
2025-07,128,117.5,10.5,0.23,0.31,-0.19,-0.17,0.64,0.49,0.14,-0.06,32.7,23,1,3,2,554,567
2025-08,104,129.8,-25.8,1.42,1.44,0.69,0.78,0.13,-0.04,0.35,0.14,33.5,23,4,3,3,566,608
2025-09,28,138.5,-110.5,-0.47,-0.48,0.48,0.59,-0.09,-0.17,0.4,0.2,34.6,23.3,19,1,10,569,624
2025-10,23,143.4,-120.4,-0.61,-0.63,0.27,0.3,-0.09,-0.01,0.38,0.19,34.6,23.3,20,0,12,586,647
2025-11,48,128.7,-80.7,-0.09,-0.22,-0.58,-0.62,0.22,0.23,0.48,0.33,34.5,23.3,17,1,9,566,580
2025-12,82,115.2,-33.2,-0.47,-0.52,-0.68,-0.69,-0.19,-0.19,0.49,0.34,33.5,23.3,11,1,4,570,523
