data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,107,139.2,-32.2,-2.57,-2.33,-2.7,-2.31,-2.23,-2.07,-1.58,-1.48,29,16.5,0,4,5,394,725
2014-02,146,116.2,29.8,-0.56,-0.83,-3.02,-2.53,-2.4,-2.2,-1.76,-1.61,28.6,16.9,0,4,6,357,590
2014-03,121,100.9,20.1,-0.92,-1,-2.34,-2.76,-2.22,-2.24,-2.05,-1.81,26.7,16.2,0,4,6,354,544
2014-04,100,77.7,22.3,0.32,0.22,-0.75,-0.93,-2.66,-2.92,-2.07,-2.02,24.6,14.1,0,4,8,281,457
2014-05,36,61,-25,-0.48,-0.57,-0.71,-0.78,-2.7,-3.09,-1.98,-2.02,22.3,11.1,0,1,18,207,386
2014-06,15,52.5,-37.5,-0.98,-0.84,-0.47,-0.54,-2.1,-2.32,-2.01,-2.11,22.4,10.6,0,1,28,196,333
2014-07,65,52.9,12.1,0.82,1.02,-0.39,-0.31,-0.84,-0.95,-2.2,-2.16,20.8,9.2,0,3,8,155,337
2014-08,15,79.2,-64.2,-0.51,-0.66,-0.35,-0.33,-0.81,-0.85,-2.23,-2.14,24,8.8,0,1,16,199,475
2014-09,102,96.9,5.1,0.5,0.34,0.5,0.37,-0.19,-0.33,-1.83,-2.01,25.8,12.3,0,3,16,272,525
2014-10,24,123.5,-99.5,-2.52,-1.96,-1.35,-1.59,-1.29,-1.41,-2.65,-2.69,27.1,12.9,0,1,17,310,656
2014-11,257,105,152,1.57,1.64,0,-0.29,-0.23,-0.47,-2.12,-2.44,26,15.5,0,10,5,322,546
2014-12,179,119.1,59.9,-0.61,-0.73,-0.71,-1,-0.35,-0.57,-1.78,-2.19,26.9,16.3,0,5,5,360,612
2015-01,115,130.5,-15.5,-2.39,-2.15,-0.98,-1.17,-1.54,-1.73,-1.59,-1.72,29.3,17.1,0,6,4,410,646
2015-02,263,96.4,166.6,0.81,0.8,-1.18,-1.31,-0.99,-1.28,-1.21,-1.34,26.6,16.8,0,9,6,327,508
2015-03,234,89.7,144.3,0.78,0.86,-0.28,-0.33,-0.7,-0.94,-0.68,-0.9,25.5,16.5,0,8,6,341,485
2015-04,68,78.1,-10.1,-0.23,-0.36,0.67,0.76,-0.19,-0.27,-0.83,-1.02,24.8,15.3,0,2,7,301,457
2015-05,68,53.3,14.7,0.22,0.38,0.28,0.35,-0.71,-0.75,-0.7,-0.87,21.5,12.5,0,2,6,217,329
2015-06,55,50.6,4.4,0.22,0.34,-0.07,-0.03,-0.33,-0.32,-0.49,-0.63,21.5,10.9,0,1,7,186,334
2015-07,39,52.8,-13.8,0.32,0.49,0.18,0.41,0.54,0.66,-0.63,-0.79,21.4,11.3,0,2,16,196,320
2015-08,32,78.6,-46.6,0.16,0.06,0.17,0.28,0.24,0.29,-0.58,-0.75,24,9.4,0,1,24,208,476
2015-09,173,86.4,86.6,1.36,1.33,1.12,1.09,0.57,0.57,-0.26,-0.34,25.6,13.5,0,6,13,286,457
2015-10,164,120.5,43.5,0.43,0.08,1.11,0.89,0.83,0.74,0.3,0.22,28,15.7,0,4,7,368,599
2015-11,180,97.4,82.6,0.35,0.46,1.21,1.1,0.96,0.92,0,-0.02,26.6,17.5,0,5,3,360,489
2015-12,369,109.1,259.9,1.41,1.39,1.34,1.26,1.62,1.43,0.75,0.73,26.7,18,0,13,2,382,549
2016-01,276,112.3,163.7,0.11,0.04,1.06,1.08,1.39,1.24,1.19,1.13,26.2,17.3,0,8,7,364,574
2016-02,182,105.2,76.8,-0.08,-0.24,0.84,0.76,1.34,1.18,1.02,0.92,27.7,17.7,0,8,3,368,537
2016-03,236,97.2,138.8,0.81,0.8,0.3,0.3,1.01,0.9,1,0.88,26.6,16.7,0,10,3,362,522
2016-04,12,93.2,-81.2,-2.08,-1.71,-0.25,-0.4,0.58,0.54,0.81,0.7,27,13.8,0,0,15,312,530
2016-05,139,58.6,80.4,1.2,1.29,0.42,0.26,0.82,0.75,1.08,0.93,22,11.1,0,6,9,202,375
2016-06,200,48.7,151.3,2.04,1.98,1.15,1.09,0.89,0.81,1.53,1.29,20.5,8,0,6,13,130,362
2016-07,3,66.1,-63.1,-1.34,-1.38,1.7,1.58,0.76,0.64,1.46,1.2,23.1,7.7,0,0,15,168,436
2016-08,51,76.4,-25.4,0.66,0.7,1.68,1.54,1.11,0.94,1.58,1.3,24,8.9,0,2,15,201,461
2016-09,19,93.6,-74.6,-1.43,-1.12,-1.08,-1.19,0.49,0.23,0.99,0.81,25.7,11.6,0,1,11,260,524
2016-10,209,108.8,100.2,0.94,0.84,0.31,0.14,1.36,1.19,1.15,0.96,26,14.7,0,9,5,322,578
2016-11,216,106.2,109.8,0.96,0.97,0.58,0.5,1.31,1.15,1.3,1.07,25.3,14.6,0,6,5,298,569
2016-12,197,126.6,70.4,-0.37,-0.59,0.67,0.51,0.02,-0.15,0.67,0.5,27.6,16.1,0,10,3,368,647
2017-01,308,100.6,207.4,0.47,0.56,0.35,0.26,0.38,0.22,0.7,0.5,26.5,17.4,0,13,5,370,504
2017-02,82,107.7,-25.7,-1.68,-1.49,-0.93,-1.04,-0.41,-0.63,0.39,0.11,27.6,16.8,0,4,10,342,547
2017-03,145,98.6,46.4,-0.49,-0.56,-0.87,-0.89,-0.24,-0.39,0.03,-0.25,25.8,15.6,0,9,5,332,544
2017-04,110,73.8,36.2,0.47,0.45,-1.01,-1.07,-0.53,-0.6,0.42,0.28,23.6,14.5,0,5,13,272,428
2017-05,183,57.3,125.7,1.65,1.67,0.79,0.79,-0.15,-0.14,0.59,0.47,22,11.8,0,5,8,214,367
2017-06,48,50,-2,0.07,0.2,1.08,1.14,0.06,0.14,0.01,-0.09,21.5,9.6,0,1,16,167,340
2017-07,0,60.5,-60.5,,-1.24,0.85,0.95,-0.32,-0.35,-0.01,-0.11,20.8,6.8,0,0,31,117,437
2017-08,61,74.1,-13.1,0.88,0.99,-0.1,-0.06,0.56,0.54,0.03,-0.09,23,9.4,0,3,10,192,447
2017-09,39,111.8,-72.8,-0.72,-1.08,-0.59,-0.95,0.61,0.42,0.11,-0.02,27,10.5,0,1,29,262,632
2017-10,113,105,8,-0.28,-0.44,-0.39,-0.7,0.26,0.05,-0.28,-0.4,26.3,15,0,4,9,330,533
2017-11,235,106.7,128.3,1.25,1.28,0.04,-0.22,-0.09,-0.31,-0.2,-0.3,25.2,14.5,0,11,3,295,576
2017-12,217,116.2,100.8,-0.12,-0.18,0.21,0.14,-0.19,-0.36,-0.11,-0.16,26.7,16.6,0,8,4,362,608
2018-01,401,108.9,292.1,1.41,1.37,1.25,1.17,0.73,0.53,0.22,0.06,26.6,17.1,0,15,1,366,569
2018-02,104,98.4,5.6,-1.24,-1.13,0.12,0.03,0.05,-0.19,0.32,0.13,26.2,16.5,0,4,10,318,526
2018-03,90,109.2,-19.2,-1.57,-1.66,-0.41,-0.47,-0.22,-0.35,0.11,-0.12,28.1,17.3,0,3,7,394,593
2018-04,32,82.1,-50.1,-1.14,-1.13,-2.14,-2.17,-0.41,-0.52,-0.2,-0.39,25.3,13.4,0,1,26,280,495
2018-05,14,65.9,-51.9,-1.31,-1.47,-2.21,-1.94,-1.12,-1.28,-0.92,-1.13,23.4,10.9,0,1,19,222,434
2018-06,21,50.3,-29.3,-0.71,-0.56,-1.68,-1.57,-1.16,-1.27,-0.98,-1.18,22.6,11.6,0,1,17,214,313
2018-07,6,63.7,-57.7,-0.99,-1.1,-1.82,-1.99,-2.56,-2.31,-1,-1.2,23.5,8.7,0,0,20,188,417
2018-08,89,71.8,17.2,1.38,1.5,0.01,0.05,-1.73,-1.63,-0.91,-1.12,22.3,10.1,0,3,15,192,451
2018-09,65,90.8,-25.8,-0.12,-0.18,0.25,0.14,-1.16,-1.17,-0.76,-0.88,25.1,12.3,0,3,9,262,514
2018-10,194,94.4,99.6,0.78,0.83,0.94,0.95,-0.14,-0.2,-0.42,-0.49,25,15.6,0,7,5,320,509
2018-11,166,101,65,0.1,0.11,0.4,0.53,0.25,0.34,-0.72,-0.75,25.1,15.8,0,6,3,314,537
2018-12,180,127.6,52.4,-0.6,-0.83,0,-0.04,0.05,0.1,-0.87,-0.97,27.7,16.1,0,6,4,368,672
2019-01,256,131,125,-0.13,-0.45,-0.55,-0.85,0.1,-0.1,-1.41,-1.49,29.3,17.5,0,6,3,414,669
2019-02,223,92.9,130.1,0.4,0.4,-0.35,-0.64,-0.09,-0.29,-1.01,-1.15,26.6,17.1,0,7,3,332,474
2019-03,137,98.9,38.1,-0.62,-0.7,-0.25,-0.35,-0.24,-0.38,-0.77,-0.92,26.6,17,0,6,10,365,540
2019-04,229,83.5,145.5,1.79,1.75,0.82,0.84,0.23,0.08,0.03,-0.13,26.1,15.1,0,7,5,317,494
2019-05,50,64.9,-14.9,-0.14,-0.29,0.63,0.5,0.12,-0.05,0.17,0.04,24,13.1,0,3,5,264,410
2019-06,11,55.5,-44.5,-1.21,-1.1,0.74,0.65,0.21,0.1,0.14,0.01,22.2,10.6,0,0,26,192,394
2019-07,65,62.3,2.7,0.82,0.85,-0.25,-0.4,0.48,0.42,0.37,0.21,21.7,7.8,0,1,14,150,447
2019-08,22,78,-56,-0.19,-0.3,-0.29,-0.51,0.36,0.14,0.11,-0.1,22.9,9.5,0,0,13,192,483
2019-09,55,93.3,-38.3,-0.32,-0.41,0.02,-0.19,0.55,0.29,0.07,-0.09,26,13.2,0,2,9,289,498
2019-10,81,121.6,-40.6,-0.85,-1.16,-1.09,-1.33,-1.03,-1.29,-0.39,-0.68,27.8,14.8,0,3,12,350,615
2019-11,161,112.2,48.8,0,-0.23,-0.93,-1.3,-0.93,-1.31,-0.42,-0.74,26.2,16.1,0,6,4,334,575
2019-12,292,118.3,173.7,0.7,0.66,-0.05,-0.36,-0.11,-0.36,0.06,-0.2,26.8,16.7,0,9,5,366,612
2020-01,237,117.9,119.1,-0.38,-0.52,0.13,-0.09,-0.51,-0.84,-0.03,-0.31,27.3,17,0,10,4,377,610
2020-02,294,87.7,206.3,1.1,1.18,0.82,0.75,0.12,-0.15,0.24,-0.08,25.6,17.6,0,12,3,335,449
2020-03,130,106.8,23.2,-0.75,-0.95,0.08,0.08,-0.04,-0.27,0.21,-0.14,26.1,14.8,0,4,7,324,602
2020-04,5,85.3,-80.3,-2.76,-1.7,-0.26,-0.28,-0.18,-0.31,-0.7,-0.98,24.9,11.9,0,0,15,252,528
2020-05,18,68,-50,-1.11,-1.39,-1.95,-1.83,-0.43,-0.55,-0.85,-1.13,22.4,9.1,0,0,7,178,457
2020-06,71,55.1,15.9,0.51,0.57,-1.21,-1.37,-0.6,-0.74,-0.55,-0.82,22.7,11.9,0,2,15,218,355
2020-07,6,67,-61,-0.99,-1.26,-0.7,-1.06,-0.58,-0.75,-0.83,-1.12,23,9.3,0,0,29,190,448
2020-08,45,80,-35,0.52,0.44,0.11,-0.14,-1.5,-1.61,-0.76,-1.08,23.1,9.6,0,2,16,197,502
2020-09,27,107.7,-80.7,-1.1,-1.24,-0.98,-1.38,-1.8,-1.82,-0.85,-1.22,28.3,13.6,0,1,20,328,568
2020-10,72,113.4,-41.4,-1.04,-1.17,-1.3,-1.57,-1.48,-1.73,-0.89,-1.21,27,15.3,0,3,5,345,557
2020-11,208,115.3,92.7,0.83,0.66,-0.81,-1.29,-0.63,-1.14,-0.7,-1.04,26.3,14.1,0,7,6,305,613
2020-12,374,109.2,264.9,1.45,1.42,0.91,0.78,0.27,0.02,-0.33,-0.62,26.8,17,0,15,2,368,558
2021-01,187,118.6,68.4,-1.09,-1.17,0.69,0.54,-0.12,-0.48,-0.51,-0.82,27.9,17.9,0,7,3,400,605
2021-02,240,99.2,140.8,0.58,0.52,0.67,0.58,0.05,-0.3,-0.8,-1.14,26.6,16.4,0,8,2,322,522
2021-03,151,105.3,45.6,-0.39,-0.57,-0.54,-0.66,0.16,-0.05,-0.69,-1.04,27.3,16.2,0,4,6,365,574
2021-04,16,83.7,-67.7,-1.82,-1.46,-0.43,-0.53,0.15,0.01,-0.65,-1,24.2,12.9,0,1,11,256,526
2021-05,29,65.6,-36.5,-0.69,-0.92,-1.38,-1.43,-0.31,-0.41,-0.61,-0.96,23,10.5,0,1,11,209,430
2021-06,38,52.8,-14.8,-0.17,-0.13,-1.39,-1.43,-1.17,-1.34,-0.7,-1.03,21.7,9.8,0,1,7,174,366
2021-07,37,63.9,-26.9,0.27,0.12,-0.56,-0.76,-0.66,-0.84,-0.61,-0.93,21.5,6.3,0,2,26,126,456
2021-08,13,80.8,-67.8,-0.62,-0.83,-0.48,-0.77,-1.42,-1.49,-0.77,-1.1,23.8,10.7,0,0,16,226,487
2021-09,17,107.7,-90.7,-1.53,-1.45,-1.21,-1.51,-2.09,-1.91,-0.79,-1.11,28.3,14.1,0,1,9,337,562
2021-10,250,85.4,164.6,1.35,1.51,0.32,0.2,-0.18,-0.38,-0.04,-0.23,24.1,14.5,0,12,1,289,448
2021-11,184,110.3,73.7,0.43,0.28,0.64,0.6,0.24,0.1,-0.14,-0.28,25.6,13.8,0,3,9,291,592
2021-12,136,103.6,32.4,-1.26,-1.11,0.25,0.43,-0.39,-0.4,-1.16,-1.34,25.3,15.6,0,5,4,324,538
2022-01,292,102.4,189.6,0.29,0.35,-0.47,-0.45,-0.24,-0.28,-0.64,-0.76,25.8,17.6,0,13,2,363,531
2022-02,163,100,63,-0.32,-0.42,-0.89,-0.81,-0.34,-0.37,-1.06,-1.12,26.8,16.8,0,8,3,330,529
2022-03,183,105.1,77.9,0.1,-0.05,-0.09,-0.05,0.03,0.11,-0.88,-0.98,27.3,17.2,0,8,6,379,560
2022-04,38,87,-49,-0.95,-1.11,-0.61,-0.76,-0.91,-0.97,-0.8,-0.91,25.7,14.3,0,1,15,300,519
2022-05,58,63.9,-5.9,0.03,-0.06,-0.5,-0.73,-1.05,-1.08,-0.68,-0.79,21.7,10.5,0,3,14,194,431
2022-06,39,52.5,-13.5,-0.15,-0.1,-0.66,-0.85,-0.5,-0.57,-0.63,-0.73,22,10.1,0,2,19,182,361
2022-07,13,68,-55,-0.53,-0.97,-0.47,-0.69,-0.77,-0.98,-0.77,-0.89,23.9,10.2,0,1,29,218,449
2022-08,46,72.6,-26.6,0.54,0.67,-0.29,-0.45,-0.61,-0.85,-0.65,-0.75,22.2,9.9,0,1,20,188,431
2022-09,196,79.3,116.7,1.59,1.59,1.21,1.16,0.25,0.08,0.11,0.16,22.7,11.8,0,6,8,218,446
2022-10,206,107.2,98.8,0.91,0.82,1.71,1.6,1,0.89,-0.07,-0.11,26,14.8,0,8,5,323,567
2022-11,129,106.1,22.9,-0.66,-0.75,1.32,1.27,0.87,0.84,-0.29,-0.29,24,13.2,0,3,6,258,590
2022-12,370,105.5,264.5,1.42,1.42,1.28,1.26,1.64,1.46,0.64,0.62,25.2,16,0,9,3,329,565
2023-01,196,104.9,91.1,-0.95,-0.88,0.16,0.19,1.13,1.14,0.23,0.13,25.6,17,0,8,3,350,552
2023-02,349,95.5,253.5,1.57,1.57,1.4,1.42,1.85,1.75,0.95,0.81,27,17.5,0,13,1,343,503
2023-03,170,103.6,66.4,-0.09,-0.23,0.45,0.51,1.07,1.03,0.88,0.75,27.2,16.2,0,5,5,362,575
2023-04,123,76.6,46.4,0.65,0.61,1.14,1.1,1.01,1.02,1.21,1.1,24.1,14.2,0,6,7,274,469
2023-05,39,66,-27,-0.4,-0.62,-0.02,-0.18,0.98,0.98,1.15,1.05,23.1,10.5,0,1,25,210,448
2023-06,72,52,20,0.53,0.65,0.31,0.26,0.43,0.45,1.22,1.12,21.7,8.9,0,3,14,159,382
2023-07,3,62.8,-59.8,-1.34,-1.2,-0.41,-0.56,0.68,0.63,1.23,1.13,22.4,9.8,0,0,21,188,422
2023-08,28,79.5,-51.5,0.03,-0.12,-0.2,-0.37,-0.18,-0.39,1.2,1.09,24.5,11.9,0,1,12,255,467
2023-09,87,105.4,-18.4,0.27,-0.04,-0.31,-0.71,-0.04,-0.35,0.78,0.66,28,14.6,0,3,8,339,566
2023-10,329,101.8,227.2,2.03,2.02,1.68,1.41,1,0.75,1.21,1.04,26.7,16.8,0,10,6,364,537
2023-11,237,124.4,112.6,1.28,1.02,2.23,1.72,1.66,1.31,1.62,1.3,28.5,16.6,1,10,6,376,643
2023-12,107,143.8,-36.8,-1.79,-2.08,1.05,0.68,0.65,0.26,0.67,0.42,29,16.9,0,5,6,400,753
2024-01,280,122.7,157.3,0.16,-0.04,-0.38,-0.91,0.74,0.23,0.87,0.5,27.6,17.4,0,11,5,388,643
2024-02,224,104.3,119.7,0.41,0.28,-0.73,-1.12,0.92,0.39,0.49,-0.02,27.7,17.6,0,4,6,367,545
2024-03,221,100.9,120.1,0.62,0.56,0.51,0.42,0.97,0.6,0.67,0.19,27.3,17.8,0,10,6,390,530
2024-04,23,87.9,-64.9,-1.48,-1.41,0.03,-0.08,-0.33,-0.84,0.3,-0.16,27.1,15.6,0,1,12,340,501
2024-05,66,71.2,-5.2,0.18,-0.04,-0.21,-0.49,-0.74,-1.19,0.41,-0.06,25.5,13.4,0,2,24,292,428
2024-06,0,59.9,-59.9,,-1.74,-1.29,-1.56,-0.27,-0.54,0.13,-0.34,24,10.4,0,0,30,216,402
2024-07,25,60.8,-35.8,-0.06,-0.17,-0.76,-1.18,-0.37,-0.63,0.22,-0.29,23.1,9.9,0,1,18,201,389
2024-08,54,87,-33,0.73,0.5,-0.66,-1.25,-0.52,-0.9,0.33,-0.24,25.1,9.1,0,2,13,220,525
2024-09,0,109.6,-109.6,,-1.85,-0.96,-1.41,-1.85,-1.93,-0.02,-0.56,29,14.1,0,0,30,346,550
2024-10,130,108.1,21.9,-0.03,-0.24,-0.74,-1.17,-1.12,-1.51,-0.85,-1.42,27.3,15.8,0,5,6,358,547
2024-11,142,105.9,36.1,-0.38,-0.49,-1.24,-1.55,-1.35,-1.75,-1.3,-1.83,25.9,16.1,0,6,11,329,557
2024-12,324,113.6,210.4,1.01,1.01,0.46,0.41,-0.12,-0.37,-0.32,-0.7,26.9,17.3,0,12,3,374,588
2025-01,237,117.9,119.1,-0.38,-0.52,0.22,0.09,-0.27,-0.62,-0.47,-0.84,27.4,17.3,0,8,6,382,614
2025-02,191,112.2,78.8,0.03,-0.22,0.33,0.11,-0.45,-0.81,-0.67,-1.07,28.8,17.4,0,10,5,368,585
2025-03,96,112.2,-16.2,-1.43,-1.61,-0.96,-1.29,-0.43,-0.71,-1.19,-1.48,27.7,16.4,0,3,5,374,607
2025-04,160,74.7,85.3,1.1,1.14,-0.13,-0.29,0,-0.17,-0.61,-1.01,24.7,15.2,0,5,4,299,440
2025-05,14,66,-52,-1.31,-1.47,-0.59,-0.78,-0.17,-0.35,-0.84,-1.21,23.5,11.5,0,1,16,232,436
2025-06,24,50.7,-26.7,-0.6,-0.48,0,-0.05,-0.8,-1.02,-0.69,-1.01,21.5,9.9,0,0,14,170,342
2025-07,31,58.8,-27.8,0.12,0.1,-1.16,-1.29,-0.63,-0.83,-0.7,-1.02,21.3,7.8,0,1,25,140,409
2025-08,4,81,-77,-1.41,-1.31,-1.12,-1.32,-1.01,-1.14,-0.95,-1.24,23.6,9.2,0,0,20,200,508
2025-09,33,105.9,-72.9,-0.9,-1.09,-1.18,-1.4,-0.77,-0.97,-0.77,-1.05,25.9,12,0,1,16,268,591
2025-10,137,106,31,0.07,-0.1,-0.87,-1.15,-1.44,-1.53,-0.74,-1,25,13.6,0,7,8,288,567
2025-11,132,115.5,16.5,-0.59,-0.87,-0.87,-1.24,-1.25,-1.55,-0.79,-1.11,25.8,14.2,0,4,5,300,636
2025-12,176,126.1,49.9,-0.65,-0.87,-0.85,-1.14,-1.35,-1.92,-1.45,-1.88,28,16.9,0,5,4,386,641
