data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,93.8,-93.8,,-1.81,-0.41,-0.92,-2.05,-1.89,-1.82,-1.82,29,12.3,0,0,31
2016-08,9,117.1,-108.1,-0.31,-0.52,-0.06,-0.75,-1.39,-1.44,-1.78,-1.77,30.2,13.9,0,0,15
2016-09,32,137.4,-105.4,0.02,-0.48,-0.38,-0.97,-0.92,-1.39,-1.84,-1.84,32.6,16.8,5,1,15
2016-10,93,155.4,-62.4,0.33,-0.1,0.22,-0.49,-0.1,-0.88,-1.6,-1.73,32.2,19,8,4,9
2016-11,250,118.4,131.6,0.96,0.95,0.79,0.47,0.74,0.23,-0.82,-1.09,29.5,19,0,9,4
2016-12,152,139.2,12.8,-1.17,-1.22,-0.05,-0.29,-0.12,-0.56,-0.71,-0.95,30.5,19.1,0,5,8
2017-01,99,156.7,-57.7,-1.37,-1.36,-0.98,-1.13,-0.86,-1.16,-1.77,-1.76,32.2,19.9,3,5,6
2017-02,85,120.1,-35.1,-0.65,-0.68,-1.83,-1.76,-1.12,-1.32,-1.53,-1.64,30.6,19.4,0,3,12
2017-03,38,134.1,-96.1,-1.52,-1.4,-2.08,-1.79,-1.61,-1.64,-1.91,-1.85,31.5,18.3,1,1,8
2017-04,25,109.7,-84.7,-0.77,-0.98,-2.09,-1.77,-1.77,-1.68,-1.82,-1.79,30.7,18.1,0,1,17
2017-05,76,85,-9,1.5,1.55,-0.93,-1.08,-2.05,-1.87,-1.49,-1.6,27.6,15.7,0,3,14
2017-06,13,81,-68,0.49,0.27,0.5,0.15,-1.74,-1.68,-1.48,-1.59,27.3,13.1,0,0,15
2017-07,0,90.6,-90.6,,-1.03,1.36,1,-1.46,-1.42,-1.47,-1.59,25.4,10.8,0,0,31
2017-08,0,113.8,-113.8,,-1.01,-0.46,-0.97,-1.15,-1.29,-1.52,-1.58,30.1,12.8,0,0,31
2017-09,13,138.8,-125.8,-1.09,-1.11,-2.22,-1.41,-0.23,-0.81,-1.56,-1.61,30.3,14.7,0,1,15
2017-10,63,164.1,-101.1,-0.26,-0.85,-0.94,-1.47,-0.03,-0.83,-1.69,-1.76,32.5,18.8,8,3,23
2017-11,124,119.4,4.6,-0.65,-0.61,-0.96,-1.19,-1.14,-1.39,-2.4,-2.2,28.7,19.4,0,5,4
2017-12,122,131.8,-9.8,-1.67,-1.42,-1.48,-1.42,-1.79,-1.61,-2.33,-2.02,30.2,20.1,1,4,9
2018-01,175,149.4,25.6,-0.47,-0.69,-1.54,-1.47,-1.72,-1.73,-2.23,-1.9,31.8,19.9,1,7,8
2018-02,238,111.9,126.1,0.87,0.88,-0.55,-0.65,-0.99,-1.17,-1.34,-1.47,29.9,19.6,0,9,7
2018-03,95,127,-32,-0.47,-0.64,-0.16,-0.32,-1.1,-1.22,-1.23,-1.36,31.1,19.5,0,4,6
2018-04,31,100,-69,-0.54,-0.56,0.04,0,-1.08,-1.09,-1.13,-1.27,29,16.8,0,1,13
2018-05,20,89.6,-69.6,-0.05,-0.23,-0.85,-0.9,-0.91,-0.98,-1.38,-1.45,27.8,13.6,0,1,12
2018-06,1,78.5,-77.5,-0.84,-0.77,-0.81,-0.85,-0.38,-0.51,-1.43,-1.47,27.8,14,0,0,23
2018-07,0,91.7,-91.7,,-1.26,-0.71,-0.99,-0.13,-0.26,-1.43,-1.47,28.1,12.2,0,0,31
2018-08,16,101.3,-85.3,0.26,0.82,-0.21,-0.29,-1,-1,-1.35,-1.37,28.4,14.2,0,0,14
2018-09,19,127.3,-108.3,-0.66,-0.57,-0.68,-0.5,-1.12,-0.93,-1.28,-1.29,31.2,15.3,3,0,13
2018-10,140,125.8,14.2,1.05,1.05,0.84,0.79,0.49,0.34,-0.92,-0.91,31.5,19.3,3,7,5
2018-11,240,109.3,130.7,0.85,0.94,0.98,0.99,0.92,0.86,-0.45,-0.47,28.1,18.8,0,12,4
2018-12,159,140.1,18.9,-1.07,-1.16,0.23,0.21,0.13,0.03,-0.26,-0.35,30.9,19.4,2,4,8
2019-01,68,166.1,-98.1,-1.88,-1.68,-1.21,-1.31,-0.82,-0.88,-0.79,-0.87,32.7,19.7,6,3,8
2019-02,190,120.1,69.9,0.49,0.4,-1.26,-1.42,-0.59,-0.7,-0.93,-1.01,31.1,20.5,3,9,4
2019-03,160,120.6,39.4,0.26,0.16,-0.66,-0.86,-0.46,-0.6,-0.75,-0.86,30.3,19.9,0,4,8
2019-04,18,103,-85,-1.09,-0.98,0.07,-0.01,-0.85,-0.99,-0.77,-0.88,30.3,19.4,0,0,13
2019-05,73,87.9,-14.9,1.44,1.45,0.23,0.1,-0.97,-1.14,-0.53,-0.68,28.9,17.2,0,4,13
2019-06,3,83.3,-80.3,-0.37,-1.22,0.15,-0.19,-0.64,-0.85,-0.51,-0.68,27,13.8,0,0,26
2019-07,0,91.7,-91.7,,-1.27,1.08,0.48,0.3,0.1,-0.51,-0.67,26.7,11.8,0,0,31
2019-08,8,110.9,-102.9,-0.41,-0.13,-0.6,-1.08,0.07,-0.25,-0.55,-0.74,29.1,14.6,0,0,15
2019-09,17,143.6,-126.6,-0.79,-1.13,-1.25,-1.24,-0.39,-0.93,-0.53,-0.78,32.8,17.8,11,0,24
2019-10,80,161,-81,0.09,-0.45,-0.31,-1.01,0.24,-0.68,-0.77,-1.07,32.9,19.1,1,2,10
2019-11,128,135.7,-7.7,-0.58,-0.77,-0.66,-1.12,-0.85,-1.35,-1.3,-1.55,31.7,20.3,6,3,3
2019-12,238,139.1,98.9,-0.04,-0.35,-0.38,-0.73,-0.57,-1.01,-0.84,-1.17,30.6,19.8,0,10,6
2020-01,268,130,138,0.31,0.21,-0.17,-0.37,-0.29,-0.67,-0.13,-0.55,31.3,20.8,3,9,6
2020-02,241,106.9,134.1,0.89,0.95,0.5,0.47,0.12,-0.14,0.08,-0.27,29.8,20.4,0,11,2
2020-03,130,112.6,17.4,-0.05,-0.07,0.46,0.49,0.07,-0.11,-0.05,-0.41,29.5,19.2,0,4,5
2020-04,72,96,-24,0.52,0.53,0.6,0.7,0.16,0.08,0.17,-0.17,29.1,18.4,0,1,11
2020-05,67,81.4,-14.4,1.32,1.46,0.38,0.43,0.52,0.52,0.15,-0.15,26.3,13.9,0,4,13
2020-06,0,78.8,-78.8,,-0.97,0.89,0.88,0.62,0.67,0.14,-0.15,27.1,13.8,0,0,30
2020-07,6,91.4,-85.4,-0.2,-0.21,1.01,0.71,0.77,0.81,0.16,-0.11,28.1,13.5,0,0,19
2020-08,7,112.3,-105.3,-0.52,-0.3,-0.46,-0.86,0.26,0.14,0.16,-0.14,28.1,13.6,0,0,21
2020-09,11,146,-135,-1.27,-1.38,-1.32,-1.33,0.41,-0.15,0.14,-0.16,32.9,16.4,8,0,15
2020-10,140,129.9,10.1,1.05,1,0.6,0.17,1.02,0.44,0.35,0.19,31.9,19.5,12,5,10
2020-11,82,137.4,-55.4,-1.44,-1.41,-0.57,-0.8,-0.73,-1.01,0.19,0.05,30.4,19,0,2,5
2020-12,188,132.8,55.1,-0.66,-0.81,-0.65,-0.74,-0.84,-1.04,0.02,-0.11,30.7,19.9,0,7,6
2021-01,128,154.7,-26.7,-0.98,-1.12,-1.71,-1.7,-1.33,-1.46,-0.59,-0.77,31.6,19.6,0,4,8
2021-02,194,105.5,88.5,0.53,0.57,-0.69,-0.78,-0.95,-1.09,-0.74,-0.86,29.7,19.7,0,7,3
2021-03,55,136,-81,-1.13,-1.22,-0.91,-1.01,-1.25,-1.3,-1.2,-1.28,31.3,18.9,0,1,13
2021-04,13,109.9,-96.9,-1.39,-1.3,-0.8,-0.86,-1.71,-1.64,-1.41,-1.46,29.6,16.4,0,0,9
2021-05,2,91.9,-89.9,-1.63,-1.3,-2.05,-1.75,-1.43,-1.45,-1.71,-1.68,29,15.3,0,0,25
2021-06,1,80.8,-79.8,-0.84,-1.14,-2.29,-1.72,-1.35,-1.39,-1.7,-1.67,27.7,13.7,0,0,18
2021-07,2,94.4,-92.4,-0.78,-1.42,-2.05,-1.56,-1.15,-1.21,-1.72,-1.69,26.9,10.8,0,0,19
2021-08,0,110.7,-110.7,,-0.73,-1.53,-1.4,-2.51,-1.91,-1.75,-1.68,29.2,14.1,0,0,31
2021-09,22,140.2,-118.2,-0.48,-0.88,-1.32,-1.25,-2.66,-1.94,-1.64,-1.61,34.1,18.2,17,1,24
2021-10,127,118.4,8.6,0.87,0.98,0.46,0.3,-0.23,-0.48,-1.69,-1.64,31.4,19.4,3,3,3
2021-11,305,113.4,191.6,1.49,1.49,1.4,1.26,1.25,0.97,-0.7,-0.84,29.9,18.8,1,10,4
2021-12,428,120.6,307.4,1.72,1.72,1.94,1.81,1.82,1.57,0.24,0.03,29.3,19.2,0,14,3
2022-01,505,126.8,378.2,1.7,1.63,2.51,2.19,2.41,1.97,1.55,1.25,30.1,19.7,0,12,4
2022-02,374,104,270,1.73,1.81,2.55,2.2,2.88,2.26,2,1.64,29.8,19.6,0,16,6
2022-03,27,142.1,-115.1,-1.85,-1.63,1.52,1.42,2.37,2.05,2.13,1.7,31.9,18.6,0,1,15
2022-04,25,114.3,-89.3,-0.77,-1.1,0.48,0.29,2.09,1.86,2.07,1.67,31.3,17.9,0,1,15
2022-05,26,89.8,-63.8,0.2,0.03,-1.89,-1.76,1.77,1.56,2.11,1.71,27.5,13,0,1,14
2022-06,0,79.8,-79.8,,-1.14,-0.83,-1.15,1.31,1.12,2.12,1.71,27.7,11.7,0,0,30
2022-07,0,92.3,-92.3,,-1.4,-0.46,-0.91,0.35,0.04,2.11,1.7,28,11.8,0,0,31
2022-08,11,114.3,-103.3,-0.12,-0.15,-0.6,-1.09,-2.17,-1.86,2.14,1.75,29.3,13.3,0,1,12
2022-09,39,125.9,-86.9,0.31,0.11,0,-0.44,-0.78,-1.11,2.13,1.77,31,16.3,4,1,13
2022-10,37,144.1,-107.1,-0.97,-0.96,-0.68,-0.81,-1.08,-1.17,1.85,1.46,32.1,19,1,1,8
2022-11,102,120.7,-18.7,-1.03,-0.92,-1.25,-1.1,-1.46,-1.33,1.27,0.97,29.3,17.7,0,2,2
2022-12,297,113.3,183.7,0.58,0.58,-0.45,-0.44,-0.46,-0.55,0.78,0.55,28.7,19.6,0,14,1
2023-01,336,117.5,218.5,0.77,0.78,0.37,0.44,0.13,0.11,0.22,0,29.4,20,0,12,3
2023-02,164,128.7,35.3,0.26,0.06,0.72,0.75,0.14,0.14,-0.58,-0.75,31.7,19.6,0,7,5
2023-03,22,133.9,-111.9,-2.03,-1.59,-0.09,-0.21,-0.46,-0.51,-0.68,-0.82,31.6,19.1,0,1,15
2023-04,64,96.5,-32.5,0.35,0.35,-0.92,-1.01,-0.2,-0.23,-0.48,-0.59,29.6,18.1,0,2,5
2023-05,2,92.4,-90.4,-1.63,-1.33,-1.7,-1.47,0.01,-0.05,-0.57,-0.67,28.3,14.1,0,0,17
2023-06,6,77.7,-71.7,0,-0.06,-0.3,-0.45,-0.21,-0.31,-0.54,-0.64,27.1,12.2,0,0,15
2023-07,1,91.8,-90.8,-1.08,-1.07,-1.56,-1.35,-1.23,-1.28,-0.53,-0.62,28.3,13,0,0,23
2023-08,29,107.2,-78.2,0.96,1.09,0.59,0.19,-1.55,-1.39,-0.46,-0.55,30.5,14.5,3,0,19
2023-09,32,148.7,-116.7,0.02,-0.83,0.45,-0.51,-0.1,-0.65,-0.47,-0.63,33.1,18.7,8,0,11
2023-10,89,151.5,-62.5,0.26,-0.1,0.48,-0.21,-0.14,-0.85,-0.26,-0.44,33.5,20.9,12,3,10
2023-11,65,162.9,-98,-1.84,-1.94,-1.14,-1.68,-1.02,-1.58,-0.41,-0.71,34.3,20.3,12,1,10
2023-12,106,160.5,-54.5,-1.98,-1.79,-1.95,-2,-1.79,-1.88,-1.12,-1.38,33.3,21,11,5,12
2024-01,241,128.8,112.2,0.1,0.01,-1.6,-1.76,-1.29,-1.64,-1.77,-1.79,31.1,21,1,11,2
2024-02,97,114.9,-17.9,-0.48,-0.49,-1.09,-1.17,-1.57,-1.83,-1.99,-1.96,30.4,20.5,0,3,5
2024-03,198,118.7,79.3,0.6,0.54,-0.02,-0.06,-1.21,-1.41,-1.3,-1.49,31.6,21,4,6,5
2024-04,24,107.7,-83.7,-0.81,-0.95,-0.31,-0.35,-1.34,-1.47,-1.42,-1.6,30.7,18.7,0,1,27
2024-05,0,101.2,-101.2,,-2.01,-0.03,-0.3,-0.98,-1.13,-1.4,-1.63,30.5,15.9,0,0,31
2024-06,0,83.6,-83.6,,-1.95,-1.83,-1.75,-0.38,-0.51,-1.43,-1.65,28.9,13.2,0,0,30
2024-07,0,91.4,-91.4,,-1.19,,-1.87,-0.67,-0.86,-1.43,-1.66,28.9,12.7,0,0,31
2024-08,0,115.6,-115.6,,-1.18,,-1.72,-0.32,-0.76,-1.57,-1.74,30.7,13.5,0,0,31
2024-09,0,154.1,-154.1,,-1.89,,-1.92,-3.51,-2.35,-1.68,-1.81,34.4,17.3,15,0,30
2024-10,132,128.8,3.2,0.94,0.92,0.19,-0.35,-0.67,-1.3,-1.45,-1.66,32.7,20.2,11,4,9
2024-11,189,117.3,71.7,0.27,0.28,0.32,0.12,0.07,-0.32,-0.92,-1.13,30.2,19.9,1,6,5
2024-12,333,121.7,211.3,0.92,0.86,0.91,0.88,0.61,0.29,0.02,-0.19,30.5,20.1,2,14,4
2025-01,354,130.2,223.8,0.88,0.81,1.05,1.01,0.97,0.75,0.42,0.09,30.9,20.4,1,11,3
2025-02,48,142.1,-94,-1.3,-1.3,0.44,0.33,0.47,0.29,0.24,-0.11,32,19.4,1,2,23
2025-03,85,141.7,-56.7,-0.61,-0.93,-0.27,-0.56,0.29,0.12,-0.22,-0.66,32.5,19.9,6,4,14
2025-04,107,97.3,9.7,1.13,1.15,-1.02,-1.24,0.31,0.11,0.13,-0.3,29.8,19.2,0,3,4
2025-05,1,90.7,-89.7,-1.97,-1.29,-0.31,-0.59,0.18,-0.04,0.13,-0.24,27.9,14.9,0,0,25
2025-06,0,80.1,-80.1,,-1.19,0.4,0.18,-0.21,-0.47,0.14,-0.23,27.8,13.6,0,0,30
2025-07,0,89.3,-89.3,,-0.8,-3.15,-1.5,-1.41,-1.53,0.14,-0.21,27.5,12,0,0,31
2025-08,0,119.1,-119.1,,-1.53,,-1.64,-0.64,-1,0.14,-0.24,29.5,13,0,0,31
2025-09,39,144.2,-105.2,0.31,-0.47,-0.48,-1.1,0.14,-0.57,0.28,-0.06,32,16.3,5,1,16
2025-10,29,158.9,-129.9,-1.26,-1.42,-1.15,-1.67,-2.28,-2.22,-0.1,-0.48,31.8,18,8,1,8
2025-11,161,143.3,17.7,-0.09,-0.43,-0.61,-1.14,-0.94,-1.48,-0.21,-0.66,31.4,18.8,2,5,5
2025-12,176,140.1,35.9,-0.82,-1,-0.99,-1.25,-1.07,-1.4,-0.77,-1.16,31.4,20.3,4,7,4
