data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,40,132.7,-92.7,-0.9,-1.07,-0.61,-0.8,-0.31,-0.45,-0.32,-0.49,33.5,23.4,3,1,12
2016-06,25,134.3,-109.3,-0.1,-0.71,-0.35,-0.57,-0.3,-0.44,-0.3,-0.49,34.4,22.8,16,1,17
2016-07,4,149.9,-145.9,-0.77,-1.02,-0.81,-1.16,-0.77,-0.97,-0.35,-0.58,35.1,22.5,25,0,22
2016-08,0,185.3,-185.3,,-1.84,-0.32,-1.24,-0.63,-0.92,-0.35,-0.62,36.8,22.4,31,0,31
2016-09,0,186,-186,,-0.9,-0.78,-1.42,-0.38,-0.78,-0.35,-0.63,36.6,23.2,29,0,30
2016-10,0,201.1,-201.1,,-1.36,,-1.57,-0.82,-1.46,-0.35,-0.64,36.4,23.7,31,0,31
2016-11,0,189.3,-189.3,,-1.52,,-1.41,-0.38,-1.45,-0.35,-0.65,36,24.1,28,0,30
2016-12,16,154.9,-138.9,0.36,0.71,0.29,-0.43,-0.11,-1.14,-0.32,-0.57,35.1,24.3,23,0,18
2017-01,81,130.3,-49.3,0.2,0.16,0.16,-0.07,0.14,-0.55,-0.71,-0.96,33.6,24.1,9,2,4
2017-02,205,104,101,0.53,0.61,0.38,0.5,0.36,0.2,-0.38,-0.65,32,23.7,4,7,5
2017-03,316,98,218,0.32,0.31,0.35,0.44,0.33,0.31,-0.07,-0.24,30.9,23.4,0,16,2
2017-04,254,113.5,140.5,0.18,0.12,0.34,0.42,0.27,0.31,-0.01,-0.19,31.6,23.6,0,11,2
2017-05,124,119.1,4.9,0.32,0.26,0.25,0.25,0.26,0.35,0.21,0.08,32.2,23.3,0,6,8
2017-06,23,120.2,-97.2,-0.18,-0.26,0.15,0.12,0.25,0.32,0.2,0.1,33.1,22.9,0,1,12
2017-07,0,130.6,-130.6,,-0.23,0.06,0.07,0.24,0.32,0.18,0.13,33.7,22.2,9,0,31
2017-08,0,170.5,-170.5,,-0.71,-0.53,-0.4,0.16,0.16,0.18,0.16,35.5,22.8,30,0,31
2017-09,0,190.5,-190.5,,-1.34,,-0.77,0.08,0,0.18,0.15,36.1,23.4,29,0,30
2017-10,0,195.2,-195.2,,-0.78,,-1.02,0.04,-0.17,0.18,0.16,36.1,24.1,30,0,31
2017-11,0,171,-171,,0.13,,-0.72,-0.59,-0.62,0.18,0.2,35.1,22.9,24,0,30
2017-12,2,159.6,-157.6,-0.55,0.03,-0.71,-0.26,-1.42,-0.6,0.17,0.2,34.9,23.8,24,0,22
2018-01,93,141.3,-48.3,0.34,0.17,0.14,-0.06,0.12,-0.4,0.21,0.21,34.3,23.6,18,3,4
2018-02,278,97.6,180.4,1.05,1.17,0.74,0.81,0.73,0.63,0.38,0.34,31.4,23,1,13,2
2018-03,157,123,34,-1.04,-1.05,0.04,0.01,-0.01,-0.07,-0.04,-0.07,31.9,23.5,0,4,4
2018-04,198,101,97,-0.27,-0.25,-0.15,-0.09,-0.15,-0.12,-0.19,-0.2,31.4,23.2,0,10,3
2018-05,124,105.9,18.1,0.32,0.41,-0.51,-0.5,-0.09,-0.03,-0.17,-0.15,31.5,22.9,0,2,5
2018-06,33,117.8,-84.8,0.19,0.16,-0.07,0.03,-0.05,0.02,-0.14,-0.12,32.2,22,0,1,10
2018-07,30,132.2,-102.2,0.78,0.88,0.38,0.48,-0.02,0.08,-0.06,-0.05,33.4,22.5,5,1,22
2018-08,2,157.9,-155.9,-0.53,0.6,0.54,0.53,-0.4,-0.33,-0.05,-0.02,34.7,22.3,18,0,23
2018-09,0,185.5,-185.5,,-0.86,0.84,0.45,0.02,0.13,-0.05,0,35.7,22.9,28,0,30
2018-10,0,189,-189,,-0.19,-0.5,-0.13,0.38,0.4,-0.05,0.01,35.7,23.3,29,0,31
2018-11,0,178.4,-178.4,,-0.53,,-0.59,0.49,0.14,-0.05,0,35.6,23.9,28,0,30
2018-12,104,129.2,-25.1,1.84,2.05,1.94,1.76,1.9,1.42,0.2,0.32,33,23.4,3,3,7
2019-01,120,127.6,-7.5,0.62,0.63,1.21,1.34,1.2,1.16,0.28,0.41,32.7,23.5,7,5,9
2019-02,402,96.7,305.3,1.77,1.79,1.77,1.8,1.77,1.75,0.56,0.64,30.9,24,0,15,1
2019-03,559,108.8,450.2,1.69,1.85,1.89,1.89,2.02,1.99,1.5,1.44,30.8,23.5,0,17,1
2019-04,384,103.3,280.7,1.02,1.07,1.84,1.78,1.83,1.8,1.74,1.65,31.3,23.8,0,13,1
2019-05,139,113.8,25.2,0.47,0.48,1.29,1.31,1.66,1.65,1.68,1.61,31.8,23.5,0,4,3
2019-06,19,113.4,-94.4,-0.37,-0.16,0.73,0.79,1.48,1.48,1.59,1.56,32.8,22.5,0,0,16
2019-07,11,131.8,-120.8,-0.11,0.21,0.24,0.33,1.49,1.48,1.53,1.51,33.4,22.4,3,0,11
2019-08,0,161,-161,,0.15,-0.29,0,1.16,1.17,1.53,1.49,34.8,22.4,22,0,31
2019-09,0,171,-171,,0.5,-0.11,0.23,0.68,0.76,1.53,1.5,35.5,23.1,28,0,30
2019-10,0,181.3,-181.3,,0.46,,0.41,0.22,0.37,1.53,1.51,35.5,23.1,27,0,31
2019-11,2,165,-163,-0.37,0.76,-0.57,0.62,-0.28,0.19,1.53,1.51,35.8,23.7,30,0,18
2019-12,1,159,-158,-0.77,0.02,-0.55,0.31,-0.36,0.3,1.4,1.38,35.5,24,28,0,30
2020-01,260,116.8,143.2,1.62,1.69,1.45,1.55,1.43,1.49,1.67,1.58,32.3,24.1,1,8,3
2020-02,288,105.1,182.9,1.12,1.18,1.49,1.52,1.49,1.55,1.5,1.48,31.5,23.8,0,13,2
2020-03,282,117.3,164.7,0.08,-0.1,1.15,1.22,1.06,1.13,1.1,1.13,32.6,24,0,10,1
2020-04,296,107.8,188.2,0.48,0.48,0.62,0.66,0.92,0.99,0.84,0.92,32.5,24.2,0,12,1
2020-05,81,116.4,-35.4,-0.19,-0.23,0.14,0.1,0.73,0.8,0.69,0.8,32.6,23.6,0,3,10
2020-06,39,112.2,-73.2,0.38,0.49,0.22,0.26,0.77,0.85,0.7,0.8,33.1,22.9,0,0,8
2020-07,7,132.1,-125.1,-0.43,0.03,-0.13,-0.02,0.42,0.48,0.68,0.78,34.1,21.8,11,0,11
2020-08,0,165.2,-165.2,,-0.23,0.14,0.22,0.12,0.12,0.68,0.76,36.2,22.1,31,0,31
2020-09,0,175.8,-175.8,,0.07,-0.43,-0.11,0.18,0.24,0.68,0.75,36.9,23.1,30,0,30
2020-10,0,188.1,-188.1,,-0.1,,-0.08,-0.14,-0.05,0.68,0.73,37.5,23.7,31,0,31
2020-11,7,149.1,-142.1,0.78,1.88,0.59,0.86,0.25,0.45,0.69,0.77,36.3,24.4,27,0,18
2020-12,1,152.8,-151.8,-0.77,0.28,-0.1,0.72,-0.32,0.39,0.72,0.82,36,24.3,30,0,17
2021-01,52,129.1,-77.1,-0.21,-0.2,-0.32,0,-0.35,-0.11,0.29,0.42,34.5,24.2,17,1,9
2021-02,177,118,59,0.3,0.24,-0.06,0.02,-0.03,0.13,0.03,0.11,33.5,23.8,10,4,7
2021-03,349,113.5,235.5,0.54,0.44,0.25,0.23,0.21,0.29,0.18,0.31,32.2,23.8,0,12,2
2021-04,165,122.7,42.3,-0.58,-0.74,0.06,0.01,-0.08,-0.02,-0.18,-0.08,32.8,24.1,0,6,3
2021-05,157,113.4,43.6,0.64,0.66,0.18,0.11,0.03,0.04,0.03,0.13,32.9,24,7,6,11
2021-06,29,117.8,-88.8,0.05,0.03,-0.09,-0.13,0.07,0.07,0.01,0.08,33.4,24.2,3,1,11
2021-07,6,135.7,-129.7,-0.53,-0.18,0.41,0.44,0.14,0.13,0.01,0.07,33.9,23.9,7,0,17
2021-08,0,158.5,-158.5,,0.37,-0.14,-0.01,0.12,0.1,0.01,0.08,35.4,24,25,0,31
2021-09,2,170,-168,,0.73,-0.34,0.15,-0.11,-0.07,0.01,0.1,36.5,25,29,0,28
2021-10,3,170.9,-167.9,0.47,1.29,0.5,0.92,0.44,0.58,0.02,0.14,36.5,25,31,0,29
2021-11,10,153.6,-143.6,1.21,1.82,1.58,1.43,0.18,0.59,0.03,0.15,36.2,25.4,29,0,15
2021-12,6,149.7,-143.7,-0.13,0.57,0.4,1.13,0.13,0.8,0.05,0.2,35.5,25.6,27,0,25
2022-01,123,109.8,13.2,0.64,0.82,0.58,0.88,0.6,0.97,0.23,0.4,32.7,23.9,0,2,3
2022-02,58,120.7,-62.7,-1.16,-1.07,-0.37,-0.13,-0.27,0.15,-0.05,0.09,32.9,23.8,0,2,6
2022-03,323,97.1,225.9,0.37,0.37,-0.06,0.05,-0.04,0.24,-0.19,0.1,31.9,23.5,0,13,1
2022-04,236,97.4,138.6,0.04,0.1,-0.21,-0.12,-0.07,0.16,0.02,0.3,31.9,23.6,0,10,2
2022-05,120,96.5,23.5,0.28,0.46,0.2,0.33,-0.06,0.15,-0.06,0.26,32,23.5,0,4,2
2022-06,50,103.8,-53.8,0.68,0.95,0.17,0.39,0.02,0.24,-0.01,0.32,32,22.6,0,1,7
2022-07,16,114.5,-98.5,0.19,0.99,0.37,0.74,-0.07,0.16,0.02,0.38,32.6,22.8,0,0,13
2022-08,11,157.7,-146.7,1.76,1.33,0.75,1.09,0.27,0.5,0.04,0.4,34.5,22.5,17,0,26
2022-09,0,172.9,-172.9,,0.33,0.66,1,0.22,0.53,0.04,0.39,34.9,23.3,22,0,30
2022-10,0,184.2,-184.2,,0.23,1.63,0.68,0.44,0.78,0.03,0.35,35.3,23.9,26,0,31
2022-11,0,157.8,-157.8,,1.09,,0.62,0.71,1.01,0.01,0.32,34.5,23.5,17,0,30
2022-12,93,158.4,-65.4,1.72,1.78,1.81,1.64,1.72,1.49,0.23,0.52,34.5,23.5,22,3,20
2023-01,89,125.3,-36.3,0.3,0.32,0.92,1,0.98,1.01,0.16,0.43,33.1,23.6,5,2,12
2023-02,125,109.7,15.3,-0.21,-0.2,0.4,0.51,0.39,0.53,0.32,0.56,32.2,23.8,0,3,2
2023-03,412,110.8,301.2,0.92,0.92,0.44,0.48,0.69,0.77,0.55,0.79,31.4,23.3,0,16,1
2023-04,258,107,151,0.21,0.2,0.4,0.45,0.55,0.64,0.57,0.77,31.3,23.4,0,11,3
2023-05,75,121,-46,-0.28,-0.38,0.4,0.39,0.39,0.45,0.45,0.62,32.2,24.1,0,3,3
2023-06,41,121.9,-80.9,0.44,0.27,0.03,0,0.24,0.28,0.41,0.54,32.7,23.6,0,1,9
2023-07,0,151.4,-151.4,,-1.33,-0.23,-0.43,0.21,0.2,0.37,0.43,34.5,23.2,16,0,31
2023-08,2,166.3,-164.3,-0.53,-0.15,0.07,-0.37,0.36,0.28,0.35,0.38,35.3,23.3,28,0,20
2023-09,0,185.5,-185.5,,-0.86,-1.14,-1.02,-0.03,-0.15,0.35,0.36,36.1,23.8,30,0,30
2023-10,0,189.3,-189.3,,-0.22,-0.5,-0.43,-0.23,-0.49,0.35,0.34,35.7,23.9,29,0,31
2023-11,12,174.2,-162.2,1.45,0.81,1.26,-0.05,0.29,-0.34,0.38,0.34,35.4,24.2,25,0,27
2023-12,13,166.7,-153.7,0.24,0.21,0.59,0.24,0.13,-0.45,0.22,0.19,35.4,24.8,25,0,9
2024-01,17,149.9,-132.9,-1.03,-1.05,-0.63,-0.82,-0.63,-0.87,0.06,-0.02,34.6,24.8,18,1,9
2024-02,371,113,258,1.61,1.58,0.88,0.79,0.92,0.71,0.63,0.47,32.9,24.8,11,11,6
2024-03,413,102,311,0.93,0.99,1.06,1.05,1.04,0.96,0.67,0.56,31.8,24.6,0,14,1
2024-04,376,98.3,277.6,0.97,1.05,1.41,1.43,1.08,1.07,0.89,0.78,31.5,24.5,0,13,2
2024-05,112,121,-9,0.19,0.1,0.84,0.89,0.92,0.92,0.93,0.84,31.9,24.5,0,5,4
2024-06,28,119.6,-91.6,0.01,-0.06,0.63,0.66,0.92,0.93,0.87,0.79,32,23.7,0,1,9
2024-07,1,146.4,-145.4,-1.47,-0.99,0,-0.13,1.09,1.09,0.85,0.78,33.3,22.6,2,0,27
2024-08,0,170,-170,,-0.67,-0.32,-0.57,0.73,0.71,0.85,0.77,35.1,22.6,27,0,31
2024-09,0,188.2,-188.2,,-1.11,-1.47,-1.08,0.55,0.47,0.85,0.76,36.2,23.9,30,0,30
2024-10,0,194.9,-194.9,,-0.75,,-0.91,-0.01,-0.33,0.85,0.74,36.3,24.6,31,0,31
2024-11,0,184.5,-184.5,,-1.09,,-1.1,-0.38,-0.89,0.83,0.7,36.3,24.6,30,0,30
2024-12,15,160,-145,0.32,0.52,0.25,-0.28,-0.27,-0.81,0.86,0.75,36.1,24.8,27,1,20
2025-01,173,135.1,38,1.06,1.03,0.96,0.74,0.94,0.37,1.18,1.05,34.3,24.5,13,3,6
2025-02,244,125.7,118.3,0.82,0.74,1.02,0.97,1.01,0.75,0.95,0.81,34,24,10,10,1
2025-03,302,130.5,171.5,0.22,-0.05,0.78,0.66,0.74,0.54,0.79,0.61,33.5,23.9,4,14,2
2025-04,272,131.6,140.4,0.31,0.12,0.47,0.33,0.62,0.46,0.51,0.26,34.2,24.1,13,10,3
2025-05,153,136.6,16.4,0.6,0.39,0.35,0.13,0.63,0.49,0.58,0.32,34.1,23.8,10,6,4
2025-06,170,126.2,43.9,2.64,2.2,0.92,0.75,0.91,0.77,0.84,0.59,34.2,23.6,12,5,2
2025-07,88,144.8,-56.8,2.17,1.86,1.64,1.38,0.94,0.77,0.99,0.74,35.1,23.1,23,1,4
2025-08,1,168.2,-167.2,-1.16,-0.42,2.71,2.04,0.87,0.65,0.99,0.74,35.7,23.4,27,0,16
2025-09,0,179.8,-179.8,,-0.3,2.16,1.27,1.12,0.88,0.99,0.75,36.9,24.3,30,0,30
2025-10,0,199.1,-199.1,,-1.17,-1.09,-0.67,1.62,1.2,0.99,0.74,37.4,24.3,31,0,31
2025-11,0,182.3,-182.3,,-0.89,,-0.88,2.7,1.58,0.99,0.74,37.1,24.5,30,0,30
2025-12,2,148.2,-146.2,-0.55,0.49,-0.71,-0.38,1.36,0.58,0.99,0.77,35.2,24.2,26,0,22
