data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,96.4,-96.4,,-1.21,0.39,0.33,-0.76,-0.87,-0.9,-0.89,28.4,15,0,0,31,362,547
2014-06,0,83.5,-83.5,,0.11,0.28,0.21,-0.82,-0.88,-0.94,-0.94,27.2,14.3,0,0,30,322,465
2014-07,9,90.9,-81.9,0.22,1.4,-0.89,-0.15,-0.03,0,-0.89,-0.87,27.2,13.7,0,0,24,324,484
2014-08,0,124.1,-124.1,,-0.17,-0.43,0.34,0.28,0.35,-0.91,-0.9,30.7,14.9,1,0,31,396,613
2014-09,22,142.2,-120.2,-0.46,-0.54,-0.35,-0.21,-0.12,-0.01,-0.95,-0.97,33,17.8,8,1,18,462,624
2014-10,72,148.3,-76.3,-0.99,-1.06,-1.29,-1.16,-1.59,-1.16,-1.07,-1.14,32.7,18.8,9,1,17,488,652
2014-11,171,117,54,-0.79,-0.76,-1.27,-1.26,-1.34,-1.15,-1.13,-1.16,30,19.3,0,7,2,438,558
2014-12,197,110.5,86.5,-1.02,-0.92,-1.37,-1.24,-1.43,-1.23,-1.34,-1.25,28.3,18.9,0,9,5,422,538
2015-01,92,149.9,-57.9,-1.97,-1.86,-2.38,-1.9,-2.46,-2.08,-1.69,-1.5,31.4,18.8,0,3,8,468,729
2015-02,135,111.2,23.8,-0.94,-0.92,-2.16,-1.82,-2.49,-2.12,-1.77,-1.6,29.4,18.9,0,4,3,396,550
2015-03,234,100.3,133.7,0.36,0.39,-1.43,-1.42,-2.13,-1.92,-2.02,-1.89,29,18.7,0,8,2,429,499
2015-04,149,95.8,53.2,0.9,0.97,-0.05,0.01,-1.53,-1.46,-2.01,-1.93,29.3,19.3,0,3,1,428,493
2015-05,31,85.6,-54.6,0.52,0.95,0.69,0.87,-1.18,-1.13,-1.79,-1.64,27,16.2,0,1,13,360,483
2015-06,1,83,-82,-1.19,0.25,0.81,1.03,-0.93,-0.87,-1.76,-1.6,26.7,14.6,0,0,16,319,475
2015-07,1,94.4,-93.4,-1.3,0.61,0.26,0.74,-0.06,0.14,-1.79,-1.6,28.1,14.3,0,0,22,348,495
2015-08,2,122.7,-120.7,-1.07,0.05,-0.98,0.12,0.54,0.8,-1.8,-1.62,30.1,14.8,0,0,27,387,612
2015-09,29,130.1,-101.1,-0.17,-0.06,-0.32,-0.01,0.39,0.68,-1.76,-1.51,33.6,18.3,15,1,13,478,576
2015-10,88,151.3,-63.3,-0.65,-0.86,-0.83,-0.78,-0.77,-0.46,-1.58,-1.42,34.7,20.1,22,3,13,538,661
2015-11,164,132.8,31.2,-0.91,-1.08,-1.09,-1.18,-1.22,-1.13,-1.41,-1.33,32,19.7,3,6,4,476,619
2015-12,169,134.4,34.6,-1.5,-1.51,-1.53,-1.56,-1.58,-1.5,-1.49,-1.39,31,19.5,0,4,3,473,642
2016-01,325,103.9,221.1,0.74,0.83,-0.68,-0.86,-0.93,-1,-0.73,-0.68,28.5,20.1,0,16,1,444,508
2016-02,108,129,-21,-1.41,-1.75,-0.79,-0.95,-1.3,-1.4,-0.79,-0.78,31.6,19.5,0,3,3,450,629
2016-03,133,117.4,15.6,-1.01,-1.03,-0.67,-0.75,-1.64,-1.72,-1.4,-1.41,30.6,19.4,0,4,8,464,577
2016-04,5,118.2,-113.2,-4.28,-1.97,-2.77,-2.13,-1.95,-1.97,-2.15,-2.18,30.8,17.8,0,0,22,428,595
2016-05,17,97.8,-80.8,-0.07,-0.12,-2.14,-1.7,-1.64,-1.74,-2.16,-2.13,29.5,16.5,0,0,14,403,517
2016-06,0,87,-87,,-0.26,-3.14,-1.76,-1.26,-1.32,-2.13,-2.09,28.1,14.2,0,0,30,334,469
2016-07,0,103.3,-103.3,,-0.41,-0.38,-0.47,-2.8,-2.07,-2.12,-2.06,29.4,14.2,0,0,31,366,525
2016-08,15,117,-102,0.22,0.9,-0.01,0.25,-2.12,-1.59,-2.08,-2.03,30.7,15.5,0,0,15,406,553
2016-09,30,141.9,-111.9,-0.13,-0.33,0.04,-0.04,-2.34,-1.51,-2.07,-2,33.5,18.1,7,1,19,474,619
2016-10,122,138.8,-16.8,-0.04,-0.14,-0.12,-0.17,-0.33,-0.32,-1.78,-1.83,31.6,19,5,4,8,474,626
2016-11,224,107.2,116.8,0.03,0.12,-0.17,-0.16,-0.21,-0.14,-1.31,-1.34,29.3,19.7,0,10,4,434,498
2016-12,220,131.7,88.3,-0.66,-0.9,-0.41,-0.52,-0.44,-0.49,-1.07,-1.1,29.9,18.7,0,8,3,444,646
2017-01,163,126.8,36.2,-0.87,-0.91,-1.08,-1.12,-0.95,-0.95,-2.04,-1.78,30,18.9,0,8,6,448,621
2017-02,202,109.9,92.1,0,0.11,-0.91,-1.05,-0.88,-0.96,-1.52,-1.47,29.1,18.8,0,6,4,391,546
2017-03,162,122.6,39.5,-0.56,-0.76,-0.94,-1.03,-1.07,-1.17,-1.6,-1.67,30.4,19.1,0,7,4,458,612
2017-04,65,103.7,-38.7,-0.84,-0.83,-0.8,-0.89,-1.21,-1.29,-1.3,-1.39,29.4,18.7,0,2,12,422,531
2017-05,45,92.2,-47.2,0.95,1.15,-0.63,-0.74,-1.08,-1.2,-1.13,-1.18,28.1,16.8,0,1,8,385,496
2017-06,4,89.5,-85.5,-0.39,-0.09,-0.29,-0.37,-0.93,-0.98,-1.09,-1.15,27.1,14.6,0,0,27,325,474
2017-07,0,102.1,-102.1,,-0.27,0.71,0.63,-0.64,-0.73,-1.09,-1.12,25.3,11.8,0,0,31,266,530
2017-08,0,122.7,-122.7,,-0.08,-0.98,-0.39,-0.78,-0.81,-1.17,-1.23,31.2,15.2,0,0,31,410,597
2017-09,13,148.3,-135.3,-0.94,-0.94,-1.11,-0.84,-0.95,-0.82,-1.25,-1.3,30.8,15.5,0,0,26,395,643
2017-10,61,159,-98,-1.26,-1.39,-1.72,-1.54,-1.23,-1.25,-1.45,-1.55,33.5,19.3,12,1,16,508,658
2017-11,202,114.1,87.9,-0.29,-0.28,-1.14,-1.28,-1.28,-1.34,-1.35,-1.46,29.5,19.3,0,9,2,431,536
2017-12,346,110.3,235.7,0.96,0.96,-0.12,-0.29,-0.37,-0.52,-0.83,-0.94,28.8,19.1,0,15,1,432,537
2018-01,205,130.9,74.1,-0.38,-0.52,0.01,-0.14,-0.63,-0.8,-0.82,-0.96,29.5,18.6,0,8,4,436,655
2018-02,261,108.4,152.6,0.66,0.77,0.51,0.4,-0.23,-0.45,-0.53,-0.7,29.1,18.8,0,11,6,390,534
2018-03,182,119.8,62.2,-0.28,-0.49,-0.14,-0.29,-0.26,-0.46,-0.53,-0.7,30.1,19.2,0,7,3,454,600
2018-04,143,94.3,48.7,0.8,0.89,0.46,0.42,0.27,0.26,-0.19,-0.29,27.6,18,0,4,6,384,491
2018-05,19,95.1,-76.1,0.03,0.13,0.09,-0.01,0.39,0.4,-0.29,-0.42,26.9,14.9,0,1,14,337,517
2018-06,5,85.7,-80.7,-0.24,0.36,0.6,0.64,0.05,0.04,-0.28,-0.4,27.4,14.7,0,0,18,330,467
2018-07,0,97.1,-97.1,,0.28,-0.06,0.1,0.37,0.36,-0.27,-0.38,27.6,13.3,0,0,31,323,524
2018-08,13,119.6,-106.6,0.1,0.73,0.15,0.5,0.06,0.08,-0.22,-0.33,30.4,15.9,0,0,12,408,555
2018-09,38,138.3,-100.3,0.13,-0.04,0.18,0.18,0.46,0.54,-0.12,-0.2,32.6,17.4,8,1,7,449,626
2018-10,193,120.3,72.7,0.92,0.99,0.78,0.8,0.63,0.74,0.4,0.5,30.9,20.1,2,7,4,480,551
2018-11,318,100.3,217.7,1.2,1.3,1.18,1.22,1.13,1.23,0.76,0.85,28.2,19.2,0,14,3,410,480
2018-12,170,134.7,35.3,-1.48,-1.51,0.35,0.33,0.3,0.36,0.17,0.14,30.1,19,0,6,7,450,656
2019-01,88,147,-59,-2.05,-1.88,-1.34,-1.38,-0.67,-0.7,-0.31,-0.37,31,18.9,0,3,4,464,710
2019-02,229,110.2,118.8,0.32,0.43,-1.64,-1.63,-0.49,-0.6,-0.4,-0.42,30.2,19.6,1,11,3,418,534
2019-03,185,110.2,74.8,-0.24,-0.33,-1.12,-1.23,-0.61,-0.71,-0.46,-0.41,29.5,19.5,0,6,2,450,541
2019-04,139,95.1,43.9,0.74,0.8,0.22,0.22,-0.73,-0.84,-0.47,-0.42,29.1,18.9,0,4,6,421,488
2019-05,51,88.2,-37.2,1.11,1.38,0.36,0.42,-1.05,-1.17,-0.32,-0.25,27.9,17.3,0,2,13,391,476
2019-06,7,85.8,-78.8,0.02,0.51,1.03,1.2,-0.59,-0.61,-0.3,-0.24,26.6,14.1,0,0,22,310,463
2019-07,0,95.8,-95.8,,0.4,0.93,1.14,0.38,0.47,-0.3,-0.24,27.1,12.9,0,0,31,310,499
2019-08,0,122.6,-122.6,,-0.07,-0.61,0.09,0.24,0.37,-0.36,-0.32,29.8,15.6,0,0,31,395,559
2019-09,15,150.4,-135.4,-0.82,-0.94,-0.99,-0.72,0.38,0.39,-0.46,-0.48,33.8,18.5,13,0,13,485,624
2019-10,79,143.1,-64.1,-0.84,-0.87,-1.29,-1.18,-0.77,-0.65,-0.9,-0.96,33.1,19.5,12,2,9,506,629
2019-11,178,128,50,-0.67,-0.82,-1.19,-1.32,-1.29,-1.27,-1.33,-1.41,31.1,19.7,6,7,2,462,582
2019-12,261,128.6,132.4,-0.08,-0.34,-0.76,-0.94,-0.97,-1.09,-0.94,-1.04,30,19.5,0,11,3,458,613
2020-01,329,122,207,0.77,0.72,0.11,-0.19,-0.43,-0.67,-0.14,-0.29,29.9,20,0,14,2,464,587
2020-02,435,103.5,331.5,2.18,1.86,1.61,1.55,0.73,0.49,0.63,0.54,29.1,19.5,0,15,2,415,508
2020-03,171,110.3,60.7,-0.43,-0.51,1.43,1.4,0.62,0.47,0.65,0.6,28.9,19.2,0,6,7,436,557
2020-04,114,92.8,21.2,0.29,0.35,1.37,1.46,0.91,0.87,0.56,0.54,28,18.5,0,4,5,398,478
2020-05,7,82.1,-75.1,-0.77,0.18,-0.42,-0.27,1.07,1.12,0.37,0.36,26,14.8,0,0,7,323,459
2020-06,0,81.1,-81.1,,0.32,-0.15,0.21,1.19,1.28,0.34,0.34,27,14.3,0,0,30,318,445
2020-07,3,97.8,-94.8,-0.64,0.49,-0.81,0.18,1.17,1.39,0.35,0.33,27.5,13.6,0,0,20,328,500
2020-08,0,124.7,-124.7,,-0.2,-1.15,-0.03,-0.58,-0.3,0.36,0.33,29.3,14,0,0,31,362,579
2020-09,10,151.4,-141.4,-1.16,-1.1,-1.11,-0.86,-0.82,-0.42,0.34,0.28,32.6,17.6,8,0,12,452,625
2020-10,142,129.8,12.2,0.26,0.27,-0.32,-0.43,-0.62,-0.35,0.56,0.58,32,19.8,10,5,10,493,551
2020-11,206,129.7,76.3,-0.23,-0.45,-0.33,-0.51,-0.47,-0.53,0.61,0.62,30.4,18.6,0,9,4,435,614
2020-12,241,128.4,112.6,-0.36,-0.6,-0.25,-0.44,-0.5,-0.66,0.52,0.46,30.3,19.4,0,10,5,460,618
2021-01,210,132.2,77.8,-0.32,-0.48,-0.69,-0.98,-0.74,-0.94,0.11,0.01,30.3,18.9,0,9,6,452,645
2021-02,346,97.2,248.8,1.46,1.46,0.42,0.26,0.09,-0.13,-0.2,-0.22,28.6,19.2,0,17,1,388,481
2021-03,169,113.4,55.6,-0.46,-0.57,0.32,0.28,0.01,-0.14,-0.25,-0.24,29.1,18.4,0,5,10,427,575
2021-04,98,101.8,-3.8,-0.04,-0.15,0.66,0.7,-0.05,-0.19,-0.32,-0.33,28,17.2,0,3,10,378,541
2021-05,0,94.8,-94.8,,-1.08,-0.68,-0.71,-0.03,-0.07,-0.33,-0.42,27.7,15.4,0,0,31,358,523
2021-06,14,86.3,-72.3,0.63,0.95,-0.32,-0.37,0.16,0.19,-0.27,-0.38,27.2,14.1,0,1,13,318,488
2021-07,0,100,-100,,-0.02,-0.55,-0.33,0.49,0.53,-0.28,-0.4,27.1,12,0,0,31,296,555
2021-08,0,132.3,-132.3,,-0.77,-0.07,-0.17,-0.73,-0.74,-0.28,-0.45,29.7,15,0,0,31,383,596
2021-09,35,146.3,-111.3,0.04,-0.31,-0.23,-0.53,-0.59,-0.63,-0.17,-0.34,34.6,18.2,18,1,23,492,617
2021-10,132,127.5,4.5,0.11,0.16,-0.12,-0.27,-0.36,-0.36,-0.2,-0.31,31.5,19.4,5,5,2,478,587
2021-11,411,110.1,300.9,2.16,1.98,1.37,1.24,1.3,1.15,0.54,0.5,29.1,19.4,0,16,3,428,531
2021-12,300,118.1,181.9,0.42,0.31,1.28,1.23,1.09,0.96,0.7,0.62,29.4,19.5,0,13,3,448,581
2022-01,230,121.6,108.4,-0.12,-0.17,1.22,1.16,0.86,0.74,0.82,0.77,29,18.9,0,9,4,432,602
2022-02,266,104.4,161.6,0.71,0.85,0.42,0.34,1.06,1,0.55,0.52,29.1,18.9,0,9,2,392,520
2022-03,117,127.7,-10.7,-1.29,-1.32,-0.36,-0.48,0.64,0.6,0.4,0.37,29.8,18.8,0,5,5,444,639
2022-04,27,114.7,-87.7,-2.26,-1.62,-0.97,-1.09,0.32,0.22,0.11,0.05,29.6,17.9,0,0,8,413,597
2022-05,13,93.9,-80.9,-0.3,-0.13,-2.1,-1.71,-0.57,-0.69,0.17,0.09,26.9,14.5,0,0,9,331,524
2022-06,2,87.3,-85.3,-0.82,-0.08,-2.17,-1.48,-0.85,-0.93,0.12,0.03,27.7,14.2,0,0,19,328,499
2022-07,0,101.3,-101.3,,-0.18,-0.49,-0.35,-1.1,-1.12,0.12,0.01,27.7,13.1,0,0,31,322,553
2022-08,0,129.5,-129.5,,-0.55,-1.38,-0.61,-2.29,-1.74,0.12,0.02,30,14.9,0,0,31,386,595
2022-09,23,128.5,-105.5,-0.41,-0.17,-0.63,-0.39,-2.4,-1.43,0.07,0.02,32,18,4,1,15,450,563
2022-10,78,148.1,-70.1,-0.86,-0.96,-1.15,-1,-1.35,-1.06,-0.13,-0.22,32,19,2,2,6,482,638
2022-11,246,120.2,125.8,0.33,0.24,-0.43,-0.48,-0.58,-0.63,-0.7,-0.81,29.8,18.1,0,13,5,418,577
2022-12,225,103.8,121.2,-0.59,-0.49,-0.53,-0.59,-0.7,-0.66,-0.96,-0.99,28.3,19.4,0,9,2,430,496
2023-01,203,112.8,90.2,-0.4,-0.35,-0.56,-0.54,-0.94,-0.84,-1.28,-1.19,28.4,18.8,0,8,2,422,569
2023-02,109,119,-10,-1.39,-1.54,-1.26,-1.13,-1.3,-1.19,-1.93,-1.71,30.3,19.2,0,2,1,412,594
2023-03,150,106.5,43.5,-0.74,-0.71,-1.43,-1.29,-1.5,-1.4,-2.03,-1.86,28.5,18.9,0,5,9,424,537
2023-04,109,94.4,14.6,0.19,0.22,-1.38,-1.19,-1.18,-1.06,-1.61,-1.47,27.9,18.4,0,3,3,394,503
2023-05,2,96.1,-94.1,-1.53,-1.02,-0.75,-0.65,-1.41,-1.23,-1.62,-1.45,27.2,15.2,0,0,18,346,559
2023-06,4,82,-78,-0.39,0.58,-0.27,-0.16,-1.34,-1.15,-1.58,-1.39,26.5,14.4,0,0,13,312,479
2023-07,1,95,-94,-1.3,0.56,-1.07,-0.29,-1.57,-1.21,-1.57,-1.34,27.8,14.5,0,0,26,346,505
2023-08,14,109.5,-95.5,0.16,1.1,0.2,0.95,-0.74,-0.39,-1.52,-1.23,30.4,16.4,0,1,21,414,533
2023-09,23,133.4,-110.4,-0.41,-0.29,-0.14,0.25,-0.49,0.03,-1.52,-1.23,32.9,19.5,6,0,11,486,588
2023-10,152,138.9,13.1,0.4,0.28,0.17,0.23,-0.17,0.11,-1.09,-0.84,32.9,20.7,4,4,7,521,629
2023-11,111,144.6,-33.6,-1.96,-1.92,-1.04,-1.16,-1.01,-0.89,-1.49,-1.29,32.8,20.5,8,3,6,500,669
2023-12,233,139.5,93.5,-0.47,-0.84,-0.92,-1.19,-0.97,-1.04,-1.42,-1.29,31.6,20.1,3,7,7,492,660
2024-01,217,123.2,93.8,-0.25,-0.32,-1.46,-1.58,-1.1,-1.2,-1.62,-1.45,30.1,20.1,0,8,2,468,599
2024-02,204,111.7,92.3,0.02,0.11,-0.44,-0.7,-0.99,-1.2,-1.13,-1.1,29.4,19.7,0,6,4,422,555
2024-03,314,108.7,205.3,1.18,1.19,0.38,0.33,-0.38,-0.69,-0.53,-0.59,29.8,20.5,0,10,2,468,530
2024-04,109,104.4,4.6,0.19,0.01,0.76,0.71,-0.44,-0.73,-0.53,-0.63,29.3,19.5,0,6,10,432,544
2024-05,2,101.5,-99.5,-1.53,-1.49,0.78,0.68,0.04,-0.11,-0.51,-0.64,29.1,16.6,0,0,16,398,549
2024-06,0,86.9,-86.9,,-0.25,-0.34,-0.53,0.2,0.18,-0.52,-0.67,27.5,14.6,0,0,30,332,492
2024-07,0,98.9,-98.9,,0.09,-1.83,-0.97,0.51,0.41,-0.52,-0.69,28.2,14.1,0,0,31,346,541
2024-08,0,121.4,-121.4,,0,,-0.27,0.6,0.53,-0.59,-0.81,30.2,14.9,0,0,31,388,590
2024-09,7,150.8,-143.8,-1.44,-1.16,-1.56,-0.92,-1.12,-0.98,-0.66,-0.94,34,18.5,13,0,28,487,638
2024-10,263,118.8,144.2,1.67,1.62,1.05,0.92,0.67,0.59,-0.16,-0.35,31.4,19.7,8,13,7,482,539
2024-11,372,105.9,266.1,1.78,1.72,1.78,1.59,1.62,1.49,0.75,0.7,28.6,19.8,0,14,1,427,514
2024-12,261,118.6,142.4,-0.08,-0.21,1.56,1.54,1.22,1.15,0.8,0.75,29.6,19.8,0,12,1,455,577
2025-01,264,117.1,146.9,0.21,0.2,0.95,0.94,1.15,1.08,1.03,0.98,29.2,19.6,0,9,3,446,577
2025-02,154,118.8,35.2,-0.65,-0.73,-0.28,-0.44,0.84,0.78,0.86,0.83,30.3,19.3,0,6,5,415,586
2025-03,88,126.7,-38.7,-1.87,-1.6,-1.09,-1.18,0.4,0.38,0.06,0.03,30.4,19.6,0,4,10,466,624
2025-04,101,99.7,1.3,0.03,-0.05,-1.63,-1.5,-0.19,-0.26,0.03,0.04,28.9,19.5,0,2,4,426,515
2025-05,1,89.8,-88.8,-1.88,-0.63,-1.62,-1.35,-1.01,-1.06,0.03,0.07,26.7,15.8,0,0,25,350,512
2025-06,3,82.7,-79.7,-0.58,0.44,-0.46,-0.31,-1.12,-1.09,0.04,0.09,27.4,15,0,0,15,336,462
2025-07,0,94.7,-94.7,,0.5,-1.43,-0.2,-1.85,-1.47,0.04,0.1,27.5,14,0,0,31,332,526
2025-08,4,120.3,-116.3,-0.7,0.29,-0.61,0.3,-1.73,-1.25,0.06,0.12,30.1,14.9,0,0,29,388,594
2025-09,29,138.4,-109.4,-0.17,-0.26,-0.29,-0.1,-0.75,-0.32,0.15,0.23,31.9,18.2,7,0,18,452,625
2025-10,30,152.8,-122.8,-2.28,-1.77,-1.99,-1.46,-2.4,-1.47,-0.79,-0.78,31.6,19.3,2,1,12,480,663
2025-11,159,138.7,20.3,-1,-1.23,-1.83,-1.82,-1.92,-1.69,-1.53,-1.52,31.2,19.7,0,6,5,464,660
2025-12,149,115.9,33.1,-1.88,-1.53,-2.29,-1.91,-2.28,-1.88,-1.97,-1.68,29.2,19.7,0,7,4,447,553
