data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,383,118.2,264.8,1.24,1.3,0.56,0.7,0.14,0.21,-0.25,-0.03,31.3,21.7,10,13,2
2016-02,234,138.3,95.7,0.65,0.49,0.64,0.52,0.57,0.57,0,0.14,34.7,21.9,16,9,6
2016-03,186,112.7,73.3,0.09,0.11,1.11,1.08,0.31,0.32,-0.05,0.01,32.4,22,4,5,4
2016-04,26,105.5,-79.5,-2.1,-1.77,-0.26,-0.47,0.17,0.17,-0.31,-0.28,32.4,20,10,0,25
2016-05,36,65,-29,-1.18,-0.88,-1.39,-1.42,-0.21,-0.22,-0.34,-0.27,27.5,17.1,0,1,11
2016-06,89,50.9,38.1,1.11,1.32,-1.04,-0.95,0.49,0.52,-0.24,-0.12,24.3,14.9,0,3,11
2016-07,3,67.8,-64.8,-2.79,-1.61,-0.64,-0.18,-0.47,-0.49,-0.31,-0.19,26.9,15.1,0,0,16
2016-08,43,86.4,-43.4,0.05,-0.13,-0.12,0.09,-1.14,-1.01,-0.2,-0.08,28.1,15.3,2,1,7
2016-09,62,89,-27,-0.27,-0.22,-1.15,-0.92,-1.5,-1.25,-0.46,-0.27,27.4,17.4,1,1,10
2016-10,62,101.7,-39.7,-0.85,-0.57,-0.92,-0.66,-1.18,-0.7,-0.34,-0.14,28.3,19,5,1,4
2016-11,285,111,174,1.57,1.61,0.45,0.61,0.3,0.53,-0.03,0.07,29.1,19.2,3,10,6
2016-12,252,141.8,110.2,0.23,-0.01,0.63,0.62,0.06,0.06,0.35,0.38,32.3,20.5,8,8,2
2017-01,273,149.8,123.2,0.3,0.05,0.91,0.73,0.41,0.27,-0.12,-0.19,34,22,13,11,1
2017-02,163,128.7,34.4,0,-0.12,0.11,-0.18,0.28,0.11,-0.47,-0.5,33.1,21.2,7,6,8
2017-03,161,110.8,50.2,-0.24,-0.2,-0.12,-0.3,0.23,0.09,-0.53,-0.56,31,20.5,8,8,5
2017-04,128,80.3,47.7,0.26,0.32,-0.21,-0.16,0.48,0.4,-0.11,0.02,28.1,19.3,1,6,4
2017-05,62,65.5,-3.5,-0.17,0,-0.24,0.03,-0.11,-0.11,0.01,0.15,26.5,16.8,0,2,8
2017-06,95,60,35,1.22,1.26,0.52,0.69,0.11,0.12,0.05,0.15,26.7,15.4,0,4,4
2017-07,43,65.1,-22.1,0.01,0.11,0.53,0.82,0,0.17,0.21,0.31,25,12.9,0,2,12
2017-08,51,71.6,-20.6,0.34,0.66,0.86,1.13,0.14,0.46,0.25,0.38,25.5,14.1,1,1,8
2017-09,5,112.5,-107.5,-2.81,-1.83,-1.34,-1.16,-0.27,-0.12,0.01,0.12,29.8,14.8,2,0,27
2017-10,89,114,-25,-0.17,-0.22,-1.29,-1.22,-0.6,-0.44,0.13,0.14,30.6,18.6,7,2,10
2017-11,191,105.7,85.3,0.3,0.38,-0.79,-0.91,-0.3,-0.23,-0.23,-0.21,29,18.6,1,6,5
2017-12,125,116.8,8.2,-1.53,-1.22,-0.96,-0.79,-1.54,-1.3,-0.73,-0.63,30.5,20.9,5,3,2
2018-01,336,123.3,212.7,0.86,0.88,-0.14,0.07,-0.76,-0.63,-0.57,-0.34,31.8,21.3,6,11,2
2018-02,217,100.4,116.6,0.51,0.67,0.05,0.26,-0.47,-0.35,-0.36,0.01,30.6,20.7,2,8,2
2018-03,192,110.4,81.6,0.16,0.21,0.78,0.95,0,0.22,-0.18,0.13,31.5,21.5,3,5,3
2018-04,83,88.1,-5.1,-0.49,-0.56,0.08,0.28,-0.12,0.2,-0.43,-0.06,29.9,19.6,0,3,6
2018-05,57,74.4,-17.4,-0.34,-0.47,-0.43,-0.34,-0.27,0.07,-0.45,-0.11,28.3,17.1,0,1,7
2018-06,29,58,-29,-0.48,-0.34,-0.78,-0.74,0.28,0.5,-0.72,-0.38,27.2,16.8,0,0,11
2018-07,30,72.1,-42.1,-0.49,-0.65,-0.88,-0.86,-0.26,-0.05,-0.77,-0.47,28.4,15.8,0,1,9
2018-08,78,73.2,4.8,1.13,1.39,-0.07,0.16,-0.4,-0.24,-0.67,-0.39,26.3,16.3,0,3,8
2018-09,99,99.3,-0.4,0.43,0.27,0.47,0.53,-0.34,-0.28,-0.22,0.16,28.8,18.4,2,3,4
2018-10,118,92.5,25.5,0.41,0.73,0.79,1,0.09,0.42,-0.09,0.32,28.5,20,5,4,3
2018-11,197,111.1,85.9,0.39,0.39,0.5,0.65,0.36,0.59,-0.04,0.31,29.9,20.7,5,4,3
2018-12,155,138.6,16.4,-1.03,-1.13,-0.38,-0.29,-0.16,-0.08,0.09,0.3,32.5,20.8,13,7,4
2019-01,146,170.1,-24.1,-1.2,-1.36,-1.33,-1.51,-0.78,-0.89,-0.79,-0.7,36.1,22.3,26,6,5
2019-02,283,113.7,169.3,1.03,1.1,-0.59,-0.83,-0.27,-0.44,-0.54,-0.52,32.7,22.1,12,11,3
2019-03,245,105.6,139.4,0.76,0.85,0.37,0.19,-0.03,-0.11,-0.24,-0.23,31.6,20.8,6,10,2
2019-04,150,94.2,55.8,0.57,0.45,1.26,1.3,0.05,-0.09,0.03,0.07,30.7,20.1,2,4,5
2019-05,90,74,16,0.63,0.61,0.95,1,0.05,-0.06,0.18,0.23,29.3,19.3,0,3,12
2019-06,52,64.9,-12.9,0.27,0.16,0.59,0.48,0.56,0.42,0.28,0.31,28.2,16.6,0,2,10
2019-07,24,71.6,-47.6,-0.78,-0.88,0.02,0.02,1.02,1.06,0.25,0.27,27.1,14.1,0,1,13
2019-08,71,76.1,-5.1,0.94,1.13,0.12,0.17,0.78,0.83,0.22,0.2,26.3,15.1,2,4,7
2019-09,118,87.7,30.4,0.73,0.77,0.55,0.72,0.68,0.72,0.3,0.39,27.9,18.4,4,5,7
2019-10,71,114,-43,-0.6,-0.65,0.38,0.51,0.23,0.39,0.11,0.08,29.8,19.4,3,2,9
2019-11,143,96.2,46.8,-0.51,-0.27,-0.28,-0.06,-0.25,-0.03,-0.09,-0.08,28.7,20.2,4,4,2
2019-12,173,123.2,49.8,-0.76,-0.74,-1.13,-0.92,-0.74,-0.51,-0.01,0.02,30.7,20.3,3,5,3
2020-01,272,123.5,148.5,0.29,0.29,-0.61,-0.36,-0.41,-0.17,0.48,0.69,32.2,22.1,12,11,3
2020-02,343,98.7,244.3,1.44,1.58,0.72,0.9,0.41,0.66,0.81,1.06,31.1,22.2,7,11,2
2020-03,214,104.4,109.6,0.42,0.54,1.25,1.43,0.33,0.59,0.61,0.86,30,20.1,3,8,3
2020-04,24,80.6,-56.6,-2.2,-1.41,0.67,0.94,0.01,0.41,0.07,0.49,28.4,18.8,1,0,5
2020-05,71,70.9,0.1,0.11,0.12,-0.68,-0.4,0.2,0.56,-0.02,0.43,27.7,15.4,0,4,7
2020-06,10,63.1,-53.1,-1.56,-1.21,-1.8,-1.38,0.39,0.66,-0.19,0.27,28.8,16.5,0,0,9
2020-07,31,68.6,-37.6,-0.45,-0.47,-0.96,-0.91,0.23,0.52,-0.16,0.29,28,15.8,0,1,13
2020-08,74,83.9,-9.9,1.02,0.99,-0.54,-0.5,-0.78,-0.55,-0.15,0.25,27.7,15.1,1,3,16
2020-09,89,103.9,-14.9,0.27,0.01,0.29,0.2,-1.07,-0.98,-0.27,0.13,31.2,18.8,8,3,14
2020-10,70,106.1,-36.1,-0.63,-0.48,0.04,-0.02,-0.6,-0.53,-0.26,0.12,29.9,19.8,4,2,5
2020-11,211,102.6,108.4,0.6,0.75,0.09,0.16,-0.2,-0.13,0.04,0.35,28.7,19.6,5,7,3
2020-12,338,112.7,225.3,1.1,1.23,0.77,0.97,0.77,0.9,0.66,0.91,31.3,22.1,6,9,1
2021-01,113,156.1,-43.1,-1.73,-1.52,-0.07,-0.03,-0.1,-0.15,0.05,0.26,34.2,22.3,14,3,9
2021-02,155,103.5,51.5,-0.09,0.06,-0.43,-0.4,-0.4,-0.34,-0.88,-0.62,31.8,21.6,7,5,3
2021-03,132,126.5,5.5,-0.67,-0.83,-1.59,-1.4,-0.69,-0.6,-1.17,-1,33.3,21.3,8,4,5
2021-04,86,87.7,-1.7,-0.44,-0.5,-0.85,-0.73,-0.72,-0.6,-0.98,-0.83,28.8,18.3,0,3,3
2021-05,59,68.3,-9.3,-0.27,-0.19,-1.04,-1.07,-1,-0.88,-1.03,-0.87,27.8,17.1,0,3,4
2021-06,50,56,-6,0.22,0.36,-0.45,-0.35,-1.66,-1.42,-0.76,-0.59,26.2,16.3,0,1,3
2021-07,14,65.9,-51.9,-1.4,-1.06,-0.74,-0.41,-0.99,-0.77,-0.84,-0.65,25.6,12.8,0,1,11
2021-08,42,83.5,-41.5,0.01,-0.06,-0.75,-0.47,-1.14,-1.01,-1.02,-0.83,27.7,15.6,4,0,11
2021-09,56,92.7,-36.7,-0.41,-0.41,-1.07,-0.84,-0.99,-0.77,-1.14,-0.87,29.2,18.4,2,0,8
2021-10,172,78.6,93.4,1.29,1.56,0.5,0.86,-0.09,0.48,-0.64,-0.28,27,19.2,1,8,2
2021-11,161,106.1,54.9,-0.19,-0.13,0.27,0.65,-0.11,0.34,-0.79,-0.48,28.6,18.6,4,4,5
2021-12,248,118,130,0.19,0.22,0.5,0.85,-0.04,0.34,-1.14,-0.85,30.3,20.5,2,7,2
2022-01,308,126.6,181.4,0.62,0.6,0.31,0.47,0.47,0.78,-0.42,-0.02,32.5,22.8,10,13,5
2022-02,199,101.5,97.5,0.35,0.5,0.53,0.7,0.53,0.89,-0.24,0.19,31.4,22,5,7,4
2022-03,90,134.2,-44.2,-1.42,-1.55,-0.12,-0.13,0.14,0.39,-0.4,-0.05,34.2,21.5,19,1,5
2022-04,172,85,87,0.85,0.9,-0.15,-0.1,0.06,0.24,-0.04,0.38,30,19.7,2,5,12
2022-05,48,73.1,-25.1,-0.67,-0.75,-0.67,-0.8,0.03,0.23,-0.09,0.32,27.9,16.2,1,2,11
2022-06,49,53.5,-4.5,0.19,0.4,0.37,0.47,0.03,0.15,-0.08,0.34,25.7,15.5,0,2,4
2022-07,20,77.6,-57.6,-1,-1.3,-0.86,-0.83,-0.45,-0.36,-0.06,0.3,28.6,15.3,0,1,13
2022-08,77,80.5,-3.5,1.1,1.17,0.1,0.17,-0.51,-0.56,0.09,0.43,27,15.9,1,4,6
2022-09,127,78.8,48.2,0.86,1.01,0.69,0.83,0.59,0.77,0.39,0.78,26.2,16.1,2,5,5
2022-10,42,100.7,-58.7,-1.5,-1.04,0.21,0.55,-0.4,0.01,-0.15,0.18,29.6,19.9,4,1,5
2022-11,181,102.9,78.1,0.15,0.26,-0.1,0.26,-0.1,0.25,-0.04,0.26,28.3,18.6,0,7,1
2022-12,252,109.3,142.7,0.23,0.37,-0.33,-0.01,0,0.34,-0.01,0.27,30.1,20.8,2,9,2
2023-01,280,121.2,158.8,0.36,0.39,0.28,0.56,0.3,0.69,-0.18,0.18,31.8,21.7,7,12,1
2023-02,263,127.3,135.7,0.88,0.83,0.76,0.87,0.54,0.81,0.12,0.37,34.4,22.5,13,10,3
2023-03,123,122.2,0.8,-0.81,-0.89,0.32,0.26,-0.05,0.12,0.25,0.51,32.9,21.5,7,4,2
2023-04,181,81.2,99.8,0.95,1.06,0.58,0.57,0.57,0.75,0.29,0.63,28.5,19.8,0,7,3
2023-05,38,70.1,-32.1,-1.09,-0.99,-0.33,-0.24,0.41,0.61,0.24,0.61,27.1,17.5,0,1,8
2023-06,25,62.8,-37.8,-0.65,-0.65,0.11,0.17,0.26,0.32,0.13,0.47,27.4,15.7,0,0,12
2023-07,45,66.4,-21.4,0.08,0.13,-1.04,-0.92,0.13,0.19,0.23,0.59,26.5,15.7,1,2,10
2023-08,71,81.1,-10.1,0.94,0.98,0,0.1,-0.29,-0.19,0.21,0.55,28.3,17.5,2,2,8
2023-09,43,114.9,-71.9,-0.75,-1.12,-0.23,-0.41,-0.11,-0.15,-0.14,0.13,31.6,19,8,1,7
2023-10,223,98.2,124.8,1.96,1.82,1.24,1.12,0.41,0.51,0.61,0.77,29.7,21.2,5,8,1
2023-11,165,131.1,33.9,-0.12,-0.49,0.65,0.44,0.52,0.38,0.52,0.59,32.9,21.4,13,6,4
2023-12,114,136,-22,-1.74,-1.54,-0.11,-0.21,-0.27,-0.49,0.01,-0.04,32.7,22.2,12,4,7
2024-01,378,118,260,1.2,1.26,-0.1,-0.17,0.51,0.38,0.39,0.35,32.3,22.6,11,8,2
2024-02,148,117.8,30.2,-0.17,-0.17,-0.2,-0.18,0.14,0,-0.11,-0.1,33,22.8,5,6,1
2024-03,322,98,223.9,1.49,1.54,1.35,1.49,0.95,1.01,0.74,0.8,31.7,22.6,9,10,2
2024-04,6,89.1,-83.1,-3.58,-1.82,-0.04,0.13,-0.18,-0.09,-0.01,0.12,31.6,21.4,2,0,12
2024-05,20,85.7,-65.7,-2.11,-2.14,-0.27,-0.17,-0.39,-0.22,-0.09,-0.02,30.5,21.9,5,1,20
2024-06,7,77.2,-70.2,-1.87,-1.86,-3.78,-2.42,0.11,0.17,-0.16,-0.14,29.3,19.4,0,0,23
2024-07,35,67.9,-32.9,-0.29,-0.29,-2.23,-3.02,-0.7,-0.68,-0.2,-0.2,27.3,18.2,0,1,16
2024-08,73,95,-22,1,0.61,-0.54,-0.96,-0.45,-0.57,-0.2,-0.29,29.3,15,1,3,9
2024-09,13,113.5,-100.5,-2.02,-1.7,-0.89,-1.24,-2.92,-2.47,-0.32,-0.34,31.7,18.8,8,0,16
2024-10,109,104.9,4.1,0.24,0.37,-0.48,-0.77,-1.66,-2.2,-0.81,-0.89,29.6,20.2,6,4,3
2024-11,145,110.5,34.5,-0.47,-0.48,-1,-1.06,-1.18,-1.36,-0.83,-0.82,30,20.7,4,6,4
2024-12,175,115.7,59.4,-0.73,-0.63,-0.74,-0.54,-1.14,-1.13,-0.54,-0.5,31.3,22.5,5,7,3
2025-01,189,123.8,65.2,-0.62,-0.53,-1.24,-0.97,-1.43,-1.27,-1.56,-1.39,32.6,22.5,10,10,4
2025-02,33,138.8,-105.8,-2.18,-1.62,-2.1,-1.59,-2.46,-1.83,-2.41,-2.04,36,22.6,24,1,13
2025-03,115,116,-1,-0.95,-0.92,-2.17,-1.67,-2.2,-1.7,-3.35,-2.56,32.5,22.3,7,1,4
2025-04,314,74.4,239.6,2.24,2.36,-0.14,-0.15,-1.09,-0.88,-1.78,-1.71,29,20.6,1,9,4
2025-05,48,74.8,-26.8,-0.67,-0.8,0.89,1,-1.05,-0.87,-1.61,-1.55,28.3,17.2,0,2,10
2025-06,33,61.6,-28.6,-0.33,-0.33,1.46,1.56,-0.75,-0.67,-1.37,-1.29,27.3,16,0,1,11
2025-07,66,61.6,4.4,0.7,0.9,-0.3,-0.1,-0.25,-0.19,-1.21,-1.09,25.4,14.5,0,3,20
2025-08,60,79.6,-19.6,0.63,0.69,0.34,0.56,0.81,0.96,-1.31,-1.11,27,16.1,0,3,9
2025-09,34,97.7,-63.7,-1.03,-0.95,-0.21,-0.04,1.03,1.17,-1.17,-0.89,28.5,17.2,4,0,9
2025-10,105,108,-3,0.16,0.23,-0.42,-0.35,-0.59,-0.37,-1.15,-0.89,28.9,18.1,2,5,7
2025-11,77,115.8,-38.8,-2.02,-1.64,-1.66,-1.51,-1.25,-1.05,-1.36,-1.13,29.6,19.1,2,2,6
2025-12,121,147,-26,-1.6,-1.59,-2.01,-1.91,-1.91,-1.71,-1.56,-1.38,33.3,21.8,15,6,10
