data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,326,113.8,212.2,1.32,1.29,0.29,0.19,1.35,1.42,1.99,1.83,31.2,21.6,0,13,1,508,555
2014-04,244,109.6,134.4,1.66,1.68,1.74,1.77,1.81,1.89,1.86,1.81,31.7,21.6,0,8,2,500,548
2014-05,12,114.6,-102.6,-0.71,-0.81,1.56,1.58,1.51,1.48,1.71,1.69,32.6,20.1,0,0,13,507,577
2014-06,0,106.4,-106.4,,-0.4,1.24,1.17,0.87,0.81,1.59,1.54,32.7,18.5,0,0,30,469,534
2014-07,0,121.7,-121.7,,-0.79,-0.86,-0.99,1.54,1.52,1.6,1.54,33.3,17.5,1,0,31,478,585
2014-08,32,140.4,-108.4,1.45,1.3,1.28,0.49,1.65,1.58,1.72,1.67,35.6,18.1,25,1,28,523,634
2014-09,43,139.2,-96.2,0.24,-0.14,0.8,0.14,1.35,1.06,1.71,1.77,36.2,21.1,25,0,8,560,603
2014-10,92,143.8,-51.8,-1.02,-1.11,-0.35,-0.61,-0.69,-0.9,1.36,1.18,35,21.5,18,4,14,566,631
2014-11,260,124.6,135.4,0.67,0.46,-0.12,-0.43,0.11,-0.3,1.3,1.02,32.4,22.2,6,11,2,519,581
2014-12,330,114.6,215.4,0.66,0.66,0.28,0.08,0.42,0.18,0.84,0.63,30.8,21.9,0,12,2,507,546
2015-01,96,132.2,-36.1,-2.85,-2.23,-0.84,-1.03,-1.01,-1.2,0.39,0.03,32.1,20.9,2,2,3,512,640
2015-02,155,108.3,46.7,-0.99,-1.02,-2.09,-1.94,-1.62,-1.6,-0.09,-0.51,31.2,21.3,0,8,3,455,524
2015-03,217,113.3,103.7,-0.09,-0.2,-2.5,-2.11,-1.58,-1.51,-0.78,-1.06,31.5,21.4,0,6,2,509,548
2015-04,146,103.8,42.2,0.48,0.51,-0.57,-0.63,-0.96,-1.09,-1.24,-1.33,31.6,21.6,0,3,2,498,513
2015-05,74,105.1,-31.1,1.53,1.62,0.53,0.52,-1.15,-1.17,-0.88,-1.08,31.6,20.3,0,1,4,494,539
2015-06,9,103.5,-94.5,0.53,1.03,0.97,1.09,-1.55,-1.51,-0.82,-1.03,32.4,17.6,1,0,24,450,531
2015-07,1,113.9,-112.9,-0.75,0.57,1.56,1.61,-0.14,-0.18,-0.82,-0.99,33.4,16.5,7,0,20,464,564
2015-08,7,138.9,-131.9,-0.13,-0.03,0.58,0.38,0.56,0.53,-0.94,-1.06,35.5,16.5,22,0,25,496,644
2015-09,7,139.9,-132.9,-1.54,-1.07,-1.07,-0.82,0.53,0.44,-1.13,-1.19,37.5,20.2,29,0,14,566,588
2015-10,70,142,-72,-1.58,-1.44,-1.93,-1.48,-0.86,-0.8,-1.19,-1.19,36.8,22,25,2,5,602,593
2015-11,134,129.8,4.2,-1.39,-1.34,-2.51,-1.9,-2.31,-1.72,-2.13,-1.74,34.4,22.4,14,4,3,552,577
2015-12,121,141.6,-20.6,-2.35,-2.21,-2.72,-2.14,-2.79,-2.21,-2.96,-2.5,33.7,22.1,9,4,4,555,657
2016-01,489,100,389,1.88,1.84,-0.35,-0.56,-1.21,-1.32,-1.08,-1.12,30,22.5,0,21,0,502,474
2016-02,153,133.6,19.4,-1.03,-1.47,-0.31,-0.71,-1.64,-1.71,-0.97,-1.16,33.8,21.9,13,6,4,518,631
2016-03,146,124.1,21.9,-1.29,-1.35,0.26,0.02,-1.82,-1.73,-1.56,-1.57,33.1,22.5,7,4,4,552,586
2016-04,16,130.3,-114.3,-2.9,-2.01,-2.7,-2.22,-1.86,-1.84,-2.16,-1.9,34,21.1,13,0,11,528,632
2016-05,0,121,-121,,-1.9,-2.4,-1.92,-1.84,-1.93,-2.6,-2.08,34.6,19.7,16,0,31,532,584
2016-06,6,109.2,-103.2,0.24,0.14,-2.92,-2.31,-0.7,-1.11,-2.6,-2.08,33.8,17.9,9,0,21,475,537
2016-07,0,125.4,-125.4,,-1.46,-1.43,-1.64,-2.89,-2.24,-2.62,-2.1,34.8,15.8,20,0,31,474,602
2016-08,1,141.1,-140.1,-1.36,-0.6,-0.17,-0.83,-2.33,-1.89,-2.61,-2.1,36.4,19.4,28,0,23,554,603
2016-09,57,129.3,-72.3,0.62,0.49,0.43,-0.09,-1.84,-1.6,-2.29,-1.9,36.2,21.1,24,2,13,560,536
2016-10,136,143.6,-7.6,-0.13,-0.37,0.04,-0.18,-0.37,-0.74,-1.8,-1.72,35,21.7,19,4,6,570,639
2016-11,309,129.8,179.2,1.28,1.12,0.93,0.65,0.87,0.41,-0.98,-1.4,33.2,22.1,11,9,3,530,598
2016-12,274,119.1,154.9,0.02,-0.04,0.52,0.27,0.54,0.27,-0.1,-0.52,31,21.6,0,12,1,505,570
2017-01,246,132.2,113.8,-0.42,-0.64,0.33,0.06,0.23,-0.14,-1.6,-1.83,32.3,21.5,2,11,2,522,636
2017-02,316,97.3,218.7,0.94,1.04,0.32,0.18,0.75,0.49,-0.53,-1,30.9,21.7,0,12,1,456,464
2017-03,214,119.8,94.2,-0.13,-0.34,0.17,-0.01,0.52,0.09,-0.21,-0.77,32.4,21.7,2,7,1,528,574
2017-04,158,114.2,43.8,0.65,0.54,0.8,0.72,0.75,0.48,0.53,0.02,32.6,21.8,2,5,1,516,558
2017-05,19,112,-93,-0.26,-0.31,0.15,-0.1,0.27,0.02,0.62,0.15,33.5,20.8,2,0,8,532,543
2017-06,1,111.2,-110.2,-0.7,-1.31,0.41,0.24,0.28,0.11,0.59,0.11,33.2,18.7,1,0,29,478,558
2017-07,0,125.7,-125.7,,-1.5,-0.36,-0.93,0.66,0.41,0.59,0.1,32.1,15.8,1,0,31,432,593
2017-08,0,141.1,-141.1,,-0.67,-1.3,-1.17,0.07,-0.36,0.58,0.1,36.6,18.7,29,0,31,547,587
2017-09,0,168,-168,,-1.8,,-1.64,-0.23,-0.93,0.31,-0.4,37.1,21,29,0,30,571,641
2017-10,130,147.6,-17.6,-0.24,-0.54,-0.96,-1.37,-1.17,-1.45,0.27,-0.41,36,21.3,24,4,5,579,632
2017-11,325,120.7,204.3,1.47,1.48,0.49,-0.13,0.39,-0.38,0.41,-0.22,32.1,22,2,13,2,512,566
2017-12,195,114.9,80.1,-1.04,-0.99,0.06,-0.14,-0.26,-0.66,-0.03,-0.43,30.7,21.6,1,6,1,501,551
2018-01,232,131.6,100.4,-0.59,-0.79,-0.28,-0.46,-0.79,-1.2,-0.15,-0.69,31.7,21.4,3,9,3,512,638
2018-02,328,95,233,1.05,1.15,-0.39,-0.49,-0.03,-0.46,-0.03,-0.6,30.8,21.6,1,16,1,454,451
2018-03,268,109.9,158.1,0.62,0.6,0.55,0.49,0.42,0.12,0.25,-0.33,31.8,21.9,3,6,2,523,522
2018-04,128,107.8,20.2,0.21,0.16,1.06,1.15,0.54,0.43,0.07,-0.45,31.6,21.5,0,6,5,496,529
2018-05,19,116.3,-97.3,-0.26,-0.53,0.35,0.22,-0.1,-0.24,0.07,-0.48,32.5,19.9,0,0,15,502,577
2018-06,0,108.9,-108.9,,-0.95,0.01,-0.12,0.42,0.36,0.07,-0.47,33.1,17.8,1,0,30,463,549
2018-07,0,120.5,-120.5,,-0.6,-0.41,-0.86,0.91,0.87,0.07,-0.45,33.9,16.7,8,0,31,475,590
2018-08,16,134.3,-118.3,0.63,0.82,0.53,0.05,0.39,0.18,0.15,-0.34,35.8,19.4,28,1,16,544,580
2018-09,102,139.7,-37.6,1.52,1.31,1.53,1.14,0.74,0.42,0.64,0.28,36.3,20.6,28,2,4,554,592
2018-10,213,122,91,1.04,1.12,1.61,1.44,1.43,1.09,0.99,0.84,34.2,22.5,14,7,2,569,534
2018-11,295,109.3,185.7,1.11,1.21,1.85,1.82,1.84,1.67,0.99,0.9,31.4,22.1,0,13,1,502,514
2018-12,302,123.3,178.7,0.35,0.25,1.09,1.09,1.38,1.25,1.24,1.11,31.6,21.4,1,13,2,512,588
2019-01,277,133,144,-0.06,-0.29,0.66,0.54,1.42,1.2,1.71,1.48,32.6,21.2,7,12,1,524,631
2019-02,257,112.5,144.5,0.33,0.33,0.32,0,1.38,1.17,1.32,1.1,32.8,22,6,9,2,487,527
2019-03,245,115.8,129.2,0.31,0.19,0.19,-0.08,1.03,0.88,1.34,1.05,32.1,22,2,13,5,528,556
2019-04,197,106.8,90.2,1.15,1.18,0.88,0.78,1.03,0.88,1.51,1.32,32,22.2,0,9,2,512,521
2019-05,31,110.8,-79.8,0.29,0.29,0.8,0.74,0.78,0.53,1.55,1.42,33,22.1,0,0,11,544,536
2019-06,6,108.7,-102.7,0.24,0.21,1.02,1,0.65,0.49,1.56,1.44,32.8,19.8,1,0,24,490,522
2019-07,0,117.3,-117.3,,-0.06,0.35,0.07,0.86,0.7,1.57,1.46,34.1,16,11,0,31,468,561
2019-08,0,132.3,-132.3,,-0.06,-0.28,-0.14,0.75,0.63,1.47,1.37,35.9,17,23,0,31,510,570
2019-09,15,136.7,-121.7,-0.9,-0.8,-1.07,-0.71,0.58,0.41,1.08,0.92,38,19.2,28,0,25,558,561
2019-10,170,121.3,48.6,0.43,0.55,-0.08,-0.01,-0.06,-0.1,0.85,0.64,34.6,21.5,18,6,2,560,524
2019-11,187,114.9,72.1,-0.41,-0.5,-0.37,-0.32,-0.4,-0.33,0.43,0.19,32.8,22,8,6,1,523,518
2019-12,205,119.2,85.8,-0.89,-0.92,-0.57,-0.55,-0.76,-0.64,-0.09,-0.16,32.5,21.9,2,6,2,534,549
2020-01,347,107.8,239.2,0.66,0.72,-0.39,-0.36,-0.47,-0.38,0.23,0.18,30.9,22.2,1,10,1,512,507
2020-02,320,101.6,218.4,0.98,1.04,0.62,0.67,0.18,0.22,0.58,0.53,31.4,22.3,1,13,1,490,476
2020-03,195,106,89,-0.43,-0.41,0.78,0.89,0.12,0.09,0.35,0.37,31.4,22.5,0,6,2,526,504
2020-04,196,102.2,93.8,1.13,1.23,0.97,1.07,0.41,0.44,0.31,0.33,31.9,22,3,9,5,509,493
2020-05,48,103.7,-55.7,0.86,1.08,0.54,0.63,0.8,0.95,0.39,0.44,31.5,20.6,0,2,11,496,527
2020-06,1,103.2,-102.2,-0.7,0.27,1.13,1.26,1.22,1.35,0.36,0.44,32.8,19.3,0,0,15,480,513
2020-07,0,114.3,-114.3,,0.38,0.72,0.88,1.03,1.21,0.36,0.45,33.5,18.8,1,0,31,500,551
2020-08,2,141.6,-139.6,-0.99,-0.57,-0.73,-0.3,0.47,0.49,0.37,0.41,35.5,19.8,20,0,24,548,620
2020-09,8,148.9,-140.9,-1.43,-1.25,-1.42,-1.1,0.64,0.46,0.34,0.27,37.3,21.8,29,0,20,588,605
2020-10,185,128.5,56.5,0.65,0.66,0.06,-0.23,0.23,-0.01,0.4,0.31,35.4,22.4,21,8,5,585,534
2020-11,153,122.3,30.7,-1.01,-1.04,-0.66,-0.81,-0.72,-0.81,0.28,0.23,32.7,22.3,7,7,4,525,564
2020-12,238,121.3,116.7,-0.43,-0.52,-0.47,-0.56,-0.7,-0.8,0.37,0.39,31.6,22,5,11,2,520,580
2021-01,206,120,86,-0.93,-0.96,-1.65,-1.65,-1.49,-1.46,-0.37,-0.43,31.5,22,1,10,1,519,575
2021-02,401,90.2,310.8,1.7,1.64,0.4,0.41,-0.15,-0.29,0.13,0.02,29.4,21.9,0,18,1,438,441
2021-03,193,111.4,81.6,-0.46,-0.52,0.35,0.39,-0.16,-0.33,0.11,0,31.1,22.1,0,7,2,514,545
2021-04,84,100.5,-16.5,-0.57,-0.46,0.72,0.87,-0.55,-0.62,-0.49,-0.57,31.2,22.2,0,1,2,502,493
2021-05,1,112.6,-111.6,-2.43,-1.32,-0.92,-0.86,-0.41,-0.42,-0.73,-0.82,31.9,21.6,0,0,25,520,566
2021-06,0,108.9,-108.9,,-0.95,-1,-0.86,-0.17,-0.07,-0.73,-0.85,33.3,19.8,4,0,30,496,540
2021-07,0,113.4,-113.4,,0.5,-2.58,-1.11,0.45,0.53,-0.73,-0.84,34.1,15.8,10,0,31,464,533
2021-08,0,135.8,-135.8,,-0.3,,-0.39,-0.98,-0.89,-0.73,-0.81,36.1,17.5,23,0,31,520,593
2021-09,28,140.2,-112.2,-0.26,-0.56,-0.45,-0.53,-1.19,-0.97,-0.62,-0.72,36.8,20.3,25,0,13,556,619
2021-10,210,131.8,78.2,1,0.96,0.61,0.4,0.17,-0.09,-0.46,-0.59,34,22.2,12,8,2,560,598
2021-11,262,107.5,154.5,0.69,0.75,0.91,0.85,0.79,0.68,0.09,0.06,30.8,22,0,13,1,491,515
2021-12,341,102.9,238.1,0.77,0.89,1.1,1.18,0.91,0.92,0.51,0.63,29.9,22.3,0,15,1,500,501
2022-01,341,119.3,221.7,0.6,0.55,1.17,1.25,1.27,1.21,1.28,1.3,30.6,21.6,1,14,4,499,586
2022-02,218,106.3,111.7,-0.13,-0.07,0.85,0.89,1.12,1.09,0.36,0.31,31.2,21.6,1,10,1,459,519
2022-03,147,114.4,32.6,-1.27,-1.21,-0.36,-0.48,0.65,0.63,0.12,0.08,31.5,21.7,0,6,2,514,557
2022-04,56,121,-65,-1.24,-1.27,-1.5,-1.42,-0.05,-0.17,-0.04,-0.21,33.3,21.5,5,1,2,521,584
2022-05,4,115.3,-111.3,-1.59,-1.31,-1.75,-1.52,-0.52,-0.67,-0.02,-0.23,32.6,17.6,1,0,25,468,561
2022-06,0,105.4,-105.4,,-0.23,-1.56,-1.51,-1.02,-1.16,-0.02,-0.21,33.4,17.4,4,0,30,463,509
2022-07,0,125.2,-125.2,,-1.42,-1.73,-1.38,-1.73,-1.57,-0.02,-0.27,33.6,18.1,5,0,31,492,601
2022-08,0,157.5,-157.5,,-1.81,,-1.6,-1.8,-1.65,-0.02,-0.36,35.5,20.9,23,0,31,563,644
2022-09,32,149.8,-117.8,-0.11,-0.7,-0.3,-1.18,-1.59,-1.65,0,-0.42,36.6,21.8,25,1,14,576,607
2022-10,98,142.2,-44.2,-0.88,-0.99,-0.96,-1.3,-1.47,-1.5,-0.54,-0.86,35,22.7,20,3,7,584,591
2022-11,218,125.3,92.7,0.08,-0.2,-0.64,-0.94,-0.73,-1.17,-0.86,-1.15,31.5,21.5,1,7,2,496,589
2022-12,373,105.7,267.3,1.09,1.15,0.33,0.19,0.2,-0.16,-0.57,-0.87,29.5,21.6,0,16,0,482,512
2023-01,329,111.7,217.3,0.49,0.5,1,1.02,0.42,0.06,-0.81,-1.1,29.7,21.4,0,13,1,482,547
2023-02,125,110.8,14.2,-1.5,-1.55,0.24,0.28,-0.25,-0.47,-1.23,-1.38,32.1,21.9,1,5,2,475,521
2023-03,415,105.3,309.7,2.25,2.23,0.83,0.85,0.87,0.77,0.22,-0.27,30.7,21.6,0,12,1,501,506
2023-04,202,111.1,90.9,1.21,1.19,1.19,1.17,1.47,1.56,0.92,0.53,31.6,22.1,0,9,3,506,547
2023-05,63,115.2,-52.2,1.27,1.17,2.17,2.28,1.94,1.98,1.18,0.83,32.5,21.4,0,2,14,524,562
2023-06,0,109.6,-109.6,,-1.13,1.32,1.2,1.38,1.29,1.17,0.8,33.2,19.9,4,0,30,497,538
2023-07,0,128.5,-128.5,,-2,1.09,0.37,1.33,1.18,1.18,0.79,34.1,19.7,14,0,31,524,600
2023-08,31,141.1,-110.1,1.41,1.23,1.24,0.03,2.22,2.23,1.3,1.03,35.5,22.1,25,0,22,583,600
2023-09,26,149.8,-123.8,-0.35,-0.85,0.41,-0.55,1.27,0.73,1.27,1.01,36.5,23.9,27,1,19,605,617
2023-10,132,147.7,-15.7,-0.2,-0.51,-0.03,-0.53,0.33,-0.46,1.37,1.09,35.7,23.6,20,5,3,610,611
2023-11,118,145,-27,-1.73,-1.65,-1.54,-1.68,-1.22,-1.56,1.08,0.62,34.5,23.2,17,4,3,565,636
2023-12,235,144.1,90.9,-0.47,-0.85,-1.19,-1.49,-1.02,-1.48,0.29,-0.18,33.5,23,12,8,2,565,648
2024-01,445,117,328,1.53,1.45,0.09,-0.4,-0.02,-0.69,0.93,0.23,31.3,22.3,0,15,2,520,555
2024-02,230,110.2,119.8,0.02,0.03,0.93,0.63,-0.18,-0.8,1.41,0.75,32,22.3,6,10,2,498,514
2024-03,200,120.2,79.8,-0.35,-0.55,0.87,0.75,-0.26,-0.88,0.4,-0.44,32.7,23,8,5,2,552,567
2024-04,108,109.9,-1.9,-0.12,-0.21,-0.4,-0.59,-0.21,-0.72,-0.12,-0.85,32.7,22.6,2,2,1,530,536
2024-05,3,124.5,-121.5,-1.78,-1.93,-0.58,-0.83,0.23,-0.23,-0.43,-1.12,34.2,20.3,9,0,14,534,603
2024-06,0,118.5,-118.5,,,-0.53,-0.93,0.49,0.23,-0.43,-1.14,33.8,18.4,3,0,30,483,542
2024-07,0,127.2,-127.2,,-1.77,-1.92,-2.21,-0.65,-1.05,-0.43,-1.14,34.3,16.9,13,0,31,482,594
2024-08,0,164.5,-164.5,,-2.26,,-2.38,-0.65,-1.21,-0.58,-1.3,35.8,18.3,25,0,31,528,647
2024-09,2,176.1,-174.1,-2.38,-1.92,-2.54,-2,-1.19,-1.82,-0.7,-1.43,38.5,20.5,30,0,27,585,636
2024-10,123,138.4,-15.4,-0.37,-0.5,-1.05,-1.64,-1.59,-1.89,-0.71,-1.38,35.5,22.6,21,3,4,590,550
2024-11,229,112.9,116.1,0.24,0.16,-0.57,-0.98,-0.67,-1.36,-0.18,-0.98,31.8,22.4,2,7,2,512,520
2024-12,294,125,169,0.26,0.13,0.04,-0.12,-0.27,-0.83,0.11,-0.48,31.4,22.1,0,14,3,518,604
2025-01,239,111.4,127.6,-0.51,-0.48,-0.2,-0.23,-0.75,-1.19,-1.09,-1.53,30.3,21.7,0,10,1,497,544
2025-02,187,107.6,79.4,-0.53,-0.52,-0.71,-0.81,-0.93,-1.17,-1.21,-1.53,32,21.8,4,7,2,472,511
2025-03,238,122.7,115.3,0.21,-0.02,-0.7,-0.81,-0.56,-0.8,-1.14,-1.56,32.3,22.2,2,11,1,536,591
2025-04,173,109.6,63.4,0.85,0.83,0.1,-0.1,-0.08,-0.3,-0.65,-1.23,32.4,22.4,0,8,1,523,534
2025-05,41,117.4,-76.4,0.65,0.42,0.64,0.41,-0.08,-0.34,-0.44,-1.07,32.8,20.4,0,2,16,514,585
2025-06,1,108.8,-107.8,-0.7,-0.69,0.83,0.71,-0.22,-0.35,-0.43,-1.02,33.4,18.6,1,0,28,480,538
2025-07,0,122,-122,,-0.85,0.51,-0.14,0.16,-0.2,-0.44,-1,33.6,16.4,11,0,31,464,592
2025-08,0,153,-153,,-1.51,-1.3,-1.39,0.55,0.06,-0.43,-0.94,35.8,18.1,25,0,31,526,644
2025-09,31,152.4,-121.4,-0.15,-0.79,-0.34,-1.12,0.55,-0.16,-0.27,-0.76,37.2,21.2,28,1,13,576,602
2025-10,47,160,-113,-2.32,-2.06,-2.08,-1.95,-1.75,-1.71,-0.63,-1.05,36.3,21.6,24,0,8,587,655
2025-11,168,125.3,42.7,-0.73,-0.89,-1.96,-1.85,-2.02,-1.92,-1.07,-1.4,33.5,22.5,11,9,3,540,559
2025-12,209,124.3,84.7,-0.83,-0.93,-1.72,-1.66,-1.71,-1.82,-1.32,-1.6,30.8,21.6,2,10,3,504,606
