data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,304,100.5,203.5,1.37,1.45,-0.17,-0.51,-0.55,-1.12,-1.02,-1.31,31.5,24,5,10,3
2016-02,84,125.8,-41.8,-1.52,-1.71,-0.48,-0.88,-1.2,-1.91,-1.39,-1.67,33.6,23.6,9,3,7
2016-03,125,112.9,12.1,-1.52,-1.44,-0.49,-0.65,-1.52,-1.81,-1.65,-1.92,31.8,24.6,1,6,4
2016-04,74,115.4,-41.4,-0.9,-1.05,-1.93,-1.92,-1.49,-1.66,-1.46,-1.75,32.6,24.1,0,2,3
2016-05,84,113.7,-29.7,0.63,0.69,-1.08,-1.17,-0.97,-1.22,-1.38,-1.71,32.3,23.2,0,3,6
2016-06,7,119.4,-112.4,-0.31,-0.47,-0.49,-0.57,-0.66,-0.81,-1.43,-1.77,33.7,22,5,0,19
2016-07,4,138.3,-134.3,-0.76,-0.86,0.33,0.17,-1.59,-1.8,-1.47,-1.78,35.2,20.7,26,0,21
2016-08,0,153.4,-153.4,,-0.93,-0.56,-1.3,-1.17,-1.32,-1.46,-1.78,37.2,24,31,0,31
2016-09,19,149.7,-130.7,0.64,0.58,0.17,-0.36,-0.49,-0.63,-1.38,-1.67,37.1,25,26,0,16
2016-10,36,151.6,-115.6,0.15,0.06,0.15,-0.09,0.22,0.03,-1.23,-1.48,36,25.1,26,2,14
2016-11,53,145.4,-92.4,-0.28,-0.69,-0.13,-0.43,-0.34,-0.78,-1.01,-1.3,36.1,25.6,25,1,11
2016-12,116,119.9,-3.9,0.31,0.28,-0.03,-0.27,-0.07,-0.43,-0.66,-0.87,33.4,24.1,9,5,5
2017-01,205,117,88,0.45,0.46,0.2,0.09,0.16,0.03,-1.18,-1.46,31.9,23,3,8,3
2017-02,266,102.8,163.2,0.98,0.99,0.92,0.95,0.66,0.59,-0.39,-0.59,31.4,23.2,0,7,2
2017-03,223,111.4,111.6,-0.04,-0.11,0.61,0.6,0.44,0.29,0.02,-0.18,31.6,23,0,8,3
2017-04,135,113.8,21.2,-0.09,-0.11,0.29,0.25,0.27,0.11,0.26,0.04,32.2,23.1,0,5,3
2017-05,64,114.2,-50.2,0.22,0.25,-0.12,-0.12,0.35,0.35,0.19,-0.01,32.4,23.1,0,2,5
2017-06,24,116.9,-92.9,0.68,0.72,0.02,0.05,0.37,0.38,0.25,0.07,32.7,21.3,0,1,17
2017-07,0,143.6,-143.6,,-1.84,0.2,-0.03,0.27,0.21,0.23,0.03,33.5,20,5,0,31
2017-08,1,149.9,-148.9,-1.16,-0.49,0.14,-0.52,-0.15,-0.24,0.23,0.06,36.2,22.5,29,0,22
2017-09,0,171.3,-171.3,,-2.57,-1.8,-2.49,-0.18,-0.47,0.17,-0.09,37.6,23.8,30,0,30
2017-10,27,161.3,-134.3,-0.22,-0.79,-0.7,-1.55,-0.27,-0.91,0.14,-0.14,37.7,25.1,29,1,15
2017-11,59,134.4,-75.4,-0.14,-0.29,-0.52,-1.19,-0.46,-1.16,0.17,-0.04,35,24.4,20,1,6
2017-12,88,119.6,-31.6,-0.17,-0.2,-0.37,-0.57,-0.64,-1.13,0.06,-0.2,33.5,24,8,3,7
2018-01,122,113.4,8.6,-0.59,-0.63,-0.79,-0.83,-0.96,-1.39,-0.3,-0.5,31.9,22.8,1,4,3
2018-02,278,100.9,177.1,1.09,1.13,0.2,0.27,-0.1,-0.34,-0.25,-0.5,31.4,23,1,9,2
2018-03,146,120,26,-1.15,-1.26,-0.27,-0.39,-0.48,-0.69,-0.59,-0.88,31.8,23.4,0,9,2
2018-04,120,113.8,6.2,-0.26,-0.31,-0.14,-0.25,-0.51,-0.66,-0.59,-0.91,32,23,0,5,6
2018-05,29,115.2,-86.2,-0.77,-0.82,-0.99,-1.13,-0.54,-0.63,-0.68,-1,32.5,22.1,0,1,9
2018-06,7,119.7,-112.7,-0.31,-0.49,-0.58,-0.68,-0.55,-0.66,-0.77,-1.1,33.6,20.5,0,0,25
2018-07,1,128.4,-127.4,-1.65,-0.21,-1.08,-0.97,-0.37,-0.45,-0.76,-1.02,34.7,20.6,19,0,23
2018-08,5,142.5,-137.5,-0.27,0.45,-0.43,-0.18,-1.07,-1.12,-0.74,-0.96,35.7,22.8,30,0,17
2018-09,5,151.8,-146.8,-0.4,-0.39,-0.44,-0.12,-0.69,-0.65,-0.73,-0.86,37,24.1,29,0,16
2018-10,27,147.5,-120.5,-0.22,-0.14,-0.37,-0.21,-1.05,-0.75,-0.71,-0.76,36.4,24.7,28,0,7
2018-11,80,120.9,-40.9,0.29,0.41,-0.06,0.05,-0.26,-0.1,-0.6,-0.59,34.5,24.8,19,3,8
2018-12,119,118.1,0.9,0.36,0.36,0.18,0.23,0.01,0.11,-0.53,-0.54,32.3,23.3,1,5,4
2019-01,91,119.6,-28.6,-1.1,-1.24,-0.58,-0.51,-0.68,-0.55,-0.72,-0.71,32.5,23.1,4,2,3
2019-02,112,106.8,5.2,-0.98,-1.06,-1.26,-1.38,-1.13,-1.18,-1.55,-1.45,32.1,23.1,0,3,2
2019-03,268,111,157.1,0.49,0.47,-0.78,-0.93,-0.61,-0.67,-0.96,-0.95,31.4,23.2,0,12,2
2019-04,163,106.9,56.1,0.2,0.3,-0.14,-0.19,-0.42,-0.49,-0.68,-0.72,32.2,23.7,0,8,4
2019-05,83,111,-28,0.61,0.72,0.4,0.49,-0.32,-0.35,-0.42,-0.45,32.5,23,0,2,3
2019-06,0,116.4,-116.4,,-0.85,0.2,0.33,-0.48,-0.52,-0.46,-0.47,33.2,21.1,1,0,30
2019-07,11,123.4,-112.4,0.12,0.88,0.32,0.5,-0.09,-0.03,-0.42,-0.4,33.7,21,10,0,14
2019-08,0,147.5,-147.5,,-0.36,-0.56,-0.13,0.29,0.4,-0.44,-0.43,35.8,21.1,28,0,31
2019-09,4,139.6,-135.6,-0.54,0.33,-0.2,0.39,0.1,0.33,-0.44,-0.38,36.8,23.6,29,0,23
2019-10,27,143.5,-116.5,-0.22,0.02,-0.58,-0.09,-0.13,0.26,-0.43,-0.34,36,24.3,27,0,10
2019-11,20,134.9,-115,-1.37,-1.26,-1.31,-0.93,-1.37,-0.84,-0.64,-0.57,35.8,24.6,24,0,5
2019-12,77,134.4,-57.4,-0.39,-0.69,-1.01,-1.06,-1.09,-0.94,-0.87,-0.87,35.3,24.1,22,2,5
2020-01,285,113.9,171.1,1.21,1.23,0.27,0.16,0.04,0.09,-0.13,-0.07,31.8,23,1,8,1
2020-02,245,108.2,136.8,0.77,0.71,1.06,0.97,0.44,0.43,0.39,0.38,31.7,23.2,0,8,2
2020-03,320,109.8,210.2,1.03,1.06,1.41,1.4,0.79,0.69,0.6,0.59,31.6,23.2,0,9,3
2020-04,121,108.9,12.1,-0.24,-0.23,0.59,0.58,0.53,0.41,0.42,0.38,32.3,23.4,0,5,4
2020-05,24,119.8,-95.8,-0.97,-1.19,0.13,0.16,0.57,0.52,0.21,0.15,33.5,23.5,5,0,7
2020-06,12,118.6,-106.6,0.07,-0.01,-0.57,-0.65,0.71,0.71,0.25,0.19,33.9,21.2,5,0,20
2020-07,0,133.6,-133.6,,-0.79,-1.12,-1.24,0.31,0.28,0.21,0.11,35,19.3,26,0,31
2020-08,0,150.1,-150.1,,-0.6,-0.49,-0.76,0.03,0,0.21,0.11,36.5,20.2,31,0,31
2020-09,7,150.4,-143.4,-0.18,-0.15,-0.75,-0.7,-0.72,-0.78,0.22,0.08,37.4,22.2,30,0,23
2020-10,27,150.6,-123.6,-0.22,-0.27,-0.47,-0.51,-1.14,-1.11,0.22,0.07,37,24.2,27,2,12
2020-11,54,118.7,-64.7,-0.25,-0.05,-0.48,-0.32,-0.64,-0.55,0.34,0.28,33.8,23.5,13,2,6
2020-12,131,118.7,12.3,0.53,0.54,0.04,0.08,-0.16,-0.17,0.53,0.47,33.3,23.2,8,5,5
2021-01,100,103.9,-3.9,-0.94,-0.83,-0.63,-0.38,-0.75,-0.55,-0.17,-0.11,32,23.2,2,2,4
2021-02,264,98.3,165.7,0.96,1.02,0.26,0.43,-0.04,0.16,-0.09,-0.06,31.2,23,5,12,6
2021-03,189,105.2,83.8,-0.49,-0.49,-0.23,-0.16,-0.24,-0.14,-0.66,-0.59,29.5,22.8,0,9,3
2021-04,162,102.9,59.1,0.19,0.33,0.24,0.32,-0.13,-0.04,-0.42,-0.4,29.6,22.9,0,6,3
2021-05,30,108.9,-78.9,-0.73,-0.57,-0.38,-0.25,-0.16,-0.03,-0.36,-0.29,30.3,22.5,2,0,11
2021-06,21,93.8,-72.8,0.55,1.34,-0.06,0.3,-0.25,-0.01,-0.34,-0.17,30.1,21.7,0,0,9
2021-07,21,113.2,-92.2,0.85,1.75,-0.13,0.69,0.15,0.47,-0.26,0,32.6,21.6,2,1,18
2021-08,0,133.5,-133.5,,0.71,0.68,1.56,-0.29,0.17,-0.26,0.07,34.9,21.7,21,0,31
2021-09,40,133.9,-93.9,1.45,1.77,1.23,1.75,0.19,0.76,-0.13,0.24,36.2,23.3,27,0,7
2021-10,122,127.9,-5.9,2.21,2,1.99,2.04,1.19,1.58,0.21,0.63,32,24.4,3,3,7
2021-11,125,112.1,12.9,1,1.19,1.92,1.96,1.77,1.99,0.45,0.87,31.7,24.1,0,5,5
2021-12,130,103.1,26.9,0.52,0.75,1.4,1.6,1.55,1.92,0.45,0.91,31.3,24.1,0,5,5
2022-01,261,107,154,1,1.1,1.28,1.45,1.76,1.83,1,1.34,30.3,22.9,0,10,3
2022-02,133,100.7,32.3,-0.63,-0.67,0.48,0.72,1.31,1.58,0.58,1.04,30.9,23.7,0,6,3
2022-03,269,98.8,170.2,0.5,0.63,0.44,0.56,1.09,1.38,0.89,1.32,29.9,23.2,0,11,2
2022-04,84,107,-23,-0.74,-0.74,-0.47,-0.43,0.28,0.47,0.56,1.05,31.3,23.7,0,3,4
2022-05,38,106.3,-68.3,-0.46,-0.23,-0.32,-0.15,0,0.2,0.57,1.05,31.7,23.1,0,1,7
2022-06,24,106.6,-82.6,0.68,1.08,-0.69,-0.46,-0.07,0.13,0.59,1.03,31.9,21.7,0,0,8
2022-07,5,120.2,-115.2,-0.58,0.72,-0.24,0.35,-0.52,-0.28,0.54,0.95,32.9,20,4,0,23
2022-08,6,147.8,-141.8,-0.14,0.13,0.48,0.93,-0.27,0.02,0.55,0.92,35.5,20,26,0,17
2022-09,6,143.1,-137.1,-0.28,0.24,-0.1,0.43,-0.73,-0.31,0.44,0.78,36.7,22.7,29,0,24
2022-10,37,145.3,-108.3,0.19,0.31,-0.01,0.19,-0.27,0.3,0.15,0.46,36,24.2,25,1,22
2022-11,148,111,37,1.3,1.45,0.98,1.18,0.9,1.17,0.24,0.56,31.9,23.2,1,5,5
2022-12,117,117.9,-0.9,0.32,0.33,0.84,0.95,0.72,0.94,0.19,0.45,31.6,23.3,0,2,4
2023-01,167,108.1,58.9,0.02,0.11,0.67,0.9,0.54,0.83,-0.2,0.17,30.2,22.5,0,7,2
2023-02,199,98.4,100.6,0.26,0.27,0.17,0.31,0.54,0.82,0.07,0.37,31,22.6,0,7,2
2023-03,349,104.1,244.9,1.31,1.38,0.72,0.84,0.99,1.15,0.39,0.66,30.1,22.9,0,11,3
2023-04,70,103.2,-33.2,-0.97,-0.91,0.26,0.34,0.47,0.61,0.32,0.58,30,23.2,0,1,4
2023-05,74,106.7,-32.7,0.43,0.63,0.29,0.46,0.23,0.37,0.44,0.69,30.3,23.5,1,3,7
2023-06,1,111.9,-110.9,-1.35,-0.34,-0.7,-0.49,0.14,0.32,0.36,0.61,31.6,21.8,0,0,18
2023-07,0,120.9,-120.9,,0.33,-0.06,0.38,0.18,0.39,0.34,0.58,33.1,20.2,6,0,31
2023-08,0,136.4,-136.4,,0.53,-1.95,0.16,0.12,0.41,0.32,0.6,35.5,22.1,25,0,31
2023-09,1,150.3,-149.3,-1.26,-0.57,-1.8,0.05,-0.9,-0.45,0.31,0.55,38.4,23.6,30,0,27
2023-10,8,153.5,-145.5,-1.48,-1.44,-1.81,-0.89,-0.84,-0.23,0.21,0.43,38.2,24.9,31,0,9
2023-11,92,135.7,-43.7,0.5,0.36,-0.25,-0.43,-0.6,-0.35,0.02,0.19,36.8,24.5,27,2,12
2023-12,45,123.3,-78.3,-1.18,-1.1,-0.72,-0.84,-1,-0.84,-0.26,-0.13,34.5,23.7,17,2,7
2024-01,167,118.4,48.6,0.02,-0.03,-0.44,-0.56,-0.81,-0.87,-0.31,-0.14,33,23.5,3,5,4
2024-02,353,102.4,250.6,1.75,1.73,0.77,0.78,0.49,0.43,0.31,0.38,31.7,23.1,0,11,1
2024-03,339,114.4,224.6,1.22,1.2,1.45,1.42,0.93,0.82,0.27,0.32,32.4,23.6,0,12,1
2024-04,222,101.3,120.7,0.71,0.87,1.58,1.55,1.07,1.04,0.79,0.83,32.5,23.6,0,11,2
2024-05,45,118.9,-73.9,-0.25,-0.41,0.86,0.91,0.9,0.91,0.67,0.68,33.4,23,1,1,7
2024-06,5,118,-113,-0.53,-0.52,0.39,0.49,1.15,1.13,0.69,0.68,33.8,21.8,2,0,15
2024-07,4,127.9,-123.9,-0.76,0.09,-0.56,-0.57,1.32,1.27,0.7,0.67,33.8,19.9,2,0,19
2024-08,0,144,-144,,-0.05,-0.71,-0.32,0.74,0.78,0.7,0.64,36.3,20,29,0,31
2024-09,11,154.1,-143.1,0.16,-0.14,-0.2,-0.1,0.28,0.38,0.73,0.65,37,22.1,30,1,17
2024-10,5,147.9,-142.9,-1.87,-1.28,-1.29,-0.85,-1.14,-0.91,0.71,0.65,36.7,24,28,0,12
2024-11,45,142.6,-97.6,-0.48,-0.82,-1.05,-1.24,-1.19,-1.13,0.57,0.51,36.2,24.2,28,1,8
2024-12,36,128.7,-92.7,-1.47,-1.38,-1.64,-1.51,-1.67,-1.48,0.55,0.43,34.5,23.5,19,0,4
2025-01,283,106.5,176.5,1.19,1.27,0.11,0.04,-0.22,-0.27,0.95,0.88,32,22.5,3,9,1
2025-02,139,101.8,37.2,-0.54,-0.6,-0.03,-0.01,-0.48,-0.63,0.21,0.13,31.7,22.4,0,5,1
2025-03,131,114.3,16.7,-1.41,-1.38,-0.23,-0.26,-0.95,-1.08,-0.67,-0.73,31.8,22.6,0,4,2
2025-04,85,111.4,-26.4,-0.72,-0.8,-1.35,-1.35,-0.95,-1.07,-1.2,-1.28,32.6,22.8,0,2,3
2025-05,37,112.1,-75.1,-0.49,-0.45,-1.33,-1.38,-0.86,-0.92,-1.16,-1.24,32.5,22.5,0,1,9
2025-06,6,103.7,-97.7,-0.41,0.5,-0.89,-0.75,-0.65,-0.6,-1.18,-1.2,32.4,22.1,0,0,10
2025-07,0,119.5,-119.5,,0.43,-0.88,-0.15,-1.45,-1.31,-1.19,-1.17,33.4,20.5,2,0,31
2025-08,5,134.4,-129.4,-0.27,0.96,-0.56,0.77,-1.42,-1.12,-1.17,-1.1,34.4,21.7,16,0,28
2025-09,1,152.3,-151.3,-1.26,-0.73,-0.85,0.25,-1.04,-0.6,-1.22,-1.11,36.1,22.5,30,0,20
2025-10,33,154.7,-121.7,0.03,-0.19,-0.31,-0.15,-0.88,-0.21,-1.07,-0.99,36.2,23.2,30,1,8
2025-11,72,136,-64,0.14,-0.04,-0.16,-0.41,-0.37,-0.07,-0.92,-0.83,35.5,23.4,23,3,8
2025-12,183,114.8,68.2,1.21,1.25,0.73,0.6,0.52,0.56,-0.38,-0.28,33.3,22.7,9,7,3
