data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,410,113.8,296.2,2.09,2,1.75,1.8,1.44,1.53,1.12,1.33,27.3,18.1,0,14,2
2016-01,62,148.7,-86.7,-1.12,-0.99,1.16,1.33,1.11,1.26,0.73,0.9,30.4,19.4,2,2,14
2016-02,123,119,4,-0.1,-0.22,1.03,1.15,1.08,1.24,0.75,0.92,30,19.6,0,5,6
2016-03,189,92.2,96.8,0.66,0.76,-0.43,-0.39,1.34,1.44,0.88,1.08,25.9,16.2,0,7,6
2016-04,183,65.8,117.2,0.32,0.32,0.34,0.46,0.98,1.17,1,1.19,25.3,16.4,0,6,4
2016-05,75,37.9,37.1,-0.83,-0.74,-0.07,0.11,0.55,0.81,0.9,1.13,17.3,9.4,0,4,5
2016-06,14,32.7,-18.7,-3.25,-2.65,-1.22,-1.07,-1.2,-0.95,0.45,0.79,15.7,5.3,0,1,25
2016-07,67,43.4,23.6,-0.92,-0.94,-2.1,-1.76,-1.04,-0.85,0.25,0.61,18.4,7.9,0,2,10
2016-08,98,61.9,36.1,0.05,0.05,-1.86,-1.86,-0.94,-0.76,0.26,0.59,21,9.7,0,4,9
2016-09,37,86.5,-49.5,-2.02,-1.81,-1.67,-1.75,-1.83,-1.64,0.05,0.4,21.1,9.2,0,2,11
2016-10,299,102.8,196.2,0.93,1.01,-0.22,-0.2,-1.39,-1.32,-0.14,0.12,23.9,13.4,0,7,5
2016-11,261,134.5,126.5,1.09,1.11,0.46,0.51,-0.53,-0.43,-0.02,0.07,26.7,14.1,0,7,8
2016-12,167,144.2,22.7,0.53,0.67,1,1.05,0.15,0.29,-0.64,-0.55,28.9,18.1,0,8,10
2017-01,196,132.4,63.6,0.65,0.8,0.95,1.01,0.53,0.66,-0.24,-0.13,29.1,18.8,0,6,5
2017-02,147,110.6,36.4,0.25,0.25,0.59,0.71,0.55,0.69,-0.18,-0.03,29.2,19.2,0,6,3
2017-03,171,105.8,65.2,0.46,0.35,0.64,0.7,1.01,1.08,-0.22,-0.05,27.5,16.8,0,5,8
2017-04,255,68.3,186.7,0.93,0.97,0.8,0.86,1.03,1.1,-0.03,0.2,23.3,13.9,0,9,8
2017-05,442,41.3,400.7,1.86,1.88,1.65,1.66,1.62,1.58,0.73,0.91,20.5,12.9,0,13,7
2017-06,146,43.3,102.7,0.08,0.09,1.59,1.57,1.57,1.59,1.01,1.1,19.6,10.6,0,3,10
2017-07,4,62.5,-58.5,-3.55,-2.09,0.71,0.73,0.89,0.93,0.86,0.96,22,9.7,0,0,14
2017-08,210,66.8,143.2,1.43,1.45,-0.21,-0.33,1.14,1.15,1.07,1.1,21.7,10.8,0,4,5
2017-09,135,79.9,55.1,-0.27,-0.33,-0.42,-0.56,0.95,0.98,1.31,1.3,24.6,14.8,0,6,6
2017-10,226,104.6,121.4,0.41,0.47,0.64,0.71,0.78,0.82,1.21,1.23,24.1,13.8,0,6,6
2017-11,93,146.3,-53.4,-0.4,-0.58,-0.24,-0.28,-0.37,-0.45,0.9,0.9,27.1,13.8,0,4,6
2017-12,114,159,-45,0.01,-0.05,-0.05,-0.14,-0.37,-0.46,0.75,0.72,30.1,17.8,2,3,5
2018-01,223,139.8,83.2,0.9,0.96,0.12,0.04,0.36,0.41,0.8,0.76,29.2,18.5,0,7,6
2018-02,95,126.1,-31.1,-0.58,-0.73,0.15,0.06,-0.11,-0.11,0.68,0.62,29,17.3,0,5,8
2018-03,190,107.8,82.2,0.67,0.57,0.6,0.48,0.16,0.16,0.74,0.71,27.8,16.2,0,3,7
2018-04,120,80.2,39.8,-0.36,-0.54,-0.24,-0.36,-0.11,-0.16,0.42,0.45,27.7,17.3,0,5,8
2018-05,107,49.6,57.4,-0.41,-0.49,-0.23,-0.28,-0.17,-0.18,-0.34,-0.34,21.5,12.4,0,5,11
2018-06,171,33,138,0.39,0.58,-0.39,-0.37,-0.02,-0.01,-0.32,-0.32,16.6,7.4,0,7,9
2018-07,106,38.1,67.9,-0.29,-0.3,-0.33,-0.28,-0.44,-0.47,-0.06,0.03,17.5,8.7,0,5,6
2018-08,111,52.6,58.4,0.25,0.42,-0.01,0.3,-0.22,-0.16,-0.29,-0.23,17.8,7.4,0,4,8
2018-09,260,76,184,0.93,1,0.41,0.64,-0.07,0.04,-0.02,0.06,22.8,13.7,0,7,9
2018-10,158,107.5,50.5,-0.18,-0.2,0.39,0.55,-0.05,0.1,-0.19,-0.19,24.4,13.9,0,5,11
2018-11,300,141.5,158.5,1.33,1.29,0.97,0.99,0.7,0.89,0.33,0.25,28.3,16.4,0,8,8
2018-12,188,148.4,39.6,0.71,0.81,0.75,0.75,0.76,0.89,0.5,0.51,29,17.3,2,5,5
2019-01,318,129.3,188.7,1.63,1.65,1.58,1.53,1.26,1.29,0.71,0.75,29.8,20.4,2,9,7
2019-02,105,119.5,-14.5,-0.4,-0.49,1.1,1.15,1.13,1.16,0.72,0.79,28.9,17.6,1,4,7
2019-03,244,102.8,141.2,1.21,1.29,1.61,1.7,1.19,1.19,0.86,0.95,26.9,15.9,0,6,5
2019-04,160,69.8,90.2,0.09,0.03,0.43,0.46,1.36,1.32,0.87,1.01,25.6,16.1,0,3,8
2019-05,313,41.9,271.1,1.2,1.32,1.11,1.2,1.47,1.45,1.27,1.3,21.1,13.9,0,12,6
2019-06,46,50.5,-4.5,-1.82,-2.21,0.25,0.35,1.02,1.09,1.06,1.13,22.6,12.4,0,2,8
2019-07,171,41.3,129.7,0.47,0.5,0.43,0.49,0.48,0.53,1.15,1.2,17.4,7.8,0,6,11
2019-08,102,66,36,0.11,0.05,-0.52,-0.57,0.57,0.63,1.13,1.15,20,8.5,0,4,12
2019-09,76,85.4,-9.4,-1.12,-1.22,-0.42,-0.43,-0.1,-0.09,0.79,0.86,21.9,10.2,0,3,12
2019-10,350,104,246,1.24,1.29,0.38,0.43,0.45,0.51,1.23,1.24,25.3,14.6,4,12,6
2019-11,143,130.8,12.2,0.16,0.2,0.33,0.4,-0.08,0.02,0.96,1,28,16.9,1,4,8
2019-12,51,172.1,-121.1,-0.91,-1.27,0.39,0.35,0.03,0.07,0.61,0.6,30.9,17.2,7,3,13
2020-01,142,147.5,-5.5,0.09,0.09,-0.38,-0.48,-0.06,-0.07,0.22,0.15,29.9,18.7,1,4,5
2020-02,53,124.1,-71.1,-1.52,-1.28,-1.18,-1.21,-0.34,-0.39,0.1,0.03,29.4,17.2,0,1,6
2020-03,18,134.4,-116.4,-2.74,-1.78,-2.07,-1.61,-0.45,-0.57,-0.45,-0.56,31.5,17.8,5,1,17
2020-04,50,87.4,-37.4,-1.53,-1.41,-3.11,-2.3,-1.75,-1.79,-0.67,-0.8,25.8,12.5,0,2,19
2020-05,270,52.8,217.2,0.94,1,-0.69,-0.95,-1.37,-1.54,-0.81,-0.98,21.2,9.8,0,5,7
2020-06,195,45,150,0.67,0.73,0.23,0.21,-0.8,-1.01,-0.48,-0.6,19.7,10.6,0,6,8
2020-07,191,45.3,145.7,0.66,0.68,0.98,1.02,-0.49,-0.74,-0.41,-0.53,17.5,7.5,0,4,6
2020-08,44,67,-23,-1.07,-1.09,0.27,0.36,-0.36,-0.58,-0.55,-0.71,21.8,9.9,0,1,11
2020-09,223,74.3,148.7,0.62,0.7,0.29,0.41,0.27,0.25,-0.23,-0.35,22.2,11.5,0,8,9
2020-10,47,123.8,-76.8,-1.78,-1.77,-1.15,-1.29,0.15,0.12,-1.06,-1.23,27,14,1,2,18
2020-11,97,139.3,-42.3,-0.35,-0.43,-0.75,-0.86,-0.44,-0.49,-1.28,-1.37,28.5,15.5,4,4,9
2020-12,100,154.2,-54.2,-0.16,-0.18,-1.02,-1.11,-0.68,-0.75,-1.05,-1.19,29.4,17.4,1,5,9
2021-01,163,130.5,32.5,0.32,0.5,-0.24,-0.21,-0.74,-0.73,-0.91,-1.04,29.3,18.4,1,7,5
2021-02,129,110.3,18.6,-0.01,0,-0.1,0,-0.54,-0.48,-0.7,-0.82,28.1,16.9,0,5,7
2021-03,120,99.2,20.8,-0.19,-0.24,-0.11,0.02,-0.84,-0.75,-0.44,-0.45,27.8,16.7,0,4,5
2021-04,55,82.3,-27.3,-1.41,-1.3,-1.02,-0.88,-0.77,-0.64,-0.38,-0.31,25.9,14.1,0,4,9
2021-05,223,48.1,174.9,0.63,0.69,-0.33,-0.34,-0.41,-0.26,-0.52,-0.42,19.8,8.7,0,6,8
2021-06,197,34.4,162.7,0.69,0.87,0.03,0.1,-0.1,0.04,-0.57,-0.46,16.9,8.4,0,6,4
2021-07,37,49,-12,-1.63,-1.44,0.07,0.1,-0.56,-0.54,-0.93,-0.88,19.2,6.9,0,2,13
2021-08,123,65.7,57.3,0.42,0.41,-0.23,-0.15,-0.41,-0.43,-0.72,-0.67,21.5,10.3,0,3,8
2021-09,150,71.5,78.5,-0.09,-0.04,-0.71,-0.7,-0.41,-0.41,-0.99,-0.93,22.1,12.3,0,6,6
2021-10,86,112.2,-26.2,-1.05,-1.1,-0.78,-0.78,-0.41,-0.4,-0.91,-0.83,24.8,12.9,0,4,7
2021-11,28,132.5,-104.5,-1.63,-1.34,-1.46,-1.42,-1.23,-1.3,-1.18,-1.06,28.1,15.6,1,1,10
2021-12,24,177.4,-153.4,-1.61,-1.97,-1.83,-1.7,-1.87,-2.07,-1.33,-1.22,30.8,17.1,3,0,11
2022-01,67,181.6,-114.6,-1.02,-1.4,-2.09,-1.94,-1.59,-1.8,-1.53,-1.45,33.9,19.8,17,3,8
2022-02,34,135,-101,-2.15,-1.66,-2.51,-2.18,-2.18,-2.33,-1.81,-1.72,31.5,17.8,5,1,8
2022-03,225,101.1,123.9,1.03,1.09,-0.86,-1.08,-1.69,-1.82,-1.5,-1.57,27,16,0,9,7
2022-04,222,66.6,155.4,0.67,0.69,0.26,0.22,-1.05,-1.21,-0.92,-1.05,23.5,13.6,0,6,10
2022-05,129,38.7,90.3,-0.17,-0.1,0.54,0.68,-0.8,-0.96,-1.21,-1.35,18.1,9.7,0,6,5
2022-06,130,28.6,101.3,-0.15,0.07,0.06,0.3,-0.44,-0.5,-1.49,-1.61,15.9,7.2,0,6,9
2022-07,179,47,132,0.55,0.52,-0.03,0.09,0.06,0.11,-1.03,-1.13,20.9,11.4,0,8,5
2022-08,73,57.6,15.4,-0.39,-0.32,-0.05,0.18,0.32,0.47,-1.17,-1.21,19.3,8.6,0,2,10
2022-09,66,76.7,-10.7,-1.31,-1.24,-0.65,-0.59,-0.36,-0.2,-1.51,-1.56,20.3,9.5,0,3,7
2022-10,79,109.6,-30.6,-1.16,-1.15,-2.08,-1.93,-1.08,-1,-1.58,-1.52,23.8,12.4,0,4,8
2022-11,32,153,-121,-1.51,-1.61,-2.25,-2.23,-1.55,-1.73,-1.67,-1.52,27.2,14.1,0,0,8
2022-12,60,170.6,-110.6,-0.74,-1.07,-1.54,-1.58,-1.65,-1.87,-1.45,-1.41,31.3,17.4,5,2,7
2023-01,30,169,-139,-1.98,-1.76,-2.06,-1.93,-2.35,-2.45,-1.47,-1.39,32.8,18.7,9,0,12
2023-02,106,132.5,-26.5,-0.38,-0.67,-1.66,-1.67,-2.27,-2.41,-1.24,-1.24,31.1,17.4,5,3,5
2023-03,135,116.9,18.1,0.02,-0.28,-1.4,-1.38,-1.8,-1.96,-1.52,-1.53,30.8,19.4,0,5,7
2023-04,75,77.9,-2.9,-1.02,-1.03,-0.92,-1.03,-1.86,-1.96,-1.83,-2.01,25.2,13.5,0,2,6
2023-05,252,47.1,204.9,0.82,0.92,0.01,-0.06,-1,-1.2,-1.51,-1.77,22.1,12.2,0,9,17
2023-06,86,41.6,44.4,-0.87,-1.01,-0.3,-0.3,-1.01,-1.17,-1.75,-2,20.3,10.8,0,3,5
2023-07,191,44.8,146.2,0.66,0.68,0.42,0.49,-0.22,-0.35,-1.64,-1.92,19,10.1,0,4,6
2023-08,47,69.2,-22.2,-0.99,-1.07,-0.48,-0.5,-0.29,-0.38,-1.71,-1.86,22.3,10.3,0,2,12
2023-09,533,68.3,464.7,2.59,2.34,1.85,1.75,0.93,1,-0.49,-0.67,22.4,13.6,0,15,3
2023-10,347,87.6,259.4,1.23,1.36,2.38,2.12,1.62,1.64,0.17,0.02,22.9,13.5,0,11,3
2023-11,304,107.3,196.7,1.35,1.47,2.54,2.2,1.91,1.76,0.84,0.76,26.5,16.4,0,8,4
2023-12,269,134.5,134.5,1.29,1.4,1.54,1.62,2.22,1.95,1.26,1.29,29.3,18.2,3,9,4
2024-01,96,141.3,-45.3,-0.52,-0.41,1.11,1.24,1.86,1.77,1.36,1.43,29,18.4,0,3,9
2024-02,169,123,46,0.55,0.39,0.72,0.78,2.01,1.85,1.46,1.52,31.1,19.9,4,5,4
2024-03,230,103.7,126.3,1.08,1.12,0.51,0.43,1.44,1.47,1.67,1.66,28.8,17.9,0,8,6
2024-04,365,63.3,301.7,1.67,1.78,1.76,1.7,1.66,1.61,2.03,1.82,25.7,17,0,9,4
2024-05,446,40,406,1.88,1.9,2.2,2.08,2.17,1.93,2.38,1.95,18.5,11.4,0,9,1
2024-06,191,50,141,0.62,0.62,2.13,1.92,2,1.86,2.64,2.1,21.9,12.5,0,6,12
2024-07,26,41,-15,-1.99,-1.49,1.01,1.1,1.66,1.67,2.29,1.94,17.6,8.5,0,0,12
2024-08,145,59.5,85.5,0.71,0.81,-0.19,-0.12,1.61,1.64,2.43,2.09,20.3,10.1,0,5,11
2024-09,148,76.7,71.3,-0.11,-0.13,-0.64,-0.55,1.32,1.38,1.88,1.77,23.6,13.5,0,6,6
2024-10,118,110.7,7.3,-0.62,-0.69,-0.39,-0.34,0.5,0.6,1.51,1.55,25.4,14.9,0,4,6
2024-11,85,126.5,-41.5,-0.5,-0.43,-0.85,-0.82,-0.8,-0.77,1.12,1.23,28.5,17.5,2,3,6
2024-12,44,148,-104,-1.06,-0.95,-1,-0.92,-1.27,-1.2,0.58,0.63,28.2,16,1,1,9
2025-01,56,171.1,-115.1,-1.25,-1.4,-1.42,-1.3,-1.05,-1.07,0.49,0.47,31.8,18.4,6,2,9
2025-02,117,137.7,-20.7,-0.19,-0.58,-1.45,-1.46,-1.29,-1.38,0.37,0.34,33.5,20.4,11,4,5
2025-03,98,121.7,-23.7,-0.53,-0.81,-1.4,-1.45,-1.43,-1.51,0.08,0.03,30.3,17.8,8,3,16
2025-04,126,68.4,57.6,-0.29,-0.34,-0.72,-0.87,-1.4,-1.42,-0.46,-0.47,23.8,12.9,0,6,17
2025-05,399,48.6,350.4,1.66,1.69,0.74,0.74,-0.21,-0.35,-0.6,-0.63,21.7,12.4,0,8,6
2025-06,480,29.3,450.7,2.96,2.41,2.13,1.94,1.31,1.17,0.05,0.12,15.2,7.6,0,7,9
2025-07,86,40.2,45.8,-0.59,-0.62,2.09,2.02,1.32,1.3,0.19,0.27,17.7,7.6,0,4,11
2025-08,161,59.5,101.5,0.91,1.01,1.88,1.79,1.47,1.5,0.22,0.25,19.7,9.6,0,7,9
2025-09,291,77.2,213.8,1.16,1.21,0.75,0.91,1.9,1.83,0.54,0.56,21.7,11.9,0,8,5
2025-10,112,110.2,1.8,-0.69,-0.75,0.6,0.7,1.81,1.76,0.54,0.51,24.6,13.7,0,2,9
2025-11,73,146.2,-73.2,-0.68,-0.86,-0.13,-0.16,1.02,1.1,0.55,0.36,28.1,15.1,0,3,13
2025-12,292,144.3,147.7,1.44,1.47,0.14,0.1,0.43,0.55,1.08,0.99,30.1,19.2,4,9,7
