data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,84,68.3,15.7,0.72,0.79,-0.37,-0.49,0.08,-0.07,0.25,0.06,26.1,14.1,0,3,14
2016-06,99,56.4,42.6,1.43,1.56,0.36,0.22,0.23,0.05,0.56,0.43,24.5,11.8,0,4,14
2016-07,0,77.4,-77.4,,-1.28,0.99,1.01,-0.4,-0.56,0.45,0.27,27.6,11.7,0,0,31
2016-08,41,92,-51,0.61,0.81,1.14,1.11,0.2,0.03,0.59,0.41,28.4,12.9,0,1,14
2016-09,19,114.7,-95.7,-0.88,-0.86,-0.59,-0.75,-0.17,-0.4,0.17,0,30.1,14.5,1,1,11
2016-10,192,127.3,64.7,1.07,0.98,0.67,0.44,0.96,0.81,0.75,0.58,30.4,17.4,3,6,6
2016-11,130,125.5,4.5,-0.34,-0.52,0.25,0,0.66,0.47,0.36,0.16,29.6,18,0,3,4
2016-12,129,139.3,-10.4,-1.2,-1.31,-0.18,-0.38,-0.49,-0.7,-0.14,-0.37,31.2,19.3,1,5,3
2017-01,202,118,84,-0.36,-0.4,-1.08,-1.13,-0.52,-0.69,-0.69,-0.85,30.2,20.3,1,9,3
2017-02,52,127.5,-75.5,-1.83,-1.7,-1.97,-1.73,-1.52,-1.58,-1.14,-1.28,31.9,19.8,2,1,6
2017-03,115,117.9,-2.9,-0.4,-0.53,-1.41,-1.39,-1.4,-1.5,-1.37,-1.41,30.3,18.4,0,4,11
2017-04,78,91.5,-13.5,0.24,0.09,-1.25,-1.34,-1.87,-1.7,-0.9,-1.07,28.7,17,0,3,9
2017-05,86,70.4,15.6,0.76,0.79,0.04,-0.06,-1.46,-1.45,-0.91,-1.09,26.3,15.1,0,4,8
2017-06,4,63.3,-59.3,-1.31,-0.97,0.12,0.02,-1.14,-1.17,-1.33,-1.38,25.8,12.4,0,0,16
2017-07,0,75.3,-75.3,,-1.12,-0.24,-0.31,-1.26,-1.28,-1.34,-1.38,25.1,10.7,0,0,31
2017-08,17,89.6,-72.6,-0.19,0.14,-1.66,-1.35,-0.56,-0.68,-1.5,-1.47,27.6,13.1,0,0,15
2017-09,10,130.9,-120.9,-1.37,-1.45,-1.48,-1.45,-0.76,-0.95,-1.43,-1.48,31.8,14.9,1,0,27
2017-10,110,122.6,-12.6,0.1,-0.01,-0.72,-0.93,-0.72,-0.9,-1.77,-1.61,30.8,18.3,7,4,14
2017-11,155,125.4,29.6,0.24,0.05,-0.45,-0.77,-0.95,-1.12,-1.58,-1.53,29.6,17.9,0,5,4
2017-12,115,131.4,-16.4,-1.47,-1.39,-0.9,-0.96,-1.37,-1.52,-1.67,-1.59,30.6,19.7,0,5,4
2018-01,262,119.9,142.1,0.35,0.28,-0.49,-0.63,-0.81,-0.97,-1.41,-1.48,30,19.7,0,12,2
2018-02,98,109.4,-11.4,-0.87,-0.82,-1.12,-1.1,-1.33,-1.38,-1.45,-1.45,30,18.8,0,5,4
2018-03,58,125.9,-67.9,-1.64,-1.75,-0.99,-1.05,-1.56,-1.51,-1.82,-1.61,32,19.8,0,1,8
2018-04,20,96.8,-76.8,-1.5,-1.3,-2.06,-1.81,-1.85,-1.65,-2.08,-1.8,29.5,16.3,0,0,10
2018-05,12,79.1,-67.1,-1.5,-1.42,-2.72,-2.21,-2.14,-1.82,-2.59,-2,27.7,13.1,0,0,12
2018-06,5,63.6,-58.6,-1.18,-0.93,-2.3,-1.73,-1.73,-1.54,-2.4,-1.94,27.2,14.1,0,0,22
2018-07,5,78.8,-73.8,-0.97,-1.01,-2.01,-1.81,-2.67,-2.01,-2.38,-1.96,28.1,11.7,0,0,30
2018-08,74,82.4,-8.4,1.3,1.57,0.22,0.17,-2.1,-1.74,-2.08,-1.78,26.3,13,0,1,15
2018-09,48,101.9,-53.9,0,0.04,0.47,0.49,-1.15,-1.05,-1.71,-1.53,29,15.3,2,1,8
2018-10,136,115.9,20.1,0.45,0.45,0.73,0.84,-0.22,-0.24,-1.49,-1.34,29.5,18.7,0,6,6
2018-11,179,112.3,66.7,0.73,0.9,0.46,0.59,0.4,0.51,-1.32,-1.2,29,18.9,0,7,3
2018-12,114,149,-35,-1.5,-1.64,-0.39,-0.45,-0.14,-0.08,-1.33,-1.28,31.5,19.3,1,6,7
2019-01,150,146.9,3.1,-1.1,-1.31,-1.25,-1.39,-0.6,-0.71,-1.95,-1.82,32.8,20.4,4,5,2
2019-02,191,105.6,85.4,0.35,0.39,-1.3,-1.44,-0.85,-0.97,-1.79,-1.71,30.3,20,3,9,3
2019-03,143,110.7,32.3,0.06,0.06,-0.48,-0.67,-0.78,-0.93,-1.32,-1.3,30.2,19.3,0,4,10
2019-04,138,96.8,41.2,1.23,1.16,0.62,0.59,-0.47,-0.77,-0.62,-0.8,30,17.8,0,4,6
2019-05,31,76.7,-45.7,-0.57,-0.76,0.37,0.23,-0.79,-1.07,-0.53,-0.75,28.1,15.7,0,1,12
2019-06,10,68.6,-58.6,-0.76,-0.93,0.25,-0.05,-0.34,-0.64,-0.46,-0.69,27,12.7,0,0,26
2019-07,26,75.7,-49.7,0.28,0.3,-0.67,-0.93,0.23,0.04,-0.36,-0.58,26.2,10.2,0,1,14
2019-08,12,92.4,-80.4,-0.45,-0.19,-0.63,-0.9,0.02,-0.27,-0.68,-0.89,28,13,0,0,14
2019-09,52,115.3,-63.3,0.09,-0.15,-0.05,-0.28,0.02,-0.32,-0.6,-0.84,31.5,16.7,11,2,14
2019-10,53,141.6,-88.6,-0.93,-1.17,-1.03,-1.21,-1.19,-1.35,-0.94,-1.19,32.9,18.3,10,2,8
2019-11,207,128.7,78.3,1.25,1.16,-0.05,-0.47,-0.33,-0.74,-0.78,-1.12,30.8,19.2,2,9,7
2019-12,186,128.8,57.2,-0.25,-0.34,-0.23,-0.5,-0.29,-0.56,-0.46,-0.79,30.5,19.7,0,7,7
2020-01,220,130.6,89.4,-0.13,-0.33,0.14,-0.13,-0.42,-0.71,-0.21,-0.49,30.9,19.8,1,12,4
2020-02,308,97.2,210.8,1.41,1.45,0.65,0.56,0.46,0.21,0.31,-0.01,29.3,19.8,0,9,5
2020-03,94,122.5,-28.5,-0.79,-1,0.45,0.34,0.17,-0.08,0.08,-0.38,30.5,17.5,0,4,7
2020-04,2,99.3,-97.3,-3.4,-1.71,0.14,0.05,0.13,-0.13,-0.59,-0.92,29.5,14.4,0,0,15
2020-05,15,77.3,-62.3,-1.3,-1.27,-2.27,-1.99,-0.44,-0.64,-0.68,-1.01,26.4,11.7,0,0,13
2020-06,33,65.5,-32.5,0.18,0.12,-1.89,-1.61,-0.29,-0.52,-0.51,-0.85,27.1,14.3,0,1,16
2020-07,4,79.9,-75.9,-1.1,-1.16,-1.01,-1.24,-0.32,-0.54,-0.62,-0.94,27.5,12.2,0,0,29
2020-08,17,96.4,-79.4,-0.19,-0.14,-0.47,-0.88,-2.23,-1.89,-0.61,-0.96,27.9,12.5,0,0,15
2020-09,19,124.3,-105.3,-0.88,-1.08,-1.06,-1.32,-2.36,-1.96,-0.71,-1.03,32.9,16.5,12,1,20
2020-10,25,128.1,-103.1,-1.79,-1.39,-2.2,-1.76,-2.18,-1.84,-0.8,-1.05,31.9,18.7,9,0,5
2020-11,90,144.6,-54.5,-1.43,-1.6,-2.48,-2.08,-2.26,-2.06,-1.31,-1.43,31.4,17.1,3,3,8
2020-12,280,120.3,159.7,0.95,0.96,-0.74,-0.94,-1.12,-1.44,-0.88,-1.12,30.4,19.5,0,11,2
2021-01,136,132.6,3.4,-1.33,-1.31,-0.7,-0.94,-1.53,-1.7,-1.32,-1.49,31.4,19.9,1,4,6
2021-02,199,110.7,88.3,0.43,0.42,-0.03,-0.19,-1.34,-1.5,-2.27,-2.14,30.4,19,0,11,5
2021-03,78,119.3,-41.3,-1.13,-1.24,-1.04,-1.12,-1.49,-1.56,-2.42,-1.99,31.1,18.6,0,3,5
2021-04,8,97.4,-89.4,-2.36,-1.56,-0.86,-0.96,-1.27,-1.37,-2.27,-2,28.6,14.9,0,0,12
2021-05,13,76,-63,-1.43,-1.29,-2.52,-2.04,-1.12,-1.18,-2.32,-1.96,27.6,13,0,0,12
2021-06,24,64.4,-40.5,-0.1,-0.16,-2.04,-1.62,-1.71,-1.55,-2.21,-1.92,25.9,13.1,0,1,10
2021-07,16,76,-60,-0.15,-0.17,-0.99,-1.1,-1.23,-1.25,-2.15,-1.9,25.8,9.5,0,0,26
2021-08,2,99.6,-97.6,-1.49,-1.12,-0.82,-1.12,-2.63,-1.98,-2.29,-1.95,29,14.2,0,0,15
2021-09,6,125.6,-119.6,-1.71,-1.42,-1.59,-1.58,-2.84,-2.09,-2.19,-1.96,33.5,18.2,14,0,9
2021-10,207,106.6,100.4,1.22,1.34,0.28,0.06,-0.33,-0.55,-1.14,-1.25,29.1,17.7,1,9,2
2021-11,149,129.8,19.2,0.1,-0.19,0.45,0.27,0.05,-0.21,-0.82,-0.98,30.6,18.2,0,6,8
2021-12,134,124.8,9.2,-1.11,-1.03,0.18,0.27,-0.46,-0.57,-1.52,-1.5,29.8,18.7,0,4,6
2022-01,336,115.3,220.7,1.09,1.1,0.18,0.05,0.21,0.13,-0.62,-0.78,29.6,20.1,0,14,4
2022-02,139,110,29,-0.27,-0.29,-0.07,-0.13,0.13,0.06,-1.1,-1.18,30.9,19.5,3,7,9
2022-03,103,120.9,-17.9,-0.62,-0.8,0.17,0.07,0.17,0.16,-0.98,-1.09,32.2,19.5,0,3,8
2022-04,86,98.5,-12.5,0.4,0.11,-0.47,-0.63,-0.28,-0.48,-0.52,-0.74,30.6,16.1,0,2,15
2022-05,52,74.2,-22.1,0.05,-0.09,-0.37,-0.61,-0.3,-0.45,-0.33,-0.6,26.1,11.6,0,1,14
2022-06,10,63.9,-53.9,-0.76,-0.71,-0.13,-0.36,0.02,-0.18,-0.36,-0.6,26.6,11.6,0,0,9
2022-07,0,81.5,-81.5,,-1.61,-0.78,-0.99,-0.81,-0.99,-0.44,-0.68,28.7,12,0,0,31
2022-08,33,92.5,-59.5,0.39,0.58,-0.78,-1.05,-0.73,-0.99,-0.3,-0.55,27.1,13.7,0,1,21
2022-09,76,98.2,-22.2,0.54,0.6,0.23,0.14,-0.09,-0.28,0.05,-0.06,27.8,15.2,2,3,5
2022-10,148,124.8,23.2,0.6,0.49,0.72,0.68,0.11,-0.04,-0.19,-0.41,30.2,17.3,0,5,4
2022-11,112,133,-21,-0.79,-1.03,0.2,0.07,-0.16,-0.36,-0.33,-0.51,29.2,16,0,4,4
2022-12,370,121.1,248.9,1.87,1.75,1.35,1.21,1.09,0.98,0.62,0.45,29.3,18.6,0,12,3
2023-01,259,115.5,143.5,0.32,0.3,1.01,0.95,1.1,1.05,0.28,0.13,29.4,19.3,0,12,2
2023-02,229,106,123,0.73,0.77,1.53,1.55,1.39,1.32,0.74,0.56,30.7,19.9,0,8,1
2023-03,221,116.7,104.3,1.07,1,0.97,0.95,1.62,1.43,1.3,1.09,31.5,18.8,0,8,3
2023-04,161,88.1,72.9,1.53,1.63,1.48,1.41,1.86,1.79,1.57,1.39,28.5,16.4,0,6,6
2023-05,57,78.6,-21.6,0.17,-0.07,1.46,1.33,1.89,1.79,1.62,1.45,26.9,12.6,0,2,20
2023-06,62,61.8,0.2,0.84,0.94,1.23,1.18,1.34,1.29,1.73,1.57,25.1,11.4,0,2,11
2023-07,8,73.7,-65.7,-0.67,-0.49,0.32,0.2,1.35,1.24,1.77,1.6,26.7,11.7,0,0,9
2023-08,11,94.6,-83.6,-0.51,-0.34,0.16,0,1.29,1.12,1.72,1.58,28.8,14.9,1,0,12
2023-09,59,121.1,-62.1,0.23,-0.13,-0.25,-0.55,0.79,0.53,1.54,1.3,32.6,17.2,9,1,8
2023-10,259,117,142.1,1.68,1.69,1.37,1.18,1.1,0.88,1.87,1.71,31.1,19.5,2,10,5
2023-11,176,142,34,0.67,0.15,1.58,1.3,1.32,1.03,2.03,1.78,33,19.2,10,8,9
2023-12,101,161.8,-60.8,-1.78,-1.99,0.59,0.15,0.27,-0.17,1.13,0.8,33.4,19.6,8,4,10
2024-01,206,139.5,66.5,-0.31,-0.6,-0.89,-1.36,0.08,-0.45,0.9,0.5,31.9,19.6,4,9,4
2024-02,81,119.7,-38.7,-1.18,-1.2,-1.92,-1.88,-0.43,-1,0.39,-0.18,31.8,19.9,1,0,7
2024-03,190,115.9,74.1,0.7,0.65,-0.53,-0.8,-0.16,-0.67,0.24,-0.4,31.5,20.5,7,7,5
2024-04,9,99,-90,-2.26,-1.57,-0.9,-1.05,-1.46,-1.7,-0.5,-1.03,30.9,18.7,0,0,12
2024-05,22,84.5,-62.5,-0.93,-1.28,-0.61,-0.89,-1.82,-1.88,-0.69,-1.21,29.8,15.4,0,1,24
2024-06,0,73.4,-73.4,,-1.74,-2.52,-1.98,-1.34,-1.48,-0.94,-1.39,28.9,12.4,0,0,30
2024-07,6,75,-69,-0.86,-0.69,-1.75,-1.92,-1.5,-1.54,-0.96,-1.41,27.9,12,0,0,21
2024-08,35,99.6,-64.6,0.45,0.42,-0.85,-1.34,-0.97,-1.28,-0.85,-1.36,29.8,11.5,2,2,13
2024-09,2,128.5,-126.5,-2.34,-1.59,-0.98,-1.31,-2.72,-2.2,-1.06,-1.5,33.9,16.4,15,0,20
2024-10,102,122.6,-20.6,-0.01,-0.13,-0.69,-0.99,-1.4,-1.56,-1.79,-1.84,32.3,18.2,6,3,5
2024-11,208,111.4,96.6,1.27,1.54,-0.05,-0.24,-0.4,-0.7,-1.56,-1.68,30.1,18.7,3,5,5
2024-12,303,114.2,188.8,1.2,1.25,1.21,1.3,0.56,0.52,-0.62,-0.91,30.8,19.7,1,9,3
2025-01,172,127,45,-0.77,-0.85,0.63,0.66,0.14,0.05,-0.81,-1.04,31.5,19.7,2,9,8
2025-02,133,117.8,15.2,-0.35,-0.47,-0.08,-0.2,-0.18,-0.3,-0.72,-0.99,32.8,19.8,7,6,4
2025-03,57,120.6,-63.6,-1.67,-1.67,-1.47,-1.44,-0.39,-0.42,-1.48,-1.49,32.7,19.2,5,2,11
2025-04,87,87.7,-0.7,0.42,0.37,-0.93,-1.01,-0.2,-0.3,-0.98,-1.15,29.1,17.4,0,4,9
2025-05,6,84.2,-78.2,-2.05,-1.78,-1.59,-1.55,-0.84,-0.95,-1.08,-1.22,27.7,13.7,0,0,20
2025-06,26,66.8,-40.8,-0.03,-0.17,-0.53,-0.75,-1.54,-1.48,-0.87,-1.04,26.2,12.1,0,0,14
2025-07,8,76.5,-68.5,-0.67,-0.66,-1.34,-1.57,-1.42,-1.42,-0.86,-1.04,25.8,10.9,0,0,27
2025-08,5,104.1,-99.1,-1.01,-1.22,-0.91,-1.37,-1.88,-1.73,-1.04,-1.18,28.5,12.1,0,0,26
2025-09,28,135,-107,-0.54,-1.12,-1.04,-1.54,-1.21,-1.52,-0.82,-1.03,31.5,14.4,2,1,18
2025-10,54,133.9,-79.9,-0.91,-1.04,-1.59,-1.74,-1.96,-1.94,-1,-1.19,30.1,16.7,4,2,9
2025-11,110,132.3,-22.3,-0.85,-1.06,-1.52,-1.68,-1.69,-1.85,-1.43,-1.52,30,16.6,1,4,6
2025-12,121,142.8,-21.8,-1.35,-1.47,-2.02,-2.11,-2.17,-2.56,-2.41,-2.18,31.7,19.5,8,5,9
