data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,135,110.4,24.6,-0.03,0.07,1.2,1.22,1.08,1.15,1.47,1.56,30.7,19.2,0,5,3
2016-04,11,104.8,-93.8,-1.95,-1.46,0.24,0.22,0.86,0.96,1.21,1.33,31.3,16.7,0,0,24
2016-05,95,76,19,1.06,1.15,-0.2,-0.16,0.78,0.82,1.06,1.2,26.8,13.4,0,4,8
2016-06,104,63.9,40.1,1.5,1.64,0.74,0.75,1.26,1.29,1.28,1.39,25.2,11.4,0,4,14
2016-07,2,82.7,-80.7,-1.23,-0.69,1.3,1.39,0.78,0.79,1.09,1.19,28,10.1,0,0,16
2016-08,43,98,-55,0.71,1.07,1.36,1.45,0.46,0.65,1.25,1.36,29,11.8,0,2,15
2016-09,9,124.8,-115.8,-1.26,-0.92,-0.47,-0.38,0.23,0.33,0.89,0.97,30.5,14.2,4,0,12
2016-10,56,140.5,-84.5,-0.92,-0.88,-1.01,-0.86,0.31,0.46,0.79,0.9,31.5,16.8,4,2,7
2016-11,107,137.7,-30.7,-0.65,-0.73,-1.57,-1.49,-0.52,-0.42,0.44,0.59,30.6,18.1,0,4,7
2016-12,142,144.3,-2.3,-1.4,-1.45,-1.84,-2.02,-1.88,-1.94,0.22,0.31,31.1,19.5,0,4,2
2017-01,196,119.6,76.4,-0.7,-0.67,-1.58,-1.36,-1.64,-1.51,-0.61,-0.54,29.8,19.9,0,6,3
2017-02,107,131.8,-24.8,-0.92,-1.1,-1.53,-1.44,-2.24,-1.93,-1.54,-1.59,31.7,19.8,0,3,5
2017-03,101,128,-27,-0.61,-0.79,-1.3,-1.28,-2.22,-1.98,-1.86,-1.78,31.4,18.9,0,2,11
2017-04,86,99.8,-13.8,0.46,0.37,-0.84,-1.03,-1.78,-1.66,-1.37,-1.37,29.5,17.1,0,5,6
2017-05,63,76.4,-13.4,0.5,0.54,-0.11,-0.2,-1.31,-1.34,-1.5,-1.47,27.5,15.5,0,2,9
2017-06,11,69.1,-58.1,-0.41,-0.31,0.2,0.18,-1.04,-1.08,-1.86,-1.69,26,11.8,0,0,17
2017-07,0,82.7,-82.7,,-0.85,-0.22,-0.16,-0.92,-1.04,-1.86,-1.7,25.7,10.2,0,0,31
2017-08,21,99.1,-78.1,0.11,0.53,-0.79,-0.53,-0.47,-0.44,-2.02,-1.77,28.8,12.9,0,0,16
2017-09,9,139.7,-130.7,-1.26,-1.29,-1.08,-1.05,-0.49,-0.55,-1.95,-1.78,32.7,14.4,1,0,29
2017-10,94,147.2,-53.2,-0.08,-0.29,-0.73,-0.96,-0.87,-0.99,-1.84,-1.8,32.5,18.2,15,4,9
2017-11,237,138.1,98.9,1.33,1.29,0.37,0.06,-0.03,-0.2,-1.21,-1.46,30.4,17.9,0,8,3
2017-12,136,138.6,-2.6,-1.55,-1.46,-0.01,-0.12,-0.55,-0.74,-1.32,-1.56,30.6,19.5,0,4,6
2018-01,246,127.8,118.2,-0.08,-0.22,-0.04,-0.27,-0.38,-0.53,-0.95,-1.17,30.5,19.7,2,11,1
2018-02,70,119.2,-49.2,-1.61,-1.43,-1.47,-1.35,-1.06,-1.21,-1.19,-1.4,30.4,19,0,1,4
2018-03,106,129.9,-23.9,-0.52,-0.74,-1.16,-1.18,-1.04,-1.17,-1.26,-1.39,32.1,19.7,1,5,7
2018-04,14,103.8,-89.8,-1.73,-1.37,-1.93,-1.77,-1.33,-1.35,-1.59,-1.64,30.1,16.1,0,0,15
2018-05,14,86.3,-72.3,-1.01,-1.18,-1.56,-1.64,-2.01,-1.82,-1.82,-1.81,28.4,12.7,0,0,11
2018-06,19,69.2,-50.2,-0.06,0.01,-1.71,-1.48,-1.68,-1.55,-1.63,-1.64,28.1,13.3,0,1,24
2018-07,11,84,-73,-0.23,-0.16,-0.83,-0.99,-2.13,-1.86,-1.57,-1.61,29,12,0,0,19
2018-08,56,95,-39,0.98,1.34,0.46,0.67,-1.12,-1.21,-1.42,-1.49,27.6,13.8,0,3,14
2018-09,50,111.7,-61.7,0.18,0.28,0.52,0.67,-0.79,-0.64,-1.18,-1.21,30.2,15.6,4,1,13
2018-10,137,130.9,6,0.64,0.68,0.8,1.02,0.1,0.34,-1.03,-1.03,30.8,18.7,1,6,4
2018-11,139,122.3,16.6,-0.05,0.11,0.23,0.5,0.32,0.65,-1.57,-1.52,29.5,18.9,1,5,3
2018-12,111,152.7,-41.7,-2.18,-2.08,-0.85,-0.81,-0.49,-0.24,-1.81,-1.85,32,19.5,6,3,9
2019-01,148,158,-10,-1.4,-1.47,-2.06,-1.74,-1.03,-1.02,-2.16,-2.3,33,20.2,8,7,4
2019-02,221,108.5,112.5,0.47,0.55,-1.25,-1.38,-0.98,-1.01,-1.44,-1.58,30.8,19.6,4,9,4
2019-03,151,119.9,31.1,0.2,0.17,-0.44,-0.68,-0.93,-1.04,-1.31,-1.31,30.7,19.4,0,7,10
2019-04,127,98.2,28.8,1.12,1.12,0.7,0.73,-0.78,-0.96,-0.67,-0.72,30.2,17.9,0,3,6
2019-05,24,81.6,-57.6,-0.54,-0.68,0.39,0.37,-0.8,-1.03,-0.61,-0.66,28.7,15.1,0,0,13
2019-06,9,72.5,-63.5,-0.52,-0.57,0.2,0.09,-0.35,-0.57,-0.59,-0.66,27.6,12,0,0,26
2019-07,25,83.2,-58.2,0.44,0.57,-0.52,-0.64,0.35,0.32,-0.53,-0.61,26.9,9.9,0,1,24
2019-08,9,104.4,-95.4,-0.46,-0.09,-0.45,-0.48,0.1,0.1,-0.75,-0.86,29.2,12.5,1,0,26
2019-09,77,132.3,-55.3,0.68,0.4,0.44,0.24,0.3,0.2,-0.6,-0.79,32.9,16.6,11,3,17
2019-10,52,159.3,-107.3,-1.03,-1.32,-0.51,-0.9,-0.9,-1.25,-1.04,-1.28,33.6,18.2,17,2,10
2019-11,112,137.7,-25.7,-0.55,-0.64,-0.67,-1.03,-0.91,-1.21,-1.21,-1.64,31.5,19.3,2,4,4
2019-12,158,127.7,30.3,-1.05,-0.89,-1.62,-1.83,-1.13,-1.35,-1.04,-1.34,30.6,19.9,0,5,3
2020-01,302,134.1,167.9,0.52,0.32,-0.42,-0.57,-0.58,-0.76,-0.25,-0.33,31.2,19.8,1,12,4
2020-02,244,99.6,144.4,0.68,0.84,0.26,0.29,-0.17,-0.32,-0.16,-0.2,29.3,19.8,0,9,5
2020-03,48,131.2,-83.2,-1.89,-1.81,0.04,-0.1,-0.88,-0.98,-0.69,-0.86,31.1,17.8,0,2,13
2020-04,20,103.3,-83.3,-1.38,-1.22,-0.68,-0.69,-0.86,-0.9,-1.2,-1.32,29.4,15.1,0,1,10
2020-05,20,78.1,-58.1,-0.71,-0.7,-2.4,-2.06,-0.75,-0.77,-1.19,-1.29,26.6,10.9,0,1,22
2020-06,22,70.3,-48.3,0.04,0.08,-1.34,-1.19,-0.48,-0.58,-1.03,-1.13,28,13.1,0,0,10
2020-07,1,83.7,-82.7,-1.54,-0.85,-0.86,-0.85,-1.02,-0.99,-1.14,-1.23,28.7,11.3,0,0,30
2020-08,4,101,-97,-0.9,-0.16,-0.97,-0.78,-2.6,-2.35,-1.19,-1.25,29.1,11.6,1,0,15
2020-09,11,127.9,-116.9,-1.12,-0.94,-1.64,-1.14,-2.13,-1.79,-1.47,-1.42,34.2,15.4,17,0,19
2020-10,83,137.9,-54.9,-0.29,-0.32,-1.19,-1.07,-1.67,-1.51,-1.38,-1.31,33.4,18.3,13,3,4
2020-11,79,147.5,-68.5,-1.28,-1.39,-1.56,-1.59,-1.94,-1.86,-1.6,-1.68,32.4,16.6,6,3,9
2020-12,342,120.6,221.4,1.93,1.82,0.34,0.41,-0.35,-0.29,-0.71,-0.72,30.9,19,1,14,2
2021-01,181,122.9,58.1,-0.9,-0.85,-0.18,-0.29,-0.64,-0.59,-1.22,-1.18,31.5,19.7,2,8,3
2021-02,135,117.3,17.7,-0.51,-0.54,-0.02,0.01,-0.82,-0.83,-1.87,-1.97,30.9,18.6,0,6,2
2021-03,76,121.8,-45.8,-1.13,-1.13,-1.4,-1.25,-1,-0.97,-1.86,-1.7,31.2,18.6,0,4,5
2021-04,59,105.3,-46.3,-0.1,-0.34,-1.07,-1.1,-0.93,-0.96,-1.55,-1.46,29.2,14.7,0,2,11
2021-05,5,82.5,-77.5,-1.75,-1.36,-1.47,-1.46,-0.72,-0.72,-1.6,-1.5,28.4,12.1,0,0,21
2021-06,21,69.8,-48.8,0.01,0.06,-0.87,-0.96,-1.62,-1.45,-1.47,-1.38,26.9,11.4,0,1,19
2021-07,7,80.8,-73.8,-0.53,-0.21,-1.14,-1.1,-1.46,-1.38,-1.44,-1.36,26.8,7,0,0,27
2021-08,3,105.1,-102.1,-1.04,-0.41,-0.82,-0.69,-1.73,-1.7,-1.48,-1.39,30.3,12,3,0,20
2021-09,40,129.3,-89.3,-0.05,-0.29,-0.55,-0.61,-1.17,-1.23,-1.28,-1.25,34.6,16.7,17,1,13
2021-10,176,119.2,56.8,1.16,1.29,0.54,0.67,-0.25,-0.08,-0.89,-0.87,30.8,17.4,4,6,3
2021-11,179,145.1,33.9,0.57,0.39,0.85,0.83,0.44,0.48,-0.44,-0.36,31.5,17.8,6,7,7
2021-12,200,138.6,61.4,-0.22,-0.34,0.8,0.84,0.33,0.39,-1.2,-1.26,30.6,18.5,0,8,6
2022-01,267,119.5,147.5,0.16,0.1,0.17,-0.05,0.32,0.35,-0.69,-0.68,30,19.7,1,10,3
2022-02,179,117.2,61.8,0.03,0.01,-0.09,-0.15,0.34,0.3,-0.51,-0.5,31,19.4,1,9,3
2022-03,142,124,18,0.07,-0.03,0,-0.11,0.38,0.35,-0.23,-0.3,31.7,19.6,0,5,4
2022-04,51,99.2,-48.2,-0.3,-0.39,-0.19,-0.27,-0.1,-0.26,-0.26,-0.3,30.4,16.2,0,2,7
2022-05,36,76.4,-40.4,-0.14,-0.15,-0.33,-0.37,-0.31,-0.36,-0.11,-0.15,26.1,11.6,0,0,13
2022-06,7,65.7,-58.7,-0.66,-0.34,-0.72,-0.62,-0.33,-0.37,-0.15,-0.18,26.5,11.9,0,0,12
2022-07,0,83.8,-83.8,,-0.94,-0.86,-0.72,-0.57,-0.6,-0.17,-0.23,29.3,11,0,0,31
2022-08,19,97.7,-78.7,0.03,0.51,-1.01,-0.59,-0.74,-0.63,-0.11,-0.15,28.3,12.6,0,0,21
2022-09,79,103.5,-24.5,0.71,0.89,0.27,0.52,-0.47,-0.11,0.06,0.14,28.8,14.8,2,4,6
2022-10,75,135.6,-60.6,-0.46,-0.43,-0.02,0.37,-0.66,-0.2,-0.38,-0.33,31.3,17.3,4,3,8
2022-11,162,149.7,12.3,0.32,0.03,0.14,0.18,-0.31,-0.11,-0.47,-0.35,30.3,16.2,0,8,12
2022-12,268,129.9,138.1,0.91,0.9,0.35,0.34,0.31,0.49,-0.17,0.02,29.8,18.9,1,10,3
2023-01,356,119.3,236.7,1.03,1.03,1.18,1.07,0.82,0.89,0.21,0.37,29,19.4,0,14,1
2023-02,215,111.1,103.9,0.41,0.47,1.03,1.04,0.91,0.94,0.37,0.56,30.4,19.7,0,11,2
2023-03,158,119.9,38.1,0.3,0.27,0.82,0.82,0.83,0.78,0.46,0.59,31,19.2,0,5,2
2023-04,132,91.5,40.5,1.19,1.29,0.74,0.79,1.28,1.24,0.79,0.91,28.2,16.6,0,5,6
2023-05,54,79.3,-25.3,0.31,0.26,0.75,0.81,1.13,1.16,0.85,0.94,27.3,12,0,2,29
2023-06,78,64.8,13.2,1.17,1.36,1.23,1.32,1.19,1.25,1.06,1.13,25.5,10.2,0,2,14
2023-07,3,80.4,-77.4,-1.02,-0.45,0.64,0.77,0.82,0.89,1.07,1.15,28,11.1,0,0,17
2023-08,11,100.7,-89.7,-0.34,0.14,0.57,0.79,0.8,0.95,1.06,1.13,30.1,13.3,3,0,26
2023-09,33,131.2,-98.2,-0.23,-0.49,-0.62,-0.61,0.63,0.72,0.87,0.85,33.8,17.2,12,1,8
2023-10,163,131.3,31.7,1,1.01,0.4,0.45,0.61,0.7,1.24,1.21,32.6,19.8,7,6,3
2023-11,88,150.1,-62.1,-1.06,-1.28,-0.19,-0.39,0,-0.01,1,1.02,33.7,19,10,4,4
2023-12,152,164.3,-12.3,-1.18,-1.62,-0.67,-1.1,-0.97,-1.31,0.56,0.54,33.8,19.8,10,6,6
2024-01,127,143.5,-16.5,-1.76,-1.52,-2.4,-1.98,-1.49,-1.71,-0.48,-0.62,31.9,19.5,3,6,6
2024-02,132,121.9,10.1,-0.55,-0.64,-1.81,-1.78,-1.69,-1.79,-0.9,-1.16,31.7,20,2,6,6
2024-03,160,118.3,41.7,0.33,0.33,-1.18,-1.23,-1.46,-1.62,-0.97,-1.19,31.7,20.5,7,7,4
2024-04,22,101.5,-79.5,-1.29,-1.13,-0.67,-0.73,-2.19,-2.02,-1.5,-1.64,31.7,18.6,0,0,12
2024-05,14,83.1,-69.1,-1.01,-1.07,-0.71,-0.77,-1.87,-1.85,-1.68,-1.75,30.4,14.2,0,1,25
2024-06,0,74.7,-74.7,,-1.22,-2.05,-1.62,-1.78,-1.64,-1.95,-1.9,29.9,11.4,0,0,30
2024-07,7,78,-71,-0.53,-0.04,-1.57,-1.45,-1.18,-1.18,-1.92,-1.88,29.2,11.5,0,0,21
2024-08,31,99.7,-68.7,0.42,0.78,-0.6,-0.41,-0.96,-0.93,-1.86,-1.81,30.2,11.1,4,1,12
2024-09,1,127.3,-126.3,-2.46,-1.18,-0.82,-0.62,-2.19,-1.83,-1.97,-1.86,35.5,16.1,25,0,16
2024-10,141,131.2,9.8,0.69,0.73,-0.02,0.12,-0.92,-0.8,-2.18,-2.08,33.6,19.5,12,5,9
2024-11,304,118.2,185.8,2.08,2.12,1.27,1.31,0.9,1.02,-1.09,-1.26,30.9,19.4,3,10,5
2024-12,288,124.9,163.1,1.2,1.22,2.21,1.92,1.5,1.47,-0.45,-0.38,31.2,19.9,1,12,3
2025-01,170,140.3,29.7,-1.06,-1.12,1.02,1,0.7,0.76,-0.23,-0.13,32.3,19.8,3,7,8
2025-02,146,121.4,24.6,-0.37,-0.45,-0.36,-0.48,0.39,0.37,-0.18,-0.07,32,20,4,6,2
2025-03,46,123.6,-77.6,-1.95,-1.71,-1.65,-1.52,0.13,0.12,-0.78,-0.76,32.4,19.5,3,1,7
2025-04,104,88.7,15.3,0.77,0.91,-0.83,-0.81,0.12,0.1,-0.34,-0.29,29.2,18.1,0,3,6
2025-05,7,82,-75,-1.53,-1.28,-1.22,-1.11,-0.92,-0.95,-0.37,-0.34,27.9,13.2,0,0,15
2025-06,47,65.1,-18.1,0.66,0.88,0.18,0.27,-1.32,-1.26,-0.13,-0.08,26.4,11.4,0,1,14
2025-07,6,75.3,-69.3,-0.63,0.05,-0.48,-0.31,-1.01,-0.92,-0.13,-0.07,26.7,9.9,0,0,27
2025-08,7,101.6,-94.6,-0.6,-0.06,-0.04,0.32,-1.15,-0.91,-0.24,-0.2,29.6,11,0,0,26
2025-09,27,132.7,-105.7,-0.42,-0.67,-0.79,-0.68,-0.41,-0.24,-0.11,-0.1,32.7,14.7,7,1,21
2025-10,83,132.2,-49.2,-0.29,-0.21,-0.85,-0.77,-1.15,-0.94,-0.38,-0.32,30.9,16.8,7,3,8
2025-11,158,132.7,25.3,0.26,0.25,-0.36,-0.4,-0.45,-0.28,-1.1,-1.05,31,16.9,3,7,6
2025-12,221,139.6,81.4,0.15,0.01,-0.06,0.03,-0.5,-0.4,-1.53,-1.58,31.5,19.7,4,8,4
