data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,158,159.9,-1.9,0.04,-0.1,-0.48,-0.75,-0.95,-1.13,0.74,0.56,32.2,21,2,6,7,514,745
2014-01,183,152.8,30.2,0.41,0.36,0.1,-0.12,-0.58,-0.86,0.75,0.65,32.7,21.4,8,6,8,528,709
2014-02,62,152.2,-90.2,-1.15,-1.36,-0.51,-0.8,-0.75,-1.08,0.32,0.14,33.8,21.8,14,2,7,498,641
2014-03,160,125.2,34.8,0.67,0.66,-0.13,-0.45,-0.49,-0.79,0.13,-0.09,30.9,19.6,2,6,5,472,590
2014-04,234,90.8,143.2,1.01,1.03,0.32,0.09,0.21,0.05,0.49,0.27,27.9,18.3,0,7,8,393,462
2014-05,206,65,141,0.49,0.49,0.92,0.98,0.39,0.28,0.34,0.12,24.4,15.2,0,6,11,304,358
2014-06,476,53.2,422.8,2.5,2.27,2.04,1.93,1.8,1.58,0.65,0.43,24,15,0,8,9,285,283
2014-07,126,70.7,55.3,0.68,0.68,1.83,1.76,1.67,1.49,0.91,0.68,23.9,13.3,0,4,7,267,376
2014-08,14,111.1,-97.1,-1.19,-1.24,1.83,1.77,1.81,1.57,0.93,0.7,28.1,14.7,0,1,17,353,515
2014-09,376,118.4,257.6,1.92,1.87,1.17,1.02,2.12,1.79,1.49,1.19,29.7,17.7,5,10,6,412,487
2014-10,72,171.2,-99.2,-1.68,-1.71,0.28,-0.22,1.52,1.31,1.29,0.98,33.5,19.9,13,3,11,518,692
2014-11,148,134.8,13.2,-0.16,-0.04,0.51,0.09,1.33,1.15,1.22,0.95,30.3,19.5,0,7,9,447,633
2014-12,108,141.9,-33.9,-0.56,-0.46,-1.52,-1.55,-0.05,-0.38,1.14,0.9,30.8,21.1,1,4,8,496,654
2015-01,158,145.3,12.7,0.07,0.12,-0.53,-0.36,-0.22,-0.5,1.02,0.84,33.5,22,11,6,3,551,627
2015-02,190,110.3,79.7,0.57,0.64,-0.12,0.03,0.26,0.18,1.35,1.19,32.5,21.6,3,7,4,477,494
2015-03,112,118.6,-6.6,0.06,0.12,0.25,0.29,-0.91,-0.86,1.21,1.09,31.5,20.8,0,2,9,501,559
2015-04,141,91.2,49.8,0.14,0.04,0.25,0.3,-0.29,0.05,0.98,0.89,29.1,18.6,0,4,8,414,462
2015-05,204,63.7,140.3,0.48,0.49,0.22,0.34,-0.01,0.21,0.98,0.89,24.7,16.1,0,6,6,322,350
2015-06,66,65.7,0.3,-0.52,-0.71,-0.04,-0.07,0.02,0.13,-0.07,-0.15,25.4,15.1,0,3,10,307,359
2015-07,470,54.1,415.9,3.15,2.65,1.61,1.6,1.42,1.43,0.9,0.82,22.6,14.3,0,10,6,262,294
2015-08,64,118.2,-54.2,-0.04,-0.48,1.76,1.68,1.29,1.24,1.08,0.99,29.6,16.4,1,2,18,403,498
2015-09,171,118.3,52.7,0.56,0.37,1.9,1.78,1.27,1.2,0.46,0.52,29.6,17,9,6,7,398,517
2015-10,109,137.6,-28.6,-1.04,-1.07,-0.4,-0.72,0.97,0.84,0.55,0.66,31,20.2,9,4,9,484,582
2015-11,393,100.2,292.9,2,1.99,0.9,0.95,1.51,1.59,1.15,1.18,28.5,20.4,1,11,3,434,471
2015-12,460,115.5,344.5,2.21,2.1,2.05,2,2.72,2.71,2.03,1.89,29.9,21.2,0,9,3,482,542
2016-01,232,152,80,0.98,0.92,2.9,2.38,1.93,1.85,2.07,1.85,33.3,22.2,13,8,9,550,676
2016-02,284,120.6,163.4,1.35,1.38,2.71,2.34,2.51,2.15,2.31,2.01,32.8,22.9,11,10,4,518,545
2016-03,141,114.2,26.8,0.45,0.56,1.39,1.39,2.36,1.95,2.32,2.05,29.7,19.3,1,3,11,450,569
2016-04,61,106.8,-45.9,-1.03,-1.12,0.49,0.43,2.51,2.01,2.14,1.92,31.2,19.3,9,2,24,458,510
2016-05,217,52.7,164.3,0.57,0.68,0.01,0.12,1.94,1.79,2.16,1.99,22.6,14.2,0,7,5,260,309
2016-06,67,55.3,11.7,-0.51,-0.53,-0.43,-0.43,0.59,0.66,2.36,2.06,21.8,10.8,0,2,15,189,325
2016-07,72,74.8,-2.8,-0.06,-0.19,-0.02,0.04,0.21,0.33,1.45,1.42,25.6,12.5,0,3,15,284,407
2016-08,245,84.5,160.5,1.55,1.65,0.66,0.65,0.34,0.54,1.98,1.75,25.6,14.4,0,8,7,310,424
2016-09,58,118.5,-60.5,-0.79,-0.88,0.51,0.41,-0.04,0.03,1.57,1.5,28.1,13.3,3,1,9,320,599
2016-10,225,133.9,91.1,0.28,0.12,0.6,0.49,0.31,0.28,1.81,1.65,29.7,17.8,5,8,6,426,621
2016-11,139,151.5,-12.5,-0.27,-0.38,-0.53,-0.76,0.02,-0.22,1.19,1.18,30.5,17.7,1,4,8,423,736
2016-12,95,141,-46,-0.74,-0.61,-0.54,-0.56,-0.09,-0.24,0.27,0.27,30.4,20.2,1,3,6,474,684
2017-01,130,155.7,-25.7,-0.34,-0.46,-0.91,-0.9,-0.15,-0.26,-0.01,0.02,32.9,21.1,1,3,6,528,742
2017-02,194,127.2,66.8,0.6,0.51,-0.39,-0.41,-0.74,-0.81,-0.26,-0.26,33.5,21.5,12,7,5,491,579
2017-03,135,123.5,11.5,0.37,0.37,0.24,0.07,-0.28,-0.23,-0.27,-0.3,31.4,20.7,4,4,9,497,590
2017-04,242,80.8,161.2,1.08,1.19,0.93,0.95,0.08,0.24,0.22,0.24,27,17.4,0,8,5,366,431
2017-05,175,57.8,117.2,0.26,0.29,0.7,0.86,0.25,0.4,0.12,0.11,25.8,18,0,5,5,370,303
2017-06,64,57.9,6.1,-0.55,-0.62,0.32,0.45,0.32,0.4,0.1,0.12,24.6,13.9,0,3,10,277,325
2017-07,1,93.6,-92.6,-3.25,-2.12,-0.75,-0.87,0.09,0.14,-0.12,-0.16,27.1,12.8,0,0,17,310,431
2017-08,146,106.3,39.7,0.85,0.76,-0.58,-0.92,0.17,0.25,-0.45,-0.49,28.4,15.5,3,5,8,369,465
2017-09,55,143.4,-88.4,-0.85,-1.19,-0.6,-1.08,-0.19,-0.33,-0.41,-0.49,33.1,18.9,13,2,16,480,533
2017-10,525,123.6,401.4,2.3,2.31,1.45,1.26,0.59,0.35,0.44,0.41,29.5,18.2,5,10,9,430,537
2017-11,266,139.3,126.7,1.05,1.09,1.68,1.63,0.87,0.56,0.76,0.65,29.7,17.7,2,8,5,412,679
2017-12,239,141.8,97.2,0.78,0.83,2.32,2.04,1.41,1.16,1.16,1,30.9,20.9,2,11,7,494,675
2018-01,200,126.1,73.9,0.61,0.86,1.22,1.28,1.94,1.75,1.26,1.16,30.7,21.2,0,6,3,494,608
2018-02,205,130.4,74.6,0.71,0.59,1.07,1.12,1.97,1.68,1.31,1.19,32.2,19.8,2,6,9,449,602
2018-03,297,112.8,184.2,1.95,1.88,1.61,1.7,2.71,2.06,1.65,1.48,32.2,21.3,7,9,3,518,531
2018-04,28,111.4,-83.4,-1.89,-1.55,0.72,0.61,1.33,1.29,1.16,1.02,30.9,18.8,0,2,11,445,557
2018-05,64,81.8,-17.8,-0.95,-1.11,-0.17,-0.26,0.53,0.58,0.9,0.73,27.1,15.5,0,3,12,350,431
2018-06,72,49.9,22.1,-0.43,-0.38,-1.85,-1.76,-0.01,0.03,0.99,0.84,22.1,13.2,0,4,11,232,270
2018-07,3,80.2,-77.2,-2.66,-1.73,-1.62,-1.59,-0.53,-0.62,1.01,0.87,26.4,13.4,0,0,20,307,399
2018-08,85,85.2,-0.2,0.24,0.31,-1.08,-0.98,-0.85,-0.87,0.88,0.85,24.3,11.7,1,3,11,248,438
2018-09,226,99.7,126.3,1,1.02,0.16,0.13,-1.11,-1.15,1.26,1.24,27.9,16,3,6,9,358,463
2018-10,245,101.2,143.8,0.46,0.63,0.74,0.88,-0.41,-0.36,0.52,0.73,28,18.9,0,8,4,416,466
2018-11,121,144.8,-23.8,-0.52,-0.53,0.48,0.53,-0.19,-0.21,0.12,0.25,30.5,19.7,2,6,10,453,681
2018-12,85,169.5,-84.5,-0.9,-1.09,-0.59,-0.54,-0.4,-0.43,-0.32,-0.27,33.4,20.2,14,2,10,520,769
2019-01,155,166.6,-11.6,0.03,-0.24,-0.94,-1.15,-0.04,-0.08,-0.42,-0.45,34.9,22.7,19,3,5,583,717
2019-02,145,130.1,14.9,0.09,-0.08,-0.66,-0.94,-0.08,-0.11,-0.61,-0.64,32.5,20.9,9,5,5,468,585
2019-03,160,113.8,46.2,0.67,0.79,0.25,0.05,-0.31,-0.23,-1.01,-1,30.2,20,0,7,10,468,551
2019-04,117,83.3,33.7,-0.15,-0.15,0.12,0.14,-0.66,-0.69,-0.73,-0.69,29,19.2,0,5,14,422,428
2019-05,320,62.4,257.6,1.19,1.28,0.91,1.05,0.3,0.27,0.01,0.04,25.7,17.6,0,9,8,362,317
2019-06,48,75.9,-27.9,-0.85,-1.16,0.34,0.34,0.35,0.3,-0.09,-0.08,27.4,16.1,0,1,21,353,360
2019-07,52,75.6,-23.6,-0.43,-0.57,0.31,0.23,0.21,0.27,0.05,0.06,24.4,12.6,0,2,14,266,349
2019-08,1,116.8,-115.8,-2.5,-1.6,-1.82,-1.74,-0.12,-0.09,-0.22,-0.23,28.5,13.7,1,0,18,345,477
2019-09,25,140.5,-115.5,-1.59,-1.49,-1.94,-1.78,-0.7,-0.96,-0.81,-0.98,31.7,17.8,10,1,10,442,502
2019-10,57,163.8,-106.8,-2.01,-1.78,-2.94,-2.12,-1.3,-1.54,-1.43,-1.89,34.3,20.4,17,1,6,537,590
2019-11,147,155.8,-8.9,-0.17,-0.33,-2.1,-1.78,-2.32,-1.89,-1.32,-1.58,33.1,21.2,11,4,10,516,625
2019-12,312,136,176,1.32,1.36,-0.17,-0.38,-1.25,-1.42,-0.6,-0.9,30.5,19.8,5,8,8,470,643
2020-01,154,139.9,14.1,0.02,0.14,0.73,0.77,-1.12,-1.35,-0.56,-0.76,32,21.5,3,7,5,520,649
2020-02,35,145.3,-110.3,-1.83,-1.59,0.19,0.17,-1.34,-1.54,-0.91,-1.12,33.6,21.1,9,1,6,503,641
2020-03,49,159.6,-110.6,-1.13,-1.6,-1.53,-1.53,-1.08,-1.52,-1.24,-1.49,34.5,20.3,13,1,8,538,691
2020-04,45,115.5,-70.5,-1.38,-1.41,-2.37,-2.04,-0.87,-1.21,-1.47,-1.73,29.9,15.8,1,2,16,386,584
2020-05,194,79.4,114.6,0.4,0.27,-0.84,-1.3,-0.63,-0.93,-1.89,-2.02,26,12.6,0,5,7,289,429
2020-06,56,66.6,-10.6,-0.69,-0.88,-0.75,-1.04,-1.79,-2.02,-2.08,-2.29,25.6,15.4,0,2,11,314,315
2020-07,51,79.5,-28.5,-0.45,-0.67,-0.34,-0.56,-1.81,-2.24,-2.12,-2.26,25.8,13.2,0,2,15,294,405
2020-08,137,105.3,31.7,0.77,0.68,-0.3,-0.63,-0.94,-1.52,-1.69,-2.25,27.5,14.6,3,4,12,344,459
2020-09,11,130.2,-119.2,-2.23,-1.53,-0.62,-0.92,-1.03,-1.41,-1.58,-2.32,33.3,18.6,12,0,14,478,520
2020-10,75,139.5,-64.5,-1.62,-1.41,-1.29,-1.33,-1.2,-1.35,-1.5,-2.01,33.8,19.6,14,3,8,517,580
2020-11,55,154,-99,-1.75,-1.69,-3.16,-1.94,-1.96,-1.65,-1.81,-1.92,33.6,19.1,14,3,11,490,620
2020-12,251,127.6,123.4,0.88,1.03,-1.09,-1.03,-1.32,-1.3,-2.09,-2.05,31.3,20.6,3,5,6,494,569
2021-01,389,108,281,2.4,2.22,1.17,1.3,-0.03,-0.06,-1.15,-1.34,29.6,21.5,0,15,2,483,504
2021-02,115,130.8,-15.8,-0.28,-0.45,1.67,1.72,-0.47,-0.38,-0.91,-1.08,31.8,18.9,6,3,8,428,638
2021-03,103,132.1,-29.1,-0.08,-0.22,1.12,1.21,0.03,0.28,-0.73,-0.84,33.4,20.3,11,4,9,522,612
2021-04,17,110.8,-93.8,-2.36,-1.67,-1.22,-1.27,0.06,0.29,-0.8,-0.9,30,17.3,1,1,11,410,545
2021-05,24,78.9,-54.9,-1.84,-1.54,-2.17,-2.14,-0.08,0.06,-1.32,-1.33,27.1,14.4,0,0,7,333,420
2021-06,110,53.6,56.4,0.08,0.08,-1.99,-1.84,-0.52,-0.5,-1.29,-1.31,22.7,13.4,0,4,6,246,297
2021-07,28,85.4,-57.4,-1.05,-1.28,-1.39,-1.47,-2.03,-2.12,-1.4,-1.4,24.3,10.3,0,1,8,232,430
2021-08,33,111.9,-78.9,-0.6,-0.91,-0.96,-1.15,-2.34,-2.98,-1.89,-1.97,29.1,15.6,5,1,11,383,463
2021-09,54,139.1,-85.1,-0.86,-1.15,-1.44,-1.58,-2.43,-2.71,-1.56,-1.83,33.3,18.9,12,3,14,482,528
2021-10,353,121.2,231.8,1.28,1.34,0.16,-0.18,-0.82,-1.05,-0.62,-0.67,29.2,18.7,3,8,5,432,517
2021-11,65,168.1,-103.1,-1.51,-1.76,-0.2,-0.63,-0.63,-0.97,-0.58,-0.72,32.8,20,9,3,14,492,754
2021-12,9,211.5,-202.5,-3.27,-2.71,-0.75,-1.25,-1.54,-1.73,-1.4,-1.62,36,21.1,24,0,10,575,854
2022-01,144,175,-31,-0.13,-0.54,-2.29,-2.75,-1.33,-1.75,-2.18,-2.4,34.8,22.1,16,5,5,572,733
2022-02,124,155,-31,-0.16,-0.64,-1.62,-2.13,-1.23,-1.84,-2.18,-2.38,34.6,21.4,19,4,8,504,637
2022-03,186,119.8,66.2,0.96,1,0.21,-0.25,-0.45,-1.06,-1.83,-2.07,31.5,20.4,8,6,3,494,537
2022-04,263,87.8,175.2,1.24,1.3,0.94,0.8,-0.62,-1.32,-0.99,-1.42,28.2,18.1,0,6,8,394,450
2022-05,184,60.7,123.3,0.33,0.34,1.07,1.16,-0.03,-0.48,-0.5,-0.98,23.5,13.7,0,7,7,267,333
2022-06,154,53.7,100.3,0.53,0.57,0.87,0.97,0.81,0.67,-0.43,-0.95,23,12.7,0,4,10,235,307
2022-07,32,106.4,-74.4,-0.93,-1.67,0.05,-0.1,0.6,0.49,-0.43,-1.02,28.6,15.4,0,0,11,372,401
2022-08,158,95.6,62.4,0.95,0.97,0.41,0.09,1.01,0.99,-0.06,-0.58,25.9,13.5,0,6,12,300,433
2022-09,262,88.3,173.7,1.25,1.37,0.89,0.76,1.09,1.09,0.54,0.32,24.8,14.8,0,8,5,294,403
2022-10,362,116.9,245.1,1.34,1.43,1.66,1.76,1.18,1.16,0.56,0.32,28,17.1,1,9,7,390,545
2022-11,81,166,-85,-1.18,-1.46,1.05,1.05,0.85,0.67,0.59,0.26,29.7,16.1,0,3,9,388,795
2022-12,78,170.6,-92.6,-1.02,-1.2,-0.14,-0.33,0.48,0.17,0.79,0.54,32.6,20.3,6,3,5,510,799
2023-01,135,153.4,-18.4,-0.26,-0.34,-1.51,-1.7,0.64,0.5,0.73,0.58,32,20.4,6,4,6,501,726
2023-02,355,112.3,242.7,1.85,1.91,0.62,0.5,1.17,1.06,1.3,1.17,30.9,19.9,5,10,5,430,530
2023-03,71,127.6,-56.6,-0.64,-0.66,0.86,0.82,0.43,0.43,1.01,0.9,32.5,21,6,1,5,520,588
2023-04,166,91.2,74.8,0.4,0.33,1.03,1.06,-0.15,-0.2,0.77,0.66,28.1,17.3,0,4,5,382,488
2023-05,72,69.6,2.4,-0.82,-0.88,-0.69,-0.68,-0.19,-0.22,0.5,0.37,26.4,15.4,0,3,13,338,399
2023-06,85,58.7,26.3,-0.24,-0.32,-0.57,-0.6,0.08,0.11,0.34,0.22,23.9,13.5,0,3,11,260,334
2023-07,82,69,13,0.1,0.08,-0.76,-0.79,0.17,0.27,0.48,0.45,25.5,15.2,0,4,8,322,349
2023-08,103,100.9,2.1,0.44,0.34,-0.1,-0.26,-0.69,-0.67,0.33,0.37,28.8,16.1,1,3,12,386,464
2023-09,105,127.2,-22.1,-0.1,-0.44,0.02,-0.22,-0.48,-0.54,-0.13,-0.15,32.2,18.7,11,3,10,462,498
2023-10,231,126.8,104.2,0.33,0.25,0.15,-0.09,-0.48,-0.63,-0.52,-0.63,31.7,19.9,7,8,8,490,526
2023-11,251,124.7,126.3,0.92,1.09,0.46,0.31,0.21,0.01,-0.02,-0.07,30.4,20.5,7,8,5,464,537
2023-12,134,149.6,-15.6,-0.23,-0.25,0.41,0.53,0.21,0.08,0.14,0.13,32.6,21.5,9,4,7,529,690
2024-01,144,160.4,-16.4,-0.13,-0.31,0.24,0.3,0.19,0.05,0.17,0.17,34.2,21.4,18,7,7,552,715
2024-02,93,148.4,-55.4,-0.6,-0.94,-0.77,-0.98,-0.17,-0.31,-0.57,-0.66,35.3,22.5,21,4,3,548,640
2024-03,41,142,-101,-1.35,-1.43,-1.15,-1.35,-0.39,-0.45,-0.65,-0.78,34.7,22,18,1,6,569,629
2024-04,176,95.3,80.7,0.5,0.4,-0.61,-0.91,-0.38,-0.45,-0.61,-0.76,31.5,20.6,4,6,5,482,441
2024-05,138,72.2,65.8,-0.06,-0.2,-0.38,-0.51,-0.96,-1.22,-0.41,-0.6,26.4,16.3,2,5,9,350,341
2024-06,12,79.8,-67.8,-2.01,-1.88,-0.55,-0.75,-1.36,-1.66,-0.71,-0.94,28,16.5,0,0,23,366,331
2024-07,120,66.9,53.1,0.61,0.65,-0.54,-0.73,-0.96,-1.25,-0.6,-0.84,23.2,13.3,0,4,14,256,307
2024-08,28,115.7,-87.7,-0.72,-1.07,-1.08,-1.31,-1.03,-1.4,-0.9,-1.18,27.9,14.1,8,0,12,342,471
2024-09,81,129.9,-48.9,-0.42,-0.74,-0.39,-0.71,-0.74,-1.02,-0.89,-1.2,31.9,17.8,12,4,5,446,494
2024-10,116,144.3,-28.3,-0.94,-1.07,-1.27,-1.39,-1.34,-1.48,-1.27,-1.66,31.8,19.8,7,4,8,490,592
2024-11,97,147.1,-50.1,-0.89,-0.92,-1.49,-1.41,-1.55,-1.51,-1.79,-1.91,32.6,20.5,7,4,6,496,660
2024-12,271,136.9,134.1,1.03,1.1,-0.37,-0.41,-0.64,-0.86,-1.34,-1.54,30.8,20,0,6,5,478,659
2025-01,73,170.5,-97.5,-1.43,-1.68,-0.34,-0.4,-1.28,-1.43,-1.49,-1.72,35.5,21.2,23,3,8,570,733
2025-02,60,133.4,-73.4,-1.19,-1.16,-0.51,-0.63,-1.52,-1.6,-1.63,-1.75,35.2,22.5,22,2,2,529,571
2025-03,92,128,-36,-0.25,-0.33,-1.67,-1.54,-1.32,-1.55,-1.42,-1.54,33.5,21.1,10,2,9,535,569
2025-04,58,72.5,-14.5,-1.09,-0.74,-1.45,-1.18,-1.38,-1.39,-1.81,-1.75,27.7,18.3,0,3,7,390,372
2025-05,60,73.8,-13.8,-1.01,-1.07,-1.48,-1.29,-1.61,-1.53,-2.08,-1.91,27.9,15.7,0,3,8,366,393
2025-06,222,45.1,176.9,1.08,1.2,-0.46,-0.32,-1.59,-1.49,-1.5,-1.52,23.1,13.3,0,9,6,248,253
2025-07,90,66.7,23.4,0.22,0.24,0.06,0.12,-0.95,-0.82,-1.64,-1.6,25.2,12.1,0,2,24,268,378
2025-08,136,91.3,44.7,0.76,0.81,1.02,1.1,-0.3,-0.04,-1.33,-1.35,26.5,13,1,5,11,302,431
2025-09,143,122.7,20.3,0.31,0.03,0.47,0.36,-0.09,0.07,-0.99,-1.01,30.8,17.2,5,2,5,420,519
2025-10,210,127.7,82.3,0.14,0.04,0.41,0.25,0.23,0.16,-0.68,-0.61,29.3,17.9,2,6,7,421,553
2025-11,219,138.9,80.1,0.62,0.7,0.38,0.15,0.76,0.69,-0.31,-0.28,30.5,18.5,2,6,6,435,688
2025-12,321,140.8,180.2,1.38,1.38,1.1,1.13,1.02,0.97,-0.16,-0.17,31.4,20.6,4,8,5,496,680
