data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,207,116.3,90.7,0.46,0.12,0.05,-0.42,-0.63,-1.15,-0.45,-1.07,32.5,22.2,2,9,3
2016-05,61,106.3,-45.3,0.31,0.08,1.1,0.83,0.05,-0.53,-0.86,-1.43,32.7,21.5,0,2,5
2016-06,25,104,-79,0.78,0.55,0.6,0.08,0.37,-0.1,-0.79,-1.38,32.6,19.2,0,1,19
2016-07,0,119.1,-119.1,,-1.21,0.37,-0.16,0.13,-0.46,-0.82,-1.43,35.1,17,23,0,31
2016-08,54,116.3,-62.3,1.56,1.44,1.23,0.75,1.45,1.03,-0.56,-1.19,34.9,19.2,22,2,16
2016-09,75,114.5,-39.5,0.18,0.1,0.71,0.51,0.81,0.3,-0.26,-0.89,32.7,21.1,7,2,10
2016-10,172,130.7,41.3,0.57,0.47,0.96,0.93,0.95,0.62,-0.17,-0.77,33.4,22.1,13,7,6
2016-11,165,116.5,48.5,-0.89,-0.96,-0.3,-0.44,0.06,-0.12,0.04,-0.41,31.8,22.3,2,6,4
2016-12,427,109.5,317.5,1.68,1.66,0.7,0.54,0.82,0.67,0.76,0.49,30.9,22.2,0,18,1
2017-01,346,118.5,227.5,0.02,-0.23,0.54,0.24,0.78,0.6,0.65,0.3,31.4,22,0,16,2
2017-02,289,95.1,193.9,-0.45,-0.43,0.77,0.63,0.33,0.03,0.97,0.64,30.6,22.1,0,14,0
2017-03,221,111.4,109.6,-1.34,-1.41,-0.98,-1.12,-0.21,-0.51,0.15,-0.3,31.8,22.3,1,10,2
2017-04,240,99.2,140.8,0.94,0.96,-0.57,-0.64,-0.01,-0.19,0.34,0.04,31.3,22.3,0,7,1
2017-05,68,104,-36,0.54,0.4,-0.17,-0.33,0.5,0.34,0.37,0.09,32.7,21.9,0,0,3
2017-06,10,99.7,-89.7,-0.18,-0.15,0.91,0.78,-0.4,-0.6,0.3,0.01,32.2,18.6,0,0,21
2017-07,0,111.4,-111.4,,-0.32,0.15,0,-0.51,-0.61,0.29,0.07,33.1,16.3,5,0,31
2017-08,12,127.9,-115.9,-0.44,-0.8,-0.63,-0.77,-0.38,-0.64,0.08,-0.22,36,19.9,27,0,9
2017-09,81,129.5,-48.5,0.34,-0.18,-0.07,-0.66,0.69,0.23,0.11,-0.27,35,21.1,19,5,9
2017-10,147,128.1,18.9,-0.02,-0.13,-0.04,-0.54,0,-0.47,-0.02,-0.32,33.2,21.7,9,7,4
2017-11,236,110.4,125.6,0.25,0.22,0.2,0.04,0.01,-0.23,0.35,0.22,31.9,22.6,0,11,1
2017-12,306,109.3,196.7,0.04,-0.05,0.09,-0.09,0.02,-0.3,-0.3,-0.49,31.2,22.4,0,15,1
2018-01,340,116.1,223.9,-0.07,-0.29,0.09,-0.2,0.04,-0.33,-0.34,-0.55,31.4,21.9,0,14,1
2018-02,455,92.7,362.3,1.7,1.64,1.08,1.03,0.83,0.64,0.52,0.19,30,22.1,0,17,1
2018-03,346,108.8,237.2,0.57,0.52,1.21,1.13,0.97,0.9,1.11,0.92,31.2,22.5,0,15,1
2018-04,225,99.7,125.3,0.73,0.71,1.68,1.62,1.32,1.27,1.1,0.91,31,21.9,0,7,1
2018-05,80,109.6,-29.6,0.9,0.61,1.05,0.9,1.59,1.41,1.17,0.93,32.1,20.9,0,4,10
2018-06,9,101.1,-92.1,-0.28,-0.33,0.86,0.61,1.45,1.29,1.16,0.91,31.4,18.3,0,0,11
2018-07,0,120.8,-120.8,,-1.46,0.45,-0.14,1.68,1.45,1.14,0.85,34.1,17.1,14,0,31
2018-08,33,126.6,-93.6,0.79,0.3,0.21,-0.44,1.05,0.66,1.27,0.99,34.3,19.9,18,0,10
2018-09,104,130.3,-26.3,0.89,0.49,0.86,0.11,1.1,0.5,1.4,1.13,34.4,20.8,19,5,11
2018-10,189,130.4,58.6,0.94,0.88,1.33,0.92,1.3,0.62,1.6,1.29,33.5,22.3,9,6,3
2018-11,371,114.9,256.1,1.91,1.93,1.84,1.62,1.83,1.42,2.21,1.66,32.1,22.5,2,15,1
2018-12,307,114.2,192.8,0.05,-0.11,1.49,1.5,1.56,1.28,2,1.53,30.9,22.2,0,12,0
2019-01,376,119.8,256.2,0.5,0.26,1.42,1.44,1.61,1.37,2.28,1.69,31.3,22.1,1,17,1
2019-02,240,103.9,136.1,-1.24,-1.37,-0.4,-0.72,0.95,0.6,1.3,0.89,31.9,22.3,0,11,1
2019-03,335,118,217,0.42,0.23,-0.21,-0.53,0.91,0.59,1.24,0.79,31.8,22.6,0,14,1
2019-04,212,105.8,106.2,0.54,0.39,-0.24,-0.51,0.93,0.64,1.25,0.76,31.9,22.9,0,8,1
2019-05,46,110.4,-64.4,-0.25,-0.62,0.49,0.14,-0.04,-0.46,1.09,0.55,32.3,21.6,0,0,5
2019-06,24,107.1,-83.1,0.73,0.31,0.47,-0.03,0.01,-0.45,1.16,0.59,33.2,19.4,1,0,8
2019-07,13,116.5,-103.5,0.44,0.34,0.29,-0.36,-0.16,-0.6,1.21,0.68,33.8,17.9,11,0,16
2019-08,25,131.1,-106.1,0.41,-0.3,0.82,-0.04,0.69,0.04,1.19,0.63,35.3,19,26,1,12
2019-09,73,132.6,-59.6,0.13,-0.54,0.34,-0.51,0.5,-0.32,1.05,0.47,35.6,21.7,24,3,13
2019-10,195,126.2,68.8,1.07,1.09,0.84,0.38,0.8,0.04,1.08,0.57,32.6,21.9,3,6,2
2019-11,226,118.6,107.4,0.11,-0.06,0.47,0.24,0.64,0.22,0.32,-0.15,31.9,22.3,1,12,2
2019-12,357,122,235,0.77,0.55,0.81,0.58,0.79,0.32,0.5,0.02,31.7,22.3,0,16,1
2020-01,440,111.8,328.2,1.43,1.37,1.19,1.05,1.24,0.89,0.85,0.42,31.5,22.7,2,16,1
2020-02,303,91.3,211.7,-0.24,-0.15,1.07,0.96,0.99,0.73,1.15,0.65,31.3,23.1,0,13,1
2020-03,316,98.3,217.7,0.16,0.24,0.62,0.65,1.01,0.93,1.06,0.67,31.7,23.1,0,14,1
2020-04,178,96.3,81.7,-0.01,-0.04,-0.15,-0.04,0.8,0.75,0.95,0.61,31.8,22.6,0,8,3
2020-05,39,94,-55,-0.55,-0.27,-0.13,-0.01,0.79,0.81,0.92,0.65,31.2,20.4,0,1,4
2020-06,8,107,-99,-0.38,-0.95,-0.32,-0.45,0.36,0.36,0.84,0.55,33.2,19.5,0,0,23
2020-07,0,114.4,-114.4,,-0.63,-0.88,-0.83,-0.38,-0.32,0.76,0.49,34.4,18.3,16,0,31
2020-08,16,127,-111,-0.13,-0.55,-0.53,-1.01,-0.32,-0.42,0.73,0.48,35.5,19.4,22,0,26
2020-09,82,124.6,-42.6,0.37,0,0.05,-0.48,-0.32,-0.63,0.79,0.59,36.4,21.6,26,3,8
2020-10,141,132.7,8.3,-0.17,-0.44,-0.05,-0.53,-0.48,-0.93,0.51,0.31,34.3,22.6,17,5,4
2020-11,174,131.6,42.4,-0.73,-1.05,-0.46,-0.88,-0.63,-1.27,0.23,0.05,33.1,23.1,5,9,2
2020-12,270,118.3,151.7,-0.53,-0.74,-0.84,-1.17,-0.77,-1.23,-0.25,-0.45,31.2,22.7,1,12,2
2021-01,324,111,213,-0.34,-0.47,-0.89,-1.18,-0.74,-1.16,-0.86,-1.17,30.9,22.6,1,14,1
2021-02,277,87.6,189.4,-0.63,-0.5,-0.87,-0.95,-0.9,-1.16,-0.97,-1.21,30.4,23,0,13,1
2021-03,323,100,223,0.26,0.32,-0.42,-0.4,-0.87,-1.08,-0.93,-1.19,30.1,22.4,0,16,0
2021-04,198,103.1,94.9,0.32,0.19,-0.14,-0.07,-0.8,-0.96,-0.87,-1.19,30.9,22.2,0,8,1
2021-05,117,99.2,17.8,1.83,1.84,0.93,0.93,-0.09,-0.13,-0.44,-0.82,31,20.1,0,4,3
2021-06,7,94.9,-87.9,-0.49,-0.01,0.95,0.92,0.1,0.11,-0.44,-0.77,31.6,18.9,0,0,20
2021-07,0,121.1,-121.1,,-1.5,1.27,1.02,0.25,0.28,-0.43,-0.78,32.9,16.4,7,0,31
2021-08,5,144,-139,-1.25,-1.96,-1.29,-1.79,0.64,0.27,-0.5,-0.93,35.7,19.7,26,0,27
2021-09,127,134.4,-7.4,1.37,0.98,0.76,-0.47,1.13,0.43,-0.26,-0.77,34.7,22.6,18,5,2
2021-10,103,134.8,-31.8,-1.25,-1.63,-0.13,-1.23,0.58,-0.27,-0.47,-0.94,33.2,23.1,10,2,2
2021-11,341,107.4,233.6,1.58,1.69,1.13,0.95,0.87,0.43,0.42,0.24,31.7,22.8,0,16,1
2021-12,374,104.7,269.3,1,1.05,1.12,1.16,1.21,0.81,0.84,0.69,31.6,23.3,0,19,1
2022-01,309,115.6,193.4,-0.6,-0.79,1.2,1.34,0.9,0.49,0.82,0.66,32.3,22.6,2,13,1
2022-02,342,98.3,243.7,0.31,0.34,0.47,0.33,1,0.79,1.14,0.83,31.7,22.7,1,16,1
2022-03,346,105.1,240.9,0.57,0.57,0.15,0.02,0.89,0.8,1.24,0.94,31.6,22.6,0,11,1
2022-04,144,119.3,24.7,-0.62,-0.98,0.15,-0.06,1.02,0.9,1.05,0.62,32.9,22.1,5,6,3
2022-05,5,113.8,-108.8,-3.38,-2.09,-0.54,-0.9,-0.01,-0.32,0.48,-0.1,32,18.3,2,0,14
2022-06,51,95.3,-44.3,1.78,1.77,-0.71,-1.09,-0.24,-0.58,0.71,0.13,31.4,18.7,0,1,13
2022-07,0,116.4,-116.4,,-0.86,-0.54,-0.86,-0.02,-0.35,0.7,0.16,33.7,19.1,2,0,31
2022-08,6,123.8,-117.8,-1.09,-0.9,0.68,0.34,-0.37,-0.82,0.72,0.29,33.5,19.8,14,0,14
2022-09,56,123.1,-67.1,-0.39,-0.78,-0.92,-1.23,-1.14,-1.4,0.35,-0.03,34.5,21,18,3,12
2022-10,116,116,0,-0.85,-0.69,-1.24,-1.37,-1.36,-1.53,0.42,0.22,32.7,21.9,4,3,2
2022-11,167,138.2,28.8,-0.85,-1.23,-1.09,-1.35,-0.9,-1.28,-0.51,-0.9,32.5,21.3,7,5,9
2022-12,228,114.2,113.8,-1.27,-1.27,-1.57,-1.52,-1.73,-1.76,-1.25,-1.68,31,22.3,0,11,4
2023-01,378,111.7,266.3,0.53,0.43,-0.85,-1.17,-1.14,-1.35,-0.93,-1.42,30.4,21.8,0,19,1
2023-02,368,110.5,257.5,0.65,0.53,0.04,-0.29,-0.62,-1.01,-0.76,-1.22,31.5,21.9,1,17,1
2023-03,257,111.2,145.8,-0.73,-0.87,0.2,-0.05,-0.84,-1.15,-1.23,-1.56,30.9,21.9,0,11,1
2023-04,241,106.6,134.4,0.96,0.86,0.44,0.2,-0.32,-0.77,-0.75,-1.23,32,22.1,0,10,2
2023-05,58,111.8,-53.8,0.21,-0.23,0.12,-0.21,0.06,-0.32,-0.46,-0.95,33.2,21.5,4,3,14
2023-06,18,102.1,-84.1,0.4,0.25,0.9,0.51,0.6,0.22,-0.64,-1.13,32.6,19.2,4,1,16
2023-07,0,122.3,-122.3,,-1.69,0.1,-0.61,0.41,-0.04,-0.63,-1.14,35.1,17.8,23,0,31
2023-08,49,129.1,-80.1,1.39,0.86,0.95,0.13,0.37,-0.22,-0.4,-0.98,36.3,20.9,27,1,11
2023-09,69,136.9,-67.9,0.01,-0.8,0.49,-0.53,0.94,0.08,-0.34,-1,35.4,22.4,26,2,6
2023-10,157,144.6,12.4,0.23,-0.32,0.55,-0.34,0.47,-0.67,-0.11,-0.9,35.2,22.9,22,4,3
2023-11,112,139.3,-27.3,-1.99,-1.92,-1.1,-1.78,-0.8,-1.86,-0.41,-1.23,34.2,23.1,15,4,3
2023-12,159,139.2,19.8,-2.71,-2.32,-2.49,-2.15,-1.99,-2.25,-0.75,-1.63,33.6,22.8,13,6,2
2024-01,273,125,148,-1.26,-1.45,-3.16,-2.21,-2.15,-2.2,-1.36,-2.51,32.1,23.2,1,9,1
2024-02,312,113.3,198.7,-0.11,-0.35,-2.09,-2,-2.12,-2.03,-1.63,-2.01,32.1,22.8,2,13,1
2024-03,322,113.7,208.3,0.24,0.1,-0.56,-0.94,-1.98,-2.04,-1.27,-1.85,32.7,23.2,5,14,1
2024-04,293,102.1,190.9,1.63,1.68,0.93,0.72,-1.45,-1.86,-1.04,-1.83,32.4,23.1,1,14,3
2024-05,0,108.8,-108.8,,-2.09,0.71,0.47,-1.22,-1.65,-1.38,-1.99,32.9,21.2,12,0,31
2024-06,0,104.4,-104.4,,-1.52,0.6,0.24,-0.22,-0.68,-1.47,-2.01,34.9,18.9,24,0,30
2024-07,0,115,-115,,-0.69,,-2.35,0.29,-0.1,-1.45,-1.98,35.1,17.8,24,0,31
2024-08,17,132.1,-115.1,-0.07,-0.76,-0.92,-1.34,0.46,-0.06,-1.67,-2.11,35.8,18.8,27,0,10
2024-09,19,116.4,-97.4,-2.11,-1.7,-1.91,-1.79,-0.25,-0.72,-2,-2.26,36.2,22.1,25,0,12
2024-10,190,131.3,58.7,0.97,0.88,-0.29,-0.71,-1.5,-1.92,-1.78,-2.28,34,22.5,14,9,3
2024-11,235,114.8,120.2,0.24,0.14,0.01,-0.11,-0.23,-0.57,-1.05,-1.81,32.2,22.6,1,11,1
2024-12,364,114.1,249.9,0.87,0.78,0.9,0.75,0.34,-0.01,0.04,-0.37,31.9,22.8,0,18,1
2025-01,398,105.5,292.5,0.83,0.85,0.99,0.97,0.68,0.43,0.67,0.4,31.4,22.2,3,17,1
2025-02,305,96.4,208.6,-0.21,-0.19,0.81,0.74,0.54,0.32,0.65,0.26,31.7,22.2,0,14,0
2025-03,253,110.2,142.8,-0.8,-0.91,-0.17,-0.25,0.51,0.31,0.31,-0.09,31.9,22.5,2,11,1
2025-04,127,103.8,23.2,-0.97,-1.01,-1.17,-1.23,-0.05,-0.19,-0.56,-0.93,32.4,22.4,4,5,2
2025-05,63,109.8,-46.8,0.38,0.03,-1.14,-1.24,-0.08,-0.27,-0.21,-0.6,32.6,21.3,0,2,14
2025-06,24,100.6,-76.6,0.73,0.68,-0.49,-0.78,-0.43,-0.61,-0.08,-0.46,32.9,20,3,0,18
2025-07,0,117.2,-117.2,,-0.96,0.4,-0.09,-1,-1.18,-0.08,-0.46,33.6,17.1,11,0,31
2025-08,18,135.8,-117.8,0,-0.89,0.21,-0.6,-1.13,-1.41,-0.08,-0.47,34.7,19.6,18,1,14
2025-09,118,126.6,-8.6,1.19,0.95,0.84,0.06,0.01,-0.66,0.45,0.02,33.8,21.8,14,5,9
2025-10,137,135,2,-0.27,-0.63,0.52,-0.11,0.59,-0.21,0.17,-0.22,33.3,21.8,9,6,3
2025-11,253,125.2,127.8,0.49,0.26,0.6,0.29,0.59,0.08,0.26,-0.08,33.1,22.6,6,10,2
2025-12,392,108.5,283.5,1.24,1.24,0.85,0.6,0.99,0.54,0.34,0.04,30.8,22.2,2,18,1
