data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,5,118.9,-113.9,-0.95,-1.4,-1.79,-1.7,-1.77,-1.71,-2.69,-2.15,33.7,19.3,5,0,15
2016-06,2,104.6,-102.6,-0.97,-0.45,-3.34,-1.94,-0.67,-0.84,-2.66,-2.14,32.4,16.4,3,0,16
2016-07,0,118.4,-118.4,,-0.59,-0.92,-1.16,-2.64,-2.08,-2.69,-2.17,32.8,15.4,2,0,31
2016-08,12,131.5,-119.5,0.39,0.83,0.08,-0.01,-1.73,-1.55,-2.67,-2.09,34.4,17.9,19,0,15
2016-09,35,142.8,-107.8,0.23,0.12,0.3,0.23,-2.09,-1.49,-2.59,-2.04,35.8,20.8,27,0,8
2016-10,84,141.9,-57.9,-0.59,-0.56,-0.41,-0.19,-0.69,-0.59,-2.4,-1.94,34.1,21.8,15,3,3
2016-11,271,122.4,148.6,0.87,0.77,0.22,0.1,0.21,0.08,-1.52,-1.46,31.7,22.2,4,8,3
2016-12,194,138.6,55.4,-0.82,-1,-0.47,-0.66,-0.43,-0.55,-0.83,-0.96,31.9,21.5,6,7,2
2017-01,165,137.6,27.4,-1.1,-1.15,-1.45,-1.57,-1.53,-1.43,-3.19,-2.55,32.2,21.4,7,7,5
2017-02,271,111.8,159.2,0.43,0.46,-1.43,-1.47,-1.13,-1.2,-1.78,-1.65,31.3,21.3,1,9,1
2017-03,184,129.4,54.6,-0.24,-0.36,-0.67,-0.79,-1.35,-1.4,-1.97,-1.85,32.2,21.3,3,8,2
2017-04,112,117.1,-5.1,0.39,0.21,0.16,0.05,-0.97,-1.14,-1.27,-1.32,32.3,21,0,4,6
2017-05,14,107.3,-93.3,-0.01,0.08,-0.08,-0.24,-1.31,-1.35,-1.21,-1.23,32.3,19.3,0,1,18
2017-06,0,102,-102,,-0.4,0.22,0.03,-0.6,-0.68,-1.21,-1.21,31.6,16.8,0,0,30
2017-07,76,112.2,-36.2,2.09,2.81,2,1.86,0.53,0.39,-0.81,-0.9,29.8,13.4,0,1,24
2017-08,0,136.4,-136.4,,0.01,1.95,1.7,0.4,0.21,-0.88,-0.98,34.8,16.4,20,0,31
2017-09,2,166.5,-164.5,-2.02,-1.44,0.98,0.39,0.62,0.21,-1.06,-1.17,35.1,18.3,20,0,27
2017-10,69,165.7,-96.7,-0.94,-1.22,-1.65,-1.69,-0.32,-0.69,-1.03,-1.22,36.2,21.4,25,1,18
2017-11,167,116.4,50.6,-0.76,-0.7,-1.68,-1.57,-0.83,-1.01,-1.58,-1.53,31.9,21.9,5,6,2
2017-12,303,113.6,189.4,0.17,0.18,-0.54,-0.68,-0.31,-0.52,-0.69,-0.82,30.3,21.7,1,10,1
2018-01,256,130.9,125.1,-0.35,-0.45,-0.75,-0.72,-1.29,-1.33,-0.65,-0.79,31.5,21.2,4,8,6
2018-02,257,108.8,148.2,0.32,0.37,-0.19,-0.22,-0.94,-1.06,-0.58,-0.76,30.8,21.4,0,9,4
2018-03,273,118.7,154.3,0.69,0.72,0.08,0.08,-0.47,-0.6,-0.28,-0.46,31.7,21.6,1,11,2
2018-04,116,100.5,15.5,0.46,0.55,0.62,0.69,-0.07,-0.1,-0.24,-0.38,31.1,20.4,0,5,6
2018-05,26,111.6,-85.6,0.71,0.53,0.72,0.74,0.23,0.21,-0.18,-0.36,31.6,17.2,0,1,18
2018-06,0,97.6,-97.6,,0.07,0.47,0.51,0.15,0.23,-0.18,-0.33,31.5,15.6,0,0,30
2018-07,0,110.8,-110.8,,0.26,0.28,0.2,0.61,0.65,-0.55,-0.64,32,14.2,0,0,31
2018-08,23,128.5,-105.5,0.96,1.29,0.52,0.78,0.76,0.84,-0.44,-0.53,34.1,17.9,16,1,15
2018-09,8,152.2,-144.2,-1.13,-0.89,-0.17,-0.06,0.2,0.32,-0.41,-0.44,35.8,19.3,24,0,18
2018-10,138,129.8,8.2,0.39,0.5,0.18,0.33,0.17,0.3,-0.05,0.03,33.8,22.4,10,3,3
2018-11,312,110.3,201.7,1.4,1.47,0.9,0.89,0.97,1.03,0.6,0.67,30.5,22,0,13,1
2018-12,234,136.3,97.7,-0.42,-0.62,0.34,0.25,0.24,0.21,0.2,0.32,31.8,21.1,4,8,4
2019-01,129,149,-20,-1.49,-1.5,-1.11,-1.28,-0.98,-0.98,-0.35,-0.3,33.2,20.8,8,4,3
2019-02,231,119.1,111.9,0.1,0.04,-1.69,-1.73,-0.95,-1.05,-0.37,-0.42,32.2,21.7,5,8,1
2019-03,191,117.3,73.7,-0.15,-0.13,-1.03,-1.15,-0.97,-1.05,-0.92,-0.86,31.9,21.8,2,7,1
2019-04,185,109,76,1.37,1.41,0.4,0.37,-0.52,-0.75,-0.52,-0.59,31.8,20.9,1,6,5
2019-05,11,108.8,-97.8,-0.26,-0.22,0.52,0.51,-1.07,-1.18,-0.6,-0.65,33,19.4,0,0,26
2019-06,0,106.4,-106.4,,-0.91,1.17,1.05,-0.59,-0.7,-0.59,-0.67,31.7,15.9,0,0,30
2019-07,0,117.3,-117.3,,-0.45,-0.55,-0.73,0.31,0.18,-0.59,-0.69,32.1,14.1,0,0,31
2019-08,0,138.8,-138.8,,-0.14,,-0.7,0.4,0.26,-0.71,-0.84,34.2,16.6,14,0,31
2019-09,10,158.6,-148.6,-0.96,-1.01,-1.2,-0.99,0.64,0.27,-0.7,-0.85,37.1,19.1,28,0,23
2019-10,61,145.9,-84.9,-1.15,-1.02,-1.65,-1.35,-1.82,-1.37,-1,-1.1,35.6,21.6,23,1,8
2019-11,179,129.1,49.9,-0.54,-0.71,-1.5,-1.37,-1.69,-1.46,-1.71,-1.58,34,22.4,12,8,2
2019-12,138,142.1,-4.1,-1.49,-1.53,-1.72,-1.53,-1.87,-1.65,-1.52,-1.65,33.4,22.3,9,5,3
2020-01,455,120.6,334.4,0.82,0.84,-0.43,-0.62,-0.99,-1.13,-0.62,-0.77,31.1,22.4,5,15,1
2020-02,342,113.6,228.4,0.94,0.97,0.51,0.36,-0.22,-0.43,-0.02,-0.27,31.1,22.3,2,9,3
2020-03,278,114.8,163.2,0.74,0.8,1.18,1.19,0.2,-0.03,0.38,0.11,31.2,21.9,0,11,1
2020-04,201,107.6,93.4,1.55,1.61,1.5,1.48,0.96,0.81,0.44,0.15,31.9,20.8,3,8,5
2020-05,28,100.7,-72.7,0.81,1.13,1.32,1.36,1.2,1.13,0.52,0.25,31,17.5,0,0,7
2020-06,0,97.4,-97.4,,0.08,1.54,1.65,1.44,1.41,0.51,0.28,31.6,15.3,0,0,30
2020-07,0,110.2,-110.2,,0.32,0.36,0.64,1.5,1.53,0.52,0.31,31.7,13.8,0,0,31
2020-08,0,140.8,-140.8,,-0.27,,-0.26,1.2,1.26,0.52,0.29,33.4,15.4,15,0,31
2020-09,9,158.9,-149.9,-1.04,-1.04,-1.29,-0.91,1.03,0.84,0.53,0.29,36,17.8,25,0,21
2020-10,134,141.6,-7.6,0.33,0.26,-0.21,-0.36,-0.17,-0.15,0.79,0.59,35,21.1,18,4,10
2020-11,189,129.5,59.5,-0.37,-0.57,-0.43,-0.67,-0.61,-0.7,0.86,0.66,32.2,21.1,4,6,4
2020-12,146,127.3,18.7,-1.38,-1.33,-1.01,-1.04,-1.2,-1.18,0.61,0.62,32.3,21.4,12,6,4
2021-01,253,134.4,118.6,-0.37,-0.49,-1.78,-1.78,-1.74,-1.66,-0.05,-0.12,32.6,21.6,4,12,2
2021-02,411,95.3,315.7,1.38,1.46,-0.22,-0.28,-0.45,-0.53,0.29,0.21,29.9,21.7,0,16,1
2021-03,222,113.8,108.2,0.19,0.26,0.49,0.56,-0.31,-0.4,0.05,0.02,31.8,20.1,4,9,3
2021-04,102,102.4,-0.5,0.23,0.29,1.09,1.21,-0.31,-0.4,-0.44,-0.43,31.9,19.6,1,2,8
2021-05,5,103.2,-98.2,-0.95,-0.24,0.08,0.19,-0.23,-0.2,-0.55,-0.55,32.3,17,2,0,30
2021-06,6,98.8,-92.8,-0.22,0.48,0.01,0.16,0.42,0.56,-0.51,-0.52,32,15.4,0,0,15
2021-07,0,113.2,-113.2,,0.01,-0.55,-0.15,1,1.14,-0.51,-0.53,32.1,13,1,0,31
2021-08,0,144.2,-144.2,,-0.49,-0.53,-0.32,0,0.04,-0.52,-0.57,34.3,16.1,17,0,31
2021-09,16,145.6,-129.6,-0.56,-0.48,-0.81,-0.61,-0.48,-0.25,-0.48,-0.47,37.2,19.6,28,0,12
2021-10,172,137.3,34.7,0.88,0.86,0.44,0.36,0.22,0.22,-0.25,-0.26,34.3,21.8,16,7,2
2021-11,307,109,198,1.34,1.43,1.25,1.21,1.16,1.04,0.28,0.33,31,22.1,2,11,2
2021-12,362,110.1,251.9,0.61,0.66,1.15,1.22,0.95,0.95,0.82,0.93,30.5,22.1,0,16,2
2022-01,483,121.7,361.3,0.96,0.97,1.78,1.7,1.72,1.56,2.09,1.86,30.7,21.4,3,16,4
2022-02,251,110.2,140.8,0.27,0.31,1.36,1.39,1.7,1.57,1.34,1.37,31.2,21.6,2,9,3
2022-03,108,128.6,-20.6,-1.32,-1.35,0.32,0.32,1.31,1.33,1.12,1.13,32.5,21.3,1,3,3
2022-04,7,124.8,-117.8,-3.01,-1.72,-1.22,-1.22,0.62,0.55,0.64,0.6,33.8,20,6,0,15
2022-05,4,109.4,-105.4,-1.12,-0.76,-2.24,-1.78,0.15,0.03,0.63,0.55,31.8,16.1,1,0,23
2022-06,0,99.3,-99.3,,-0.1,-3.24,-1.65,-0.14,-0.17,0.59,0.51,32.4,15.8,0,0,30
2022-07,0,108.1,-108.1,,0.5,-1.31,-0.44,-1.38,-1.22,0.6,0.53,32.5,15.7,1,0,31
2022-08,0,141.6,-141.6,,-0.32,,-0.28,-2.38,-1.67,0.6,0.53,34.9,19.8,22,0,31
2022-09,34,146,-112,0.19,0,-0.07,-0.09,-2.49,-1.4,0.7,0.62,36.4,21.9,25,2,19
2022-10,124,152.4,-28.4,0.17,-0.07,0.02,-0.16,-0.3,-0.32,0.44,0.32,35,22.2,17,6,6
2022-11,254,127,127,0.64,0.45,0.45,0.14,0.29,0.04,0.22,0.05,31.7,20.7,3,11,5
2022-12,405,104.7,300.3,0.9,0.99,0.86,0.77,0.76,0.66,0.28,0.29,29.6,21.2,0,15,1
2023-01,246,118.7,127.3,-0.42,-0.43,0.41,0.49,0.32,0.27,-0.75,-0.72,30.5,20.9,0,9,1
2023-02,81,124,-43,-1.7,-1.57,-0.72,-0.69,-0.44,-0.45,-1.39,-1.28,32.8,21.2,4,1,2
2023-03,240,113.3,126.7,0.38,0.46,-0.95,-0.93,-0.33,-0.41,-1,-0.94,31.1,20.7,3,9,2
2023-04,49,111.2,-62.2,-0.9,-0.81,-1.19,-1.1,-0.56,-0.6,-0.73,-0.69,32.3,20.5,1,0,9
2023-05,1,111.2,-110.2,-2.01,-1.12,-0.25,-0.25,-0.85,-0.78,-0.74,-0.72,32.4,16.6,0,0,29
2023-06,2,98,-96,-0.97,0.22,-1.31,-0.97,-1.2,-1.11,-0.72,-0.69,32.2,16,0,0,15
2023-07,0,110.1,-110.1,,0.33,-1.5,-0.56,-1.35,-1.14,-0.72,-0.69,32.9,15,5,0,31
2023-08,8,126.2,-118.2,0.1,0.88,-0.18,0.48,-0.29,-0.18,-0.68,-0.62,34.7,17.3,20,0,27
2023-09,30,149.9,-119.9,0.05,-0.21,0.05,0.18,-1.24,-0.68,-0.7,-0.64,36.9,21.2,27,1,9
2023-10,100,151.6,-51.6,-0.26,-0.46,-0.29,-0.25,-0.64,-0.44,-0.75,-0.67,36.2,22.7,27,4,5
2023-11,122,147.8,-25.8,-1.69,-1.66,-1.48,-1.47,-1.52,-1.28,-1.42,-1.21,35.5,22.2,22,4,2
2023-12,207,146.5,60.5,-0.69,-0.96,-1.31,-1.44,-1.27,-1.33,-1.71,-1.71,34.3,22.1,16,7,4
2024-01,465,119.9,345.1,0.87,0.89,-0.29,-0.63,-0.44,-0.7,-1.41,-1.38,31.4,22.1,4,16,1
2024-02,268,113.7,154.3,0.41,0.42,0.54,0.37,-0.19,-0.49,-0.36,-0.54,31.9,21.9,5,6,3
2024-03,189,117.2,71.8,-0.18,-0.15,0.63,0.67,-0.33,-0.68,-0.74,-0.89,32.3,22.6,5,7,4
2024-04,95,113.5,-18.5,0.11,-0.03,0.07,0.05,-0.2,-0.55,-0.47,-0.69,33.2,21.8,2,3,9
2024-05,0,113.8,-113.8,,-1.39,-0.31,-0.37,0.19,-0.03,-0.48,-0.71,33.5,17.8,3,0,31
2024-06,0,98.3,-98.3,,-0.01,-0.31,-0.42,0.49,0.53,-0.48,-0.71,32.6,15.1,0,0,30
2024-07,0,107.7,-107.7,,0.54,,-0.68,-0.09,-0.12,-0.48,-0.69,32.9,13.7,4,0,31
2024-08,0,131.3,-131.3,,0.29,,0.09,-0.43,-0.39,-0.52,-0.76,34.6,15.4,17,0,31
2024-09,14,160.4,-146.4,-0.68,-0.95,-0.93,-0.58,-0.85,-0.67,-0.6,-0.85,38.4,22,30,1,27
2024-10,190,127,63,1.12,1.19,0.65,0.62,0.29,0.31,-0.13,-0.35,34.7,21.9,14,6,6
2024-11,374,103.4,270.6,2.12,2.22,1.97,1.86,1.84,1.75,0.98,0.87,30.9,22.2,0,17,1
2024-12,298,120.9,177.1,0.13,0.08,1.25,1.35,1.04,1.07,0.92,0.97,32.2,22.1,3,11,2
2025-01,530,118.5,411.5,1.17,1.19,2.03,1.87,2.03,1.79,1.59,1.43,31.3,22,4,17,3
2025-02,222,121,101,0.02,-0.06,1.13,1.08,1.86,1.63,1.29,1.25,33,21,9,7,4
2025-03,135,131.6,3.4,-0.89,-1.03,0.49,0.46,1.61,1.58,1.33,1.21,33,21.5,8,5,3
2025-04,128,109.3,18.7,0.64,0.6,-0.35,-0.48,1.37,1.37,1.41,1.33,32.7,21.5,5,4,3
2025-05,33,110.6,-77.6,1.03,0.92,-0.2,-0.33,0.77,0.63,1.54,1.46,32.5,18,0,1,18
2025-06,0,96.5,-96.5,,0.17,0.73,0.69,0.6,0.6,1.53,1.45,32.5,16.2,0,0,30
2025-07,0,107,-107,,0.6,0.55,0.61,-0.3,-0.39,1.53,1.43,32.5,14.2,5,0,31
2025-08,0,126.3,-126.3,,0.54,,0.32,-0.32,-0.3,1.54,1.48,35,15.1,22,0,31
2025-09,11,142.7,-131.7,-0.88,-0.54,-1.13,-0.15,0.19,0.4,1.56,1.55,36.5,19.9,23,0,14
2025-10,58,156.4,-98.4,-1.23,-1.25,-1.71,-1.14,-1.37,-0.78,0.9,0.82,36.2,21.2,23,2,11
2025-11,160,139.5,20.5,-0.89,-1.11,-1.82,-1.56,-2.01,-1.41,-0.01,-0.17,34.4,22.2,16,5,4
2025-12,145,124.4,20.6,-1.4,-1.31,-1.84,-1.61,-1.99,-1.57,-0.5,-0.51,32.1,22.3,4,5,2
