data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,24,152.8,-128.8,-1.95,-1.69,-0.54,-0.88,-0.88,-1.32,-0.68,-0.94,32.1,20.4,1,0,16
2016-03,92,147.7,-55.7,-1.32,-1.41,-0.83,-1,-1.31,-1.55,-1.05,-1.24,32.6,21.8,7,3,6
2016-04,18,142.8,-124.8,-2.33,-2.11,-2.95,-2.13,-1.91,-1.86,-1.45,-1.54,32.2,21.2,0,0,11
2016-05,43,142.6,-99.6,-0.05,-0.69,-1.9,-1.79,-1.7,-1.76,-1.83,-1.84,32.4,20.9,0,1,12
2016-06,4,140.2,-136.2,-0.47,-1.58,-1.7,-1.82,-1.48,-1.59,-1.9,-1.91,31.2,19.7,0,0,16
2016-07,0,155.6,-155.6,,-1.39,-0.4,-1.2,-2.73,-2.12,-1.96,-1.96,31.8,19.1,0,0,31
2016-08,0,190.8,-190.8,,-1.95,-0.86,-1.74,-1.96,-1.86,-1.96,-1.97,33.1,19.6,6,0,31
2016-09,5,194.4,-189.4,0.15,-0.87,-0.3,-1.55,-1.69,-1.81,-1.91,-1.94,34.1,20.9,11,0,22
2016-10,0,215.4,-215.4,,-1.49,-0.26,-1.64,-0.56,-1.52,-1.89,-1.94,35,21.8,22,0,31
2016-11,4,203.7,-199.7,-0.79,-1.5,-0.56,-1.53,-0.92,-1.82,-1.8,-1.9,35.1,22.6,23,0,22
2016-12,20,179.9,-159.9,-0.69,-0.8,-1.03,-1.33,-1.01,-1.58,-1.72,-1.78,33.7,22.2,14,1,13
2017-01,117,156.5,-39.5,0.28,0.05,-0.36,-0.89,-0.44,-1.25,-2.53,-2.08,32.9,21.6,9,4,9
2017-02,180,115.7,64.3,0.59,0.62,0.27,0.12,0.04,-0.51,-1.23,-1.57,30.4,20.8,0,6,7
2017-03,208,115.7,92.3,0.33,0.41,0.47,0.52,0.11,-0.23,-0.58,-1.08,29.5,20.6,0,6,4
2017-04,58,125.2,-67.2,-1.07,-1.13,-0.07,-0.11,-0.29,-0.53,-0.43,-0.98,30.2,20.4,0,3,12
2017-05,30,125.6,-95.6,-0.5,-0.58,-0.51,-0.53,-0.29,-0.39,-0.49,-0.96,30.9,20.5,0,1,7
2017-06,14,128.4,-114.4,0.43,-0.06,-1.04,-1.01,-0.13,-0.21,-0.44,-0.88,30.1,19.9,0,0,9
2017-07,2,132,-130,-0.65,0.32,-0.43,-0.4,-0.2,-0.21,-0.43,-0.77,28.7,18.2,0,0,28
2017-08,0,174.8,-174.8,,-0.59,0.17,-0.12,-0.51,-0.49,-0.43,-0.7,32.5,19.5,1,0,31
2017-09,0,196.7,-196.7,,-1.54,-0.91,-0.57,-1.1,-0.96,-0.45,-0.71,32.4,20.1,0,0,30
2017-10,1,214.2,-213.2,-0.88,-1.35,-1.01,-1.37,-0.71,-0.85,-0.44,-0.68,34.7,21.4,19,0,15
2017-11,4,180.2,-176.2,-0.79,-0.41,-0.86,-1.14,-0.56,-0.84,-0.41,-0.55,34.3,21.9,13,0,15
2017-12,17,174.8,-157.8,-0.84,-0.74,-1.11,-0.98,-1.18,-1,-0.44,-0.55,33.8,22.1,9,0,14
2018-01,46,148.2,-102.2,-0.92,-0.87,-1.59,-1.25,-1.72,-1.44,-0.88,-0.83,32.4,21.3,1,1,6
2018-02,248,110.5,137.5,1.17,1.23,0.22,0.22,-0.05,-0.28,-0.43,-0.52,30.3,20.6,0,11,6
2018-03,60,133.5,-73.5,-2.04,-1.62,-0.54,-0.48,-0.87,-0.9,-1.23,-1.11,30.8,20.6,0,2,5
2018-04,126,105.6,20.4,0.02,0.15,-0.15,-0.14,-0.78,-0.72,-0.93,-0.91,29.2,19.7,0,6,8
2018-05,52,128.4,-76.4,0.21,-0.07,-1,-0.9,-0.63,-0.6,-0.78,-0.83,30.2,19.3,0,2,15
2018-06,1,127,-126,-1.18,-0.79,-0.1,-0.12,-0.53,-0.49,-0.87,-0.87,30.5,18.3,0,0,22
2018-07,0,149.7,-149.7,,-0.99,-0.23,-0.59,-0.23,-0.3,-0.87,-0.93,30.7,19,0,0,31
2018-08,0,182,-182,,-1.22,-1.6,-1.1,-1.11,-1.01,-0.87,-0.94,32.7,18.9,0,0,31
2018-09,0,194.2,-194.2,,-1.32,,-1.29,-0.18,-0.43,-0.86,-0.91,34.2,20.3,12,0,30
2018-10,4,191.9,-187.9,-0.28,0.11,-0.38,-0.82,-0.43,-0.75,-0.84,-0.8,34.7,21.6,20,0,17
2018-11,61,182,-121,1.11,1.04,0.9,0.44,0.52,-0.28,-0.51,-0.56,34.6,22.2,19,2,15
2018-12,130,139,-9,1.7,1.72,1.51,1.42,1.42,0.91,0.03,-0.03,30.8,20.4,0,4,6
2019-01,82,148.7,-66.7,-0.22,-0.33,1.01,1.04,0.9,0.66,0.2,0.06,32,20.1,0,3,9
2019-02,68,126.1,-58.1,-0.82,-0.79,-0.04,0.13,0.19,0.23,-0.66,-0.62,32.2,21,2,1,7
2019-03,239,132.7,106.3,0.66,0.56,-0.28,-0.34,0.42,0.41,0.19,0.02,31.2,20.5,0,8,5
2019-04,161,113.8,47.1,0.42,0.46,0.07,-0.08,0.48,0.45,0.33,0.08,30.3,20.3,0,5,4
2019-05,38,115.7,-77.7,-0.21,-0.1,0.46,0.39,0.22,0.27,0.26,0.1,30.6,19.2,0,2,15
2019-06,34,115,-81,1.33,1.23,0.41,0.46,-0.06,-0.08,0.41,0.28,30.6,18.2,0,1,17
2019-07,3,123.6,-120.6,-0.39,0.84,0.31,0.51,0.09,0.11,0.42,0.38,30,18.4,0,0,10
2019-08,0,168.3,-168.3,,-0.01,1.04,0.91,0.55,0.53,0.42,0.43,31.8,18.7,1,0,31
2019-09,0,176.3,-176.3,,0.41,-0.66,0.5,0.35,0.47,0.42,0.47,34.2,20,14,0,30
2019-10,3,192.1,-189.1,-0.42,0.05,-0.53,0.03,0.07,0.38,0.41,0.46,35,20.9,26,0,27
2019-11,2,174,-172,-1.1,-0.25,-0.86,-0.15,0.05,0.34,0.17,0.31,35.5,21.4,26,0,25
2019-12,25,178.7,-153.7,-0.48,-0.62,-0.83,-0.56,-0.89,-0.32,-0.32,-0.19,34.9,21.6,23,1,13
2020-01,171,122.6,48.4,0.87,1.04,0.31,0.34,0.19,0.26,0.1,0.18,31.4,21.2,1,5,5
2020-02,194,110.9,83.1,0.72,0.79,0.81,0.92,0.56,0.73,0.67,0.71,30.7,20.5,0,5,3
2020-03,316,108,207.9,1.37,1.51,1.42,1.54,1.05,1.17,0.92,1,29.6,20.7,0,10,2
2020-04,147,110.8,36.2,0.27,0.34,1.11,1.25,0.98,1.1,0.9,1.03,30.6,20.2,0,5,7
2020-05,51,107,-56,0.18,0.42,0.89,1.01,1.02,1.14,0.93,1.1,30.3,19.4,0,2,7
2020-06,7,106.1,-99.1,-0.11,0.66,0.16,0.4,1.12,1.3,0.84,1.04,29.6,17.6,0,0,19
2020-07,0,133.1,-133.1,,0.13,-0.09,0.38,0.97,1.1,0.82,0.98,30.8,17,0,0,31
2020-08,0,158.6,-158.6,,0.76,-0.49,0.52,0.8,0.95,0.82,0.99,32.2,17.5,0,0,31
2020-09,4,173.4,-169.4,-0.05,1,-0.46,0.61,0.11,0.45,0.83,0.99,33.7,19,6,0,28
2020-10,9,182.2,-173.2,0.17,0.72,0.34,0.86,-0.08,0.61,0.85,1.02,35.5,20.3,28,0,22
2020-11,22,146.7,-124.7,0.21,0.98,0.34,0.95,0.05,0.84,0.92,1.13,33.4,20.8,6,0,14
2020-12,42,160.3,-118.3,0.08,0.26,0.1,0.59,0.05,0.64,1,1.23,33.7,20.8,10,1,13
2021-01,55,126.4,-71.4,-0.71,-0.4,-0.66,-0.02,-0.62,0.22,0.58,0.95,31.2,21.2,0,1,8
2021-02,136,108.5,27.5,0.14,0.24,-0.47,-0.1,-0.47,0.28,0.33,0.78,30.8,21,2,5,10
2021-03,232,127.4,104.6,0.59,0.54,-0.05,0.18,-0.08,0.31,-0.07,0.41,30.6,20.4,0,6,9
2021-04,124,117,7,-0.01,-0.03,0.21,0.19,-0.16,0.11,-0.21,0.28,30.7,19.6,0,6,6
2021-05,35,108.3,-73.3,-0.32,0.01,0.16,0.17,-0.23,-0.02,-0.29,0.25,29.5,18.5,0,2,16
2021-06,4,117.6,-113.6,-0.47,-0.01,-0.27,-0.1,-0.24,-0.03,-0.31,0.2,30.5,18.2,0,0,29
2021-07,26,128.2,-102.2,1.71,1.6,0.08,0.37,0.17,0.27,-0.18,0.31,30.6,18.4,0,1,19
2021-08,0,159.6,-159.6,,0.69,0.8,0.82,0.23,0.32,-0.18,0.3,30.9,18.9,0,0,31
2021-09,2,176.3,-174.3,-0.59,0.59,1.44,1.21,-0.06,0.22,-0.18,0.27,33.3,20.3,2,0,23
2021-10,7,188.2,-181.2,0.02,0.41,0.09,0.52,-0.01,0.47,-0.19,0.24,34.5,21.8,15,0,18
2021-11,31,162,-131,0.48,0.86,0.45,0.69,0.59,0.8,-0.13,0.24,33.6,22,6,2,8
2021-12,62,143.5,-81.5,0.57,0.92,0.5,0.81,0.75,1.02,-0.04,0.37,31.9,21.6,1,2,9
2022-01,157,125.2,31.8,0.73,0.88,0.81,1.16,0.75,1.14,0.44,0.72,29.9,20.2,0,5,6
2022-02,53,125.1,-72.1,-1.12,-0.97,-0.11,0.22,-0.08,0.42,0.08,0.4,31.1,20.8,0,2,6
2022-03,234,121.4,112.6,0.61,0.63,0.09,0.26,0.2,0.49,0.06,0.4,30.1,20.5,0,11,1
2022-04,118,116.6,1.4,-0.08,-0.1,-0.35,-0.4,0.06,0.28,0.01,0.37,29.6,20.3,0,5,4
2022-05,53,105,-52,0.24,0.5,0.25,0.31,0.03,0.26,0.1,0.48,29.7,19.8,0,2,6
2022-06,45,93.8,-48.8,1.68,1.87,0.26,0.55,0.13,0.38,0.28,0.71,28.7,18.6,0,1,7
2022-07,1,112.3,-111.3,-1.04,1.26,0.78,1.31,-0.13,0.18,0.17,0.66,28.8,18,0,0,26
2022-08,3,149.1,-146.1,0.2,1.53,1.39,1.79,0.43,0.77,0.18,0.7,30.9,18,0,0,27
2022-09,0,173.2,-173.2,,0.68,-0.46,1.33,0.21,0.75,0.17,0.68,33.1,19.3,4,0,30
2022-10,17,192,-175,0.61,0.65,0.68,1.01,0.83,1.31,0.22,0.69,34.1,20.9,13,1,18
2022-11,133,130,3,2.06,2.22,1.87,2.03,2.06,2.2,0.65,1.08,31,20.5,1,3,16
2022-12,36,150.4,-114.4,-0.09,0.34,1.43,1.62,1.38,1.74,0.55,0.99,31.6,20.2,0,1,11
2023-01,134,141.6,-7.6,0.48,0.46,1.26,1.58,1.27,1.67,0.49,0.93,31.2,20.5,0,7,5
2023-02,152,129.3,22.7,0.31,0.18,0.31,0.39,1.08,1.33,0.89,1.22,31.6,20.2,0,7,6
2023-03,283,119.7,163.3,1.08,1.14,0.84,0.85,1.26,1.44,1.03,1.33,30.4,20.3,0,8,5
2023-04,121,100,21,-0.05,0.15,0.58,0.59,1,1.25,1.08,1.5,30.1,19.7,0,4,6
2023-05,77,104.1,-27.1,0.8,0.99,0.71,0.85,0.6,0.75,1.15,1.53,29.9,20,0,5,10
2023-06,3,101.5,-98.5,-0.64,0.69,0.12,0.51,0.64,0.79,1,1.39,29.6,19.5,0,0,14
2023-07,0,128.8,-128.8,,0.39,0.42,0.83,0.58,0.74,0.99,1.31,31.1,18.7,0,0,31
2023-08,1,149.4,-148.4,-0.72,1.41,-0.86,0.81,0.61,0.88,0.98,1.28,33,19.6,9,0,29
2023-09,0,172.6,-172.6,,0.74,-1.3,0.9,0.05,0.61,0.97,1.26,34.3,20.6,11,0,30
2023-10,0,185.9,-185.9,,0.2,-1.01,0.72,0.14,0.87,0.9,1.21,36.1,21.2,29,0,31
2023-11,8,168.7,-160.7,-0.44,0.13,-0.62,0.18,-0.97,0.47,0.4,0.72,35.6,22.2,25,0,14
2023-12,40,164.4,-124.4,0.03,0.13,-0.37,-0.02,-0.48,0.25,0.43,0.69,35.1,22.5,22,2,9
2024-01,44,139.9,-95.9,-0.97,-0.77,-1.1,-0.7,-1.23,-0.4,0.03,0.4,33.4,22.1,6,1,18
2024-02,196,124.1,71.9,0.74,0.69,-0.04,0.01,-0.29,0.02,0.26,0.61,31.9,21.7,3,8,2
2024-03,151,124.2,26.8,-0.37,-0.39,-0.27,-0.2,-0.43,-0.29,-0.37,0.1,30.8,21.6,0,4,3
2024-04,153,98.4,54.6,0.33,0.54,0.26,0.28,-0.26,-0.14,-0.26,0.19,30.2,21.4,0,6,5
2024-05,35,112.4,-77.4,-0.32,-0.1,-0.19,-0.05,-0.26,-0.11,-0.46,0.02,30.2,20.3,0,1,7
2024-06,1,108.2,-107.2,-1.18,0.32,0,0.32,-0.27,-0.06,-0.48,-0.01,29.9,19.5,0,0,22
2024-07,1,127.6,-126.6,-1.04,0.52,-0.72,0.05,0.06,0.23,-0.47,0,30.1,18.5,0,0,24
2024-08,0,154.2,-154.2,,1.06,-1.26,0.58,-0.29,0.07,-0.47,-0.02,31.7,18.5,4,0,31
2024-09,1,171.2,-170.2,-1.04,0.93,-0.91,0.87,-0.06,0.44,-0.46,-0.02,33.2,19.6,1,0,29
2024-10,0,179.8,-179.8,,0.47,-1.01,0.79,-1,0.35,-0.46,0.01,34.7,21.5,17,0,31
2024-11,0,176.2,-176.2,,-0.41,-1.53,0.05,-1.8,0.26,-0.47,-0.01,34.3,21.8,16,0,30
2024-12,30,176.3,-146.3,-0.29,-0.42,-0.83,-0.4,-0.92,-0.06,-0.54,-0.09,34.1,22.2,16,2,11
2025-01,268,132.3,135.7,1.7,1.68,1.22,1.11,1.08,1.18,0.53,0.71,30.8,22.1,6,9,5
2025-02,97,133.9,-36.9,-0.36,-0.53,0.84,0.76,0.57,0.64,0.09,0.36,31.6,21.6,0,3,10
2025-03,338,145.2,192.8,1.55,1.39,1.52,1.36,1.16,1.01,0.84,0.88,32,21.7,0,12,3
2025-04,163,132.8,30.2,0.44,0.27,0.81,0.47,1.15,0.9,0.91,0.85,32,21.2,1,5,7
2025-05,51,119.4,-68.4,0.18,0.13,1.09,0.84,1.19,0.93,0.95,0.88,30.8,20.4,0,2,9
2025-06,4,108.1,-104.1,-0.47,0.46,0.28,0.22,1.26,1.06,0.97,0.89,30.2,19.5,0,0,20
2025-07,2,129.7,-127.7,-0.65,0.46,-0.12,0.21,0.68,0.44,0.97,0.87,30.4,18.8,0,0,23
2025-08,2,145.1,-143.1,-0.18,1.68,-0.4,0.82,1.01,0.87,0.98,0.89,31,19.1,1,0,27
2025-09,0,160.9,-160.9,,1.6,-0.46,1.31,0.23,0.49,0.97,0.9,32.1,19.9,1,0,30
2025-10,14,190.5,-176.5,0.46,0.6,0.5,1.3,-0.04,0.69,1.01,0.89,33.9,20.6,9,1,20
2025-11,0,184.5,-184.5,,-0.75,-0.3,0.13,-0.52,0.45,1,0.86,35.2,22.1,23,0,30
2025-12,51,152.9,-101.9,0.32,0.58,-0.03,0.08,-0.08,0.49,1.1,0.99,34.3,22.7,17,2,17
