data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,137,75.9,61.1,-0.22,-0.33,0.61,0.69,-0.16,-0.08,-0.25,-0.14,23,13.6,1,3,7,248,413
2013-10,182,107.8,74.2,0.41,0.44,0.87,0.92,0.09,0.17,-0.14,-0.08,25.6,14.8,0,6,7,317,575
2013-11,264,143.7,120.3,1.71,1.52,0.88,0.78,1.03,1.03,0.67,0.65,28.9,17.7,0,6,6,399,707
2013-12,98,164.1,-66.1,-0.13,-0.42,0.93,0.74,1.02,0.94,0.3,0.24,31.5,19.6,5,2,7,482,788
2014-01,157,154.4,2.6,0.76,0.56,1.33,1,1.23,1.09,0.56,0.48,33.1,21.5,14,6,8,536,683
2014-02,174,131.5,42.5,1.34,1.09,0.91,0.56,1.07,0.84,0.84,0.74,32.5,21.1,11,6,6,470,589
2014-03,122,102.9,19.1,0.59,0.62,1.25,1.06,1.29,1.07,0.93,0.8,28.3,18.5,0,4,6,416,526
2014-04,76,77.7,-1.7,-0.53,-0.7,0.52,0.34,1.14,0.87,0.8,0.71,26,16.7,0,2,8,340,418
2014-05,100,45.8,54.2,-0.16,-0.15,-0.25,-0.22,0.32,0.12,0.82,0.79,21.4,13.3,0,5,6,226,295
2014-06,271,34,237,1.75,1.84,0.58,0.76,1.15,1.05,1.32,1.18,20,12.1,0,8,5,183,215
2014-07,237,44.6,192.4,1.1,1.15,1.26,1.34,1.25,1.23,1.58,1.36,21.3,11.5,0,6,6,198,306
2014-08,111,66.9,44.1,-0.02,-0.19,1.59,1.6,0.92,0.95,1.22,1.05,23.2,11.3,0,4,12,226,394
2014-09,220,74.1,145.9,0.78,0.79,1.08,1.09,1.11,1.14,1.58,1.33,24,15,0,7,3,285,385
2014-10,233,110,123,0.89,0.91,0.94,0.91,1.5,1.47,1.77,1.46,27,16.9,2,8,6,370,551
2014-11,116,136.6,-20.6,-0.03,-0.19,0.81,0.73,1.6,1.46,1.39,1.19,29.1,17.9,1,6,7,405,683
2014-12,215,137.7,77.3,1.57,1.54,1.03,1.01,1.37,1.3,1.75,1.59,29.7,19.7,3,7,5,456,658
2015-01,210,137.4,72.6,1.51,1.58,1.48,1.41,1.36,1.32,1.87,1.75,30.9,20.9,4,7,3,492,653
2015-02,105,116.3,-11.3,0.04,0.02,1.71,1.66,1.42,1.38,1.68,1.59,30.7,20.2,0,3,5,432,571
2015-03,31,112.4,-81.4,-1.54,-1.31,0.27,0.23,0.93,0.95,1.39,1.33,30,19.2,1,0,14,452,559
2015-04,85,76.7,8.3,-0.36,-0.54,-0.98,-0.95,0.5,0.54,1.32,1.27,26.7,16.3,0,4,8,346,429
2015-05,175,49.7,125.3,0.71,0.77,-0.31,-0.39,0.84,0.86,1.47,1.36,23.4,14.3,0,5,5,273,309
2015-06,174,38.2,135.8,0.62,0.64,0.48,0.62,0.46,0.49,1.21,1.18,21.3,11.2,0,6,5,190,266
2015-07,351,36,315,2.08,2.2,1.75,1.72,0.97,1,1.5,1.4,20.1,12.3,0,8,4,192,226
2015-08,71,71.9,-0.9,-0.78,-1.01,1.43,1.46,0.76,0.73,1.38,1.31,26.2,15.6,0,3,6,338,367
2015-09,230,65.6,164.4,0.88,1,1.66,1.68,1.47,1.45,1.53,1.43,22.7,13.2,0,8,7,238,373
2015-10,332,83.4,248.6,1.65,1.71,1.4,1.54,2.18,2.05,1.87,1.72,24.1,15.3,0,8,8,301,438
2015-11,142,104.2,37.8,0.35,0.67,1.53,1.75,2.08,1.95,2.1,2.22,26.2,16.9,0,3,5,346,525
2015-12,187,115.4,71.6,1.23,1.49,1.5,1.73,2.08,1.97,1.95,2.04,29.2,19.7,2,6,3,448,550
2016-01,90,151.8,-61.9,-0.49,-0.64,0.59,0.95,1.15,1.36,1.51,1.66,32,20.9,6,2,7,511,693
2016-02,111,125.3,-14.3,0.17,-0.05,0.54,0.7,1.39,1.55,1.56,1.63,31.5,21.4,2,5,5,478,599
2016-03,294,98.1,195.9,2.57,2.51,1.59,1.55,1.9,1.85,2.4,2.14,27.8,18.7,1,7,6,410,497
2016-04,206,69.4,136.6,1.28,1.37,2.22,2.21,1.77,1.73,2.56,2.15,27.7,18.8,4,7,7,396,340
2016-05,59,39.6,19.4,-0.86,-0.72,1.52,1.58,1.48,1.52,2.13,1.85,19.5,11.8,0,1,8,175,268
2016-06,8,33,-25,-4.15,-2.16,-0.99,-0.75,0.39,0.5,1.71,1.66,17.1,7.7,0,0,16,81,272
2016-07,152,45.2,106.8,0.15,0.04,-1.67,-1.52,0.51,0.64,1.09,1.29,20.4,10.1,0,6,10,164,299
2016-08,91,59,32,-0.37,-0.41,-1.58,-1.41,0.34,0.53,1.14,1.36,22.6,11.8,0,5,6,224,360
2016-09,79,85,-6,-1.2,-1.25,-1.06,-1.13,-1.51,-1.39,0.72,1.02,22.8,11.7,0,3,15,217,495
2016-10,297,103.6,193.4,1.4,1.42,0.23,0.18,-1,-0.94,0.61,0.86,25.4,14.8,0,7,5,313,552
2016-11,157,131.9,25.1,0.55,0.51,0.59,0.51,-0.43,-0.41,0.71,0.82,28,15.2,2,4,8,348,699
2016-12,95,151.9,-56.9,-0.19,-0.22,0.95,0.92,0.2,0.23,0.35,0.34,30.6,19.4,2,3,9,465,726
2017-01,225,143.3,81.7,1.7,1.69,1.03,0.96,0.7,0.72,0.85,0.86,31.2,20.4,2,6,7,490,691
2017-02,134,121.1,12.9,0.64,0.53,1.12,1.03,0.96,0.9,0.94,0.99,32.2,21.4,4,6,6,470,571
2017-03,160,107.6,52.4,1.13,1.13,1.78,1.77,1.57,1.43,0.47,0.55,28.9,18.4,2,5,7,424,554
2017-04,77,72.6,4.4,-0.51,-0.6,0.51,0.43,0.94,0.88,-0.01,0.09,25.5,15.8,0,2,4,320,392
2017-05,219,45.4,173.6,1.11,1.21,0.9,0.94,1.3,1.21,0.52,0.64,22.7,14.9,0,7,6,274,260
2017-06,157,39,118,0.39,0.36,0.62,0.81,1.53,1.46,1,1.02,21.4,12.3,0,4,9,206,264
2017-07,37,56.8,-19.8,-2.13,-1.78,0.03,0.01,0.27,0.22,0.62,0.68,23.8,10.8,0,1,14,234,362
2017-08,120,66.3,53.7,0.13,-0.02,-0.88,-1.07,0.12,0.05,0.7,0.66,23.9,12.7,0,3,6,257,376
2017-09,157,81.7,75.3,0.05,-0.13,-1.14,-1.35,-0.32,-0.41,1.01,0.95,26.8,16.5,1,3,5,349,385
2017-10,275,106.2,168.8,1.23,1.26,0.86,0.8,0.54,0.5,0.95,0.87,25.5,15.7,0,8,4,330,545
2017-11,127,133,-6,0.14,0.05,0.75,0.67,0.06,-0.02,0.9,0.76,27.1,15.1,1,3,4,334,687
2017-12,100,151.5,-51.5,-0.09,-0.11,0.7,0.65,-0.08,-0.17,0.9,0.78,30.7,18.9,4,2,8,460,723
2018-01,129,142.1,-13.1,0.29,0.29,0.06,0.05,0.55,0.55,0.56,0.44,30.6,20,1,7,6,474,674
2018-02,88,129.8,-41.8,-0.37,-0.66,-0.15,-0.25,0.47,0.39,0.4,0.29,30.5,18.5,2,3,5,406,641
2018-03,142,105.7,36.3,0.89,0.89,0.4,0.25,0.71,0.69,0.34,0.28,29.1,18.2,3,3,4,422,531
2018-04,115,81.5,33.5,0.15,-0.13,0.29,0.05,0.17,0.09,0.45,0.4,29.1,18.7,0,3,2,416,423
2018-05,74,50.9,23.1,-0.57,-0.66,0.02,-0.05,-0.15,-0.26,-0.05,-0.06,23.3,13.7,0,3,9,263,308
2018-06,147,34.2,112.8,0.24,0.27,-0.36,-0.3,-0.07,-0.12,-0.11,-0.1,19.1,9.4,0,7,7,137,233
2018-07,160,39,121,0.25,0.25,-0.2,-0.11,-0.05,-0.11,0.32,0.39,19.7,11.2,0,7,5,168,252
2018-08,123,56,67,0.17,0.21,0.19,0.33,0.06,0.12,0.32,0.33,20.8,9.6,0,6,7,162,346
2018-09,281,73.5,207.5,1.36,1.43,1.05,1.18,0.48,0.6,0.76,0.79,24.7,15.4,0,7,4,300,387
2018-10,106,109.6,-3.6,-0.51,-0.59,0.55,0.6,0.16,0.27,0.16,0.18,26,15.5,0,4,4,334,574
2018-11,167,137.8,29.2,0.68,0.56,0.72,0.64,0.64,0.74,0.32,0.2,29.1,17.5,1,6,9,400,680
2018-12,78,153.4,-75.4,-0.54,-0.63,-0.23,-0.39,0.41,0.48,0.23,0.15,30.4,18.7,6,2,9,451,749
2019-01,120,141.6,-21.6,0.13,0.13,0.14,0.08,0.4,0.45,0.23,0.14,32.1,21.9,8,4,4,527,632
2019-02,85,121.1,-36.1,-0.44,-0.53,-0.52,-0.53,0.29,0.24,0.22,0.21,30.6,19.5,4,4,7,422,583
2019-03,55,103.7,-48.7,-0.76,-0.67,-0.67,-0.63,-0.53,-0.55,-0.11,-0.07,28.7,18.4,2,2,6,419,520
2019-04,215,68.3,146.7,1.38,1.48,0.38,0.36,0.27,0.29,0.26,0.38,26.8,18,0,6,4,372,360
2019-05,243,43.3,199.7,1.31,1.41,1.25,1.32,0.7,0.74,0.79,0.91,23.2,16,0,7,5,296,252
2019-06,35,47.2,-12.2,-2.33,-1.95,0.92,1.04,0.3,0.36,0.43,0.59,24.7,13.7,0,1,8,276,285
2019-07,178,40.7,137.3,0.47,0.47,0.33,0.42,0.41,0.47,0.48,0.62,19.4,9.4,0,5,11,148,281
2019-08,81,68.8,12.2,-0.56,-0.77,-1.09,-1.21,0.33,0.36,0.34,0.36,22.5,10.4,0,4,17,203,414
2019-09,78,80.3,-2.3,-1.22,-1.2,-0.9,-0.99,0.07,0.1,-0.41,-0.41,23.5,11.9,1,3,6,230,453
2019-10,336,97.8,238.2,1.67,1.66,0.44,0.42,0.47,0.51,0.45,0.48,26.4,16.3,4,11,6,351,464
2019-11,167,129.2,37.8,0.68,0.67,0.87,0.88,0.08,0.1,0.47,0.42,28.4,17.5,2,7,6,390,638
2019-12,38,187.3,-149.3,-1.68,-2.85,0.91,0.73,0.23,0.12,0.32,0.17,32.7,18.5,12,3,10,484,852
2020-01,105,153.8,-48.9,-0.16,-0.39,-0.37,-0.79,0.08,-0.11,0.29,0.08,31.8,20.1,7,4,3,494,715
2020-02,76,141.4,-65.4,-0.69,-1.16,-1.3,-1.84,0.11,-0.21,0.25,0.03,32,19.3,8,2,7,454,671
2020-03,19,131.3,-112.3,-2.12,-1.89,-1.47,-1.62,0.15,-0.24,0.12,-0.18,32.5,18.4,6,1,14,479,625
2020-04,25,86,-61,-2,-1.57,-2.46,-2.05,-1.6,-2.02,-0.58,-0.95,27.4,14.5,0,0,12,328,452
2020-05,165,56,109,0.61,0.59,-1.1,-1.37,-1.72,-2.02,-0.84,-1.31,23.6,11.4,0,4,7,232,351
2020-06,159,44.4,114.6,0.41,0.3,-0.24,-0.37,-1.08,-1.47,-0.42,-0.79,22,12.2,0,5,11,214,245
2020-07,285,42.9,242.1,1.54,1.64,1.27,1.25,-0.03,-0.45,-0.02,-0.32,19.5,8.8,0,8,7,140,299
2020-08,98,63.6,34.4,-0.24,-0.36,1.06,1.06,0.01,-0.29,0.03,-0.32,23.4,10.8,0,4,10,222,391
2020-09,200,70,130,0.57,0.6,1.19,1.26,0.66,0.63,0.45,0.15,22.8,12.7,0,7,10,232,399
2020-10,86,107.1,-21.1,-0.82,-0.86,-0.46,-0.49,0.68,0.69,-0.5,-0.92,26.1,14.7,1,3,21,324,562
2020-11,79,130.1,-51.1,-0.69,-0.71,-0.54,-0.56,0.25,0.31,-0.95,-1.31,28.4,16.2,3,3,15,369,652
2020-12,104,154.3,-50.3,-0.02,-0.08,-0.85,-0.91,0.1,0.17,-0.61,-0.92,30.5,18.9,2,4,7,455,736
2021-01,127,145.5,-18.5,0.26,0.19,-0.37,-0.4,-0.48,-0.46,-0.45,-0.75,31.8,20.1,4,5,5,495,666
2021-02,74,123,-49,-0.74,-0.82,-0.28,-0.37,-0.56,-0.58,-0.48,-0.68,30.3,18.8,1,3,5,408,621
2021-03,82,101.1,-19.1,-0.13,-0.08,-0.4,-0.44,-0.87,-0.86,-0.22,-0.27,29.2,19,1,3,6,438,507
2021-04,10,85.2,-75.2,-2.94,-1.76,-1.7,-1.42,-1.25,-1.22,-0.25,-0.26,28,15.8,2,0,11,358,471
2021-05,206,51.5,154.5,1,1.05,-0.25,-0.32,-0.44,-0.52,-0.09,-0.01,21.6,10.3,0,5,8,184,345
2021-06,156,36.8,119.2,0.37,0.38,-0.04,0.01,-0.33,-0.37,-0.12,-0.01,19.1,10.4,0,5,8,147,226
2021-07,34,47.5,-13.5,-2.24,-1.7,-0.09,-0.08,-1.06,-1.09,-1.02,-1.07,20.6,7.9,0,1,14,139,347
2021-08,147,60.4,86.7,0.52,0.53,-0.65,-0.69,-0.71,-0.74,-0.85,-0.85,22.7,12.2,0,2,9,232,351
2021-09,200,70.7,129.3,0.57,0.59,-0.46,-0.45,-0.41,-0.44,-0.96,-0.97,23.5,14.2,0,5,4,266,391
2021-10,98,114.3,-16.3,-0.63,-0.78,0.05,0.01,-0.1,-0.11,-0.94,-0.97,26.1,14.1,0,3,7,313,611
2021-11,61,134.4,-73.4,-1.09,-1.11,-0.59,-0.69,-0.97,-1.01,-1.11,-1.14,28.7,17.2,2,3,8,388,671
2021-12,25,159.7,-134.7,-2.24,-2.29,-1.66,-1.62,-1.53,-1.67,-1.42,-1.38,31.2,17.9,5,1,9,452,767
2022-01,159,165.7,-6.6,0.79,0.4,-1.05,-1.33,-0.5,-0.68,-1.17,-1.24,34.5,20.7,18,6,9,546,733
2022-02,36,130.2,-94.2,-2.11,-1.72,-1.29,-1.57,-1.08,-1.3,-1.37,-1.47,32.2,19.4,7,0,7,442,631
2022-03,143,96.4,46.6,0.9,1.05,0.19,-0.12,-1.05,-1.26,-1.09,-1.26,28.6,18,3,4,5,414,478
2022-04,149,65.9,83.1,0.62,0.65,0.14,0.12,-0.59,-0.71,-0.45,-0.52,25.2,15,1,3,8,304,371
2022-05,144,41.1,102.9,0.39,0.51,0.77,0.95,-0.1,-0.19,-0.66,-0.65,20.2,11.7,0,4,6,186,268
2022-06,142,32.1,109.9,0.16,0.22,0.48,0.81,0.42,0.44,-0.75,-0.75,17.8,9.1,0,4,9,110,231
2022-07,139,43.9,95.1,-0.03,-0.13,0.12,0.29,0.1,0.23,-0.33,-0.27,23,12.5,0,7,5,241,253
2022-08,136,57,79,0.36,0.41,0.08,0.18,0.58,0.81,-0.38,-0.38,21.4,10.2,0,4,8,182,363
2022-09,75,76.4,-1.4,-1.29,-1.19,-0.77,-0.74,-0.21,0.02,-0.95,-0.98,22.3,11.4,0,3,7,206,461
2022-10,58,101.8,-43.8,-1.36,-1.24,-1.62,-1.41,-0.96,-0.82,-1.15,-1.11,25.3,14.1,1,0,4,300,528
2022-11,65,135.4,-70.4,-1,-1.06,-2.11,-1.7,-1.5,-1.43,-1.24,-1.17,28,14.9,0,3,7,344,708
2022-12,82,156.2,-74.2,-0.46,-0.6,-1.44,-1.37,-1.59,-1.63,-0.93,-0.9,31.4,18.3,7,4,8,460,756
2023-01,46,165.1,-119.1,-1.73,-1.67,-1.69,-1.81,-1.87,-1.94,-1.33,-1.21,34,20.2,12,1,7,530,757
2023-02,93,126.5,-33.5,-0.24,-0.48,-1.28,-1.48,-2.16,-2.04,-1.11,-1.04,32,18.9,9,4,5,432,592
2023-03,60,114.6,-54.6,-0.62,-0.79,-1.48,-1.48,-1.86,-1.95,-1.48,-1.46,32.1,20.6,5,2,13,506,543
2023-04,27,73.8,-46.8,-1.91,-1.38,-1.51,-1.35,-2.06,-2.02,-1.9,-1.89,26.6,15,1,1,5,324,397
2023-05,170,48.7,121.3,0.66,0.72,-0.62,-0.66,-1.32,-1.39,-1.69,-1.9,23.7,13.6,0,4,6,268,299
2023-06,203,39.7,163.3,0.99,1.03,0.2,0.37,-0.72,-0.89,-1.5,-1.76,22,12,0,3,10,212,257
2023-07,187,42.9,144.1,0.57,0.57,0.99,1.07,0.03,-0.06,-1.23,-1.42,20.7,11.5,0,4,6,190,281
2023-08,77,65.8,11.2,-0.65,-0.79,0.49,0.48,-0.15,-0.22,-1.49,-1.56,23.8,11,0,4,7,230,410
2023-09,413,63.1,349.9,2.39,2.47,1.83,1.81,1.43,1.43,-0.26,-0.32,24.2,14.7,1,13,4,283,316
2023-10,137,88.9,48.1,-0.09,0.13,1.36,1.52,1.57,1.61,0.04,0.01,24.4,15.1,0,5,4,302,462
2023-11,281,104.3,176.7,1.86,1.92,2.13,2.21,2.07,1.94,0.88,0.87,27.3,17.2,1,8,4,368,515
2023-12,133,137.8,-4.8,0.48,0.68,0.97,1.2,1.76,1.73,1.04,1.1,31,19.9,7,3,3,478,647
2024-01,96,136.1,-40.1,-0.35,-0.22,1.26,1.42,1.48,1.58,1.2,1.33,30.4,19.4,2,4,4,462,653
2024-02,57,122.1,-65.1,-1.27,-1.15,-0.48,-0.29,1.49,1.61,1.1,1.25,32.4,21.2,8,2,7,488,557
2024-03,79,103.7,-24.7,-0.19,-0.19,-1.02,-0.85,0.35,0.68,1.17,1.33,30.8,19.3,6,4,7,468,502
2024-04,296,59.5,236.5,2.12,2.35,1,1.08,1.38,1.47,1.9,1.8,26.3,18,0,7,6,364,288
2024-05,570,40,530,3.25,2.75,3.33,2.8,2.74,2.37,2.85,2.16,20.5,13.4,0,14,2,215,212
2024-06,180,42.2,137.8,0.7,0.67,4,2.6,2.97,2.54,2.86,2.15,23,13.6,0,6,11,251,234
2024-07,71,36.8,34.2,-1.19,-1.04,2.34,2.12,2.42,2.28,2.47,2.03,18.2,10.3,0,3,10,138,229
2024-08,55,52.8,2.2,-1.16,-0.95,-0.96,-0.87,2.46,2.3,2.42,2.15,21.5,11.3,0,2,10,197,306
2024-09,148,72.2,75.8,-0.07,-0.12,-1.59,-1.32,2.58,2.26,1.86,1.81,25,14.7,0,5,5,296,372
2024-10,95,108.8,-13.8,-0.67,-0.75,-1.3,-1.17,1.27,1.36,1.76,1.74,26.6,16,1,4,6,352,553
2024-11,83,121.8,-38.8,-0.61,-0.5,-0.85,-0.8,-1.38,-1.24,1.2,1.4,29.8,18.6,3,2,6,426,554
2024-12,137,139.5,-2.5,0.54,0.72,-0.49,-0.43,-1.37,-1.16,1.18,1.34,29.2,17.4,1,4,6,412,672
2025-01,45,154.3,-109.3,-1.76,-1.5,-0.83,-0.7,-1.22,-1.09,0.99,1.1,32.3,19.9,7,1,17,499,714
2025-02,175,129.6,45.4,1.36,1.14,0.25,0.15,-0.49,-0.49,1.41,1.44,34,21,14,8,6,490,592
2025-03,45,116.2,-71.2,-1.04,-1.11,-0.61,-0.89,-0.71,-0.75,1.31,1.31,31.7,19.5,9,2,14,484,562
2025-04,62,69.7,-7.7,-0.84,-0.79,-0.31,-0.52,-0.76,-0.74,0.45,0.57,25.7,15.3,0,2,19,316,393
2025-05,178,48.2,129.8,0.74,0.81,-0.36,-0.4,-0.19,-0.27,-0.95,-0.86,23.6,13.8,0,6,8,269,278
2025-06,302,32.3,269.7,2.05,2.11,1.26,1.33,0.62,0.53,-0.53,-0.34,17.4,10.2,0,7,8,116,229
2025-07,67,39.3,27.7,-1.28,-1.13,0.91,1.06,0.51,0.51,-0.51,-0.35,18.6,10,0,3,16,140,309
2025-08,194,59,135.1,1.1,1.18,1.21,1.34,0.55,0.63,-0.04,0.04,21,11.7,0,7,10,196,361
2025-09,266,77.7,188.3,1.23,1.25,0.77,0.87,1.39,1.43,0.37,0.45,23,13.7,0,7,6,250,446
2025-10,166,101.4,64.6,0.24,0.33,1.35,1.4,1.51,1.53,0.62,0.69,25.8,15.7,1,4,6,333,516
2025-11,144,137.2,6.8,0.38,0.24,0.85,0.8,1.38,1.37,0.9,0.83,28.4,16,2,4,7,366,697
2025-12,261,144.8,116.2,2.07,1.8,1.07,1.05,1.23,1.23,1.31,1.23,31.5,19.5,6,10,5,481,692
