data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,350,95.2,254.8,1.85,1.91,2.31,1.91,1.88,1.67,1.74,1.55,27.7,19.4,0,13,2
2015-12,270,120.3,149.7,0.71,0.74,1.67,1.72,1.97,1.86,1.48,1.39,30,20.7,1,8,1
2016-01,408,121.3,286.7,1.21,1.2,1.8,1.74,1.96,1.89,1.97,1.87,29.2,19.8,1,11,4
2016-02,396,114.6,281.4,1.64,1.69,2.06,1.92,2.68,2.18,2.31,2.07,31.1,20.9,2,11,3
2016-03,161,106.2,54.8,-0.51,-0.59,1.43,1.46,1.93,1.72,1.91,1.74,29.6,19.8,0,5,4
2016-04,20,102.7,-82.7,-3.04,-2.3,0.12,-0.27,1.56,1.47,1.68,1.55,30.6,18.2,0,0,14
2016-05,177,58.2,118.8,1.19,1.28,-0.64,-0.87,1.21,1.13,1.84,1.64,23.4,14.7,0,7,8
2016-06,137,45.2,91.8,0.74,0.88,0.2,0.24,1.24,1.17,2.01,1.8,21.3,11,0,6,8
2016-07,33,62.7,-29.7,-0.95,-1.09,0.63,0.77,0.42,0.21,1.75,1.64,24.3,11.1,0,2,15
2016-08,151,72,79,1.68,1.71,0.83,0.89,-0.02,-0.21,2.12,1.85,24.9,12.3,0,6,7
2016-09,78,92.6,-14.6,-0.61,-0.77,-0.08,-0.21,0.02,-0.12,1.54,1.46,25.2,14.4,0,3,10
2016-10,228,108.9,119.1,1.16,1.03,1.06,0.94,1.05,1.04,1.61,1.49,27,16.9,3,6,1
2016-11,193,113.5,79.5,0.5,0.55,0.51,0.56,0.75,0.81,1.23,1.15,27.6,17.3,0,7,5
2016-12,180,133.4,46.6,-0.33,-0.52,0.52,0.41,0.31,0.18,0.97,0.88,30,18.8,0,6,3
2017-01,388,115.2,272.8,1.05,1.1,0.57,0.61,0.91,0.86,0.85,0.76,29.9,20.7,0,17,2
2017-02,215,129.7,85.3,-0.17,-0.57,0.34,0.16,0.48,0.4,0.32,0.17,32,20.2,3,9,3
2017-03,180,105.1,74.9,-0.25,-0.33,0.37,0.15,0.52,0.52,0.37,0.28,28.6,19.1,0,7,2
2017-04,174,75.5,98.5,1.02,1.1,0.06,-0.23,0.45,0.47,0.83,0.83,25.8,16.9,0,7,3
2017-05,192,57.2,134.8,1.36,1.43,0.95,1.03,0.75,0.74,0.88,0.91,24.3,15.6,0,5,3
2017-06,139,48.5,90.6,0.76,0.86,1.4,1.43,1.19,1.2,0.9,0.89,23.2,12.6,0,4,8
2017-07,26,59.1,-33.1,-1.19,-1.18,0.71,0.86,0.43,0.31,0.92,0.9,23.3,10.6,0,1,14
2017-08,116,67.8,48.2,1.13,1.26,0.41,0.51,0.96,1.09,0.82,0.85,23.5,13.1,0,3,6
2017-09,24,105.3,-81.3,-2.2,-1.93,-1.33,-1.49,0.51,0.55,0.63,0.6,28.5,15.3,0,1,16
2017-10,231,103.3,127.7,1.2,1.14,0.3,0.1,0.62,0.61,0.6,0.62,27.4,17.1,2,6,4
2017-11,269,114.7,154.3,1.21,1.27,0.69,0.67,0.67,0.72,0.87,0.83,27,16.5,0,10,4
2017-12,186,119.1,66.9,-0.25,-0.25,1.05,1.1,0.26,0.2,0.9,0.9,28.5,19.2,0,7,7
2018-01,358,116.2,241.8,0.79,0.83,0.83,0.92,0.77,0.75,0.75,0.73,29.2,19.6,0,12,2
2018-02,191,108.7,82.3,-0.48,-0.6,0.01,0.06,0.38,0.41,0.72,0.79,28.6,18.4,0,5,5
2018-03,355,103.4,251.6,1.58,1.59,1.09,1.15,1.33,1.34,1.21,1.25,30.1,20.2,0,10,3
2018-04,109,86.7,22.3,-0.1,-0.26,0.69,0.58,1.02,1.09,1.01,1.06,28,16.7,0,3,13
2018-05,45,65.7,-20.7,-1.13,-1.23,0.67,0.55,0.35,0.42,0.58,0.65,25.7,14.3,0,1,5
2018-06,104,46.8,57.2,0.32,0.41,-0.48,-0.46,0.58,0.59,0.47,0.52,23.6,13.8,0,4,5
2018-07,67,60.3,6.7,-0.11,-0.19,-0.65,-0.65,0.13,-0.01,0.63,0.65,25.1,12.1,0,2,11
2018-08,94,63.4,30.6,0.73,0.94,0.24,0.38,0.63,0.64,0.57,0.65,22.3,12.5,0,1,6
2018-09,54,83.6,-29.6,-1.16,-1.04,-0.65,-0.55,-0.89,-0.86,0.65,0.78,25.6,15.1,0,2,8
2018-10,224,91.6,132.4,1.11,1.2,0.31,0.48,-0.26,-0.12,0.6,0.76,25.6,17.1,0,9,2
2018-11,87,107.5,-20.5,-0.93,-0.86,-0.58,-0.34,-0.33,-0.05,0.02,0.18,27.4,17.8,1,2,7
2018-12,221,148.2,72.8,0.18,-0.18,0.05,-0.04,-0.3,-0.32,0.16,0.21,30.7,18.7,5,5,5
2019-01,137,151.2,-14.2,-1.81,-1.82,-1.33,-1.61,-0.93,-1.07,-0.6,-0.73,32.7,20.6,5,7,3
2019-02,232,102.4,129.6,0.04,-0.04,-1.06,-1.36,-1.08,-1.29,-0.48,-0.59,29.6,19.3,4,8,4
2019-03,237,106.1,130.9,0.44,0.4,-0.83,-1.03,-0.56,-0.7,-0.86,-0.99,29,19.3,0,12,3
2019-04,161,80.8,80.2,0.82,0.82,0.52,0.45,-0.72,-0.95,-0.68,-0.79,28,18,0,6,6
2019-05,168,58.8,109.2,1.08,1.18,1.1,1.14,-0.08,-0.3,-0.27,-0.28,25.6,16.5,0,7,6
2019-06,102,53.6,48.4,0.29,0.28,0.92,1.02,-0.07,-0.24,-0.29,-0.35,25,13.5,0,3,20
2019-07,106,56.8,49.2,0.54,0.6,0.87,0.96,0.86,0.89,-0.16,-0.24,23.3,10.7,0,3,9
2019-08,55,68,-13,-0.18,-0.11,0.21,0.27,0.98,1.03,-0.3,-0.36,23.7,12.2,0,0,7
2019-09,116,79.5,36.5,0.06,0.09,0.08,0.24,0.75,0.87,-0.07,-0.09,25.2,15.1,1,3,5
2019-10,81,123.1,-42.1,-1.43,-1.53,-0.99,-1.07,0,-0.03,-0.54,-0.7,29.1,17.2,2,2,5
2019-11,191,106.4,84.6,0.48,0.6,-0.38,-0.38,-0.2,-0.14,-0.21,-0.36,27.4,17.8,1,8,3
2019-12,86,117.8,-31.8,-1.91,-1.51,-1.36,-1.35,-0.95,-0.95,-0.67,-0.76,28.7,18.6,0,3,7
2020-01,298,121.3,176.7,0.23,0.2,-0.46,-0.37,-0.88,-0.89,-0.11,-0.09,29.9,19.6,1,9,3
2020-02,390,95.4,294.6,1.59,1.81,0.28,0.4,-0.06,0.06,0.41,0.52,28.5,19.6,0,11,5
2020-03,90,118.2,-28.2,-1.74,-1.65,0.34,0.22,-0.57,-0.57,-0.06,0.01,29.1,17.5,0,4,12
2020-04,17,88.5,-71.5,-3.26,-2.1,-0.52,-0.7,-0.73,-0.7,-0.55,-0.57,27.4,14.9,0,1,11
2020-05,27,67,-40,-1.77,-1.79,-3.62,-2.25,-1.43,-1.43,-1.07,-1.18,25.1,11.6,0,2,16
2020-06,178,53.6,124.4,1.18,1.21,-0.84,-1.01,-0.27,-0.4,-0.82,-0.89,25.5,14.2,0,5,7
2020-07,67,64.2,2.8,-0.11,-0.28,-0.05,-0.12,-0.49,-0.69,-1,-1.11,25.3,12.6,0,3,9
2020-08,150,69.3,80.7,1.67,1.73,1.52,1.48,-1.17,-1.32,-0.64,-0.73,24.2,12.5,0,4,10
2020-09,81,92.7,-11.7,-0.55,-0.72,0.3,0.23,-0.53,-0.72,-0.75,-0.9,28.9,16.4,3,3,7
2020-10,157,106.9,50.1,0.13,-0.01,0.46,0.34,0.2,0.09,-0.44,-0.46,28.7,17.4,4,3,5
2020-11,156,123,33,0.08,-0.05,-0.32,-0.46,0.59,0.58,-0.6,-0.72,28.6,16.8,1,7,6
2020-12,257,117.2,139.8,0.58,0.64,0.31,0.25,0.34,0.26,0.02,-0.07,29.6,19.4,0,12,2
2021-01,251,112,139,-0.26,-0.2,0.06,0.14,0.21,0.17,-0.15,-0.24,30.1,20.8,0,9,2
2021-02,171,104.9,66.1,-0.76,-0.78,-0.38,-0.27,-0.48,-0.48,-0.94,-1.08,30,19.2,0,6,6
2021-03,273,107.9,165.1,0.82,0.79,-0.2,-0.28,0.01,0.15,-0.26,-0.3,30.8,19.8,0,8,4
2021-04,187,78.8,108.2,1.21,1.24,0.52,0.44,0.3,0.44,0.28,0.32,26.3,16.4,0,5,4
2021-05,115,60.1,54.9,0.34,0.45,1.16,1.2,0.4,0.55,0.56,0.66,24.8,13.7,0,3,6
2021-06,110,47.8,62.2,0.4,0.49,0.79,0.94,0.3,0.38,0.35,0.43,23.1,13.5,0,4,5
2021-07,62,60.4,1.6,-0.21,-0.31,0.09,0.22,0.39,0.36,0.35,0.41,23.9,9.9,0,2,9
2021-08,98,75,23,0.8,0.78,0.29,0.29,1.07,1.1,0.18,0.27,26.4,13.9,1,4,9
2021-09,85,92.9,-7.9,-0.47,-0.66,-0.28,-0.43,0.43,0.45,0.19,0.26,29.4,16.8,6,5,6
2021-10,246,81,165,1.39,1.57,0.82,0.91,0.55,0.68,0.46,0.63,25.7,17.1,0,9,3
2021-11,58,117.1,-59.1,-1.53,-1.5,-0.37,-0.18,-0.15,0,0.16,0.31,29.1,17.9,2,3,5
2021-12,155,108.6,46.4,-0.68,-0.52,-0.5,-0.29,-0.54,-0.45,-0.18,-0.02,29.6,19.1,2,6,3
2022-01,397,104.6,292.4,1.12,1.25,-0.25,-0.05,0.15,0.3,0.29,0.45,30.1,20.8,0,14,7
2022-02,100,114.7,-14.7,-1.98,-1.56,-0.58,-0.42,-0.64,-0.45,0.07,0.23,31.2,20,1,5,10
2022-03,337,103.5,233.5,1.42,1.45,0.68,0.71,0.13,0.46,0.28,0.49,31.5,21.2,1,11,5
2022-04,136,78.4,57.6,0.41,0.43,0.09,-0.09,-0.2,-0.01,0.11,0.31,26.4,16.9,0,5,5
2022-05,89,62.1,26.9,-0.1,-0.08,1.07,1.12,0.21,0.41,0.02,0.25,23.9,12.9,0,2,13
2022-06,135,47.2,87.8,0.71,0.83,0.4,0.59,0.74,0.85,0.1,0.3,22.3,12.2,0,6,6
2022-07,18,65.1,-47.1,-1.54,-1.58,-0.36,-0.35,-0.2,-0.34,-0.05,0.09,25.6,12.5,0,0,12
2022-08,76,70.8,5.2,0.35,0.37,-0.19,-0.23,0.74,0.75,-0.13,0.1,23.3,12.6,0,1,6
2022-09,215,71.7,143.3,1.3,1.4,0.41,0.54,0.5,0.65,0.32,0.61,22.3,13,0,10,3
2022-10,154,101.9,52.1,0.08,0.03,0.96,1.08,0.37,0.5,0.02,0.24,26.6,16.6,1,4,8
2022-11,302,121.3,180.7,1.49,1.46,1.65,1.56,1.16,1.22,0.81,0.96,26.5,15.3,0,10,7
2022-12,277,118.6,158.4,0.78,0.84,1.33,1.34,1.15,1.21,1.19,1.28,28.5,18.4,0,12,4
2023-01,284,120.6,163.4,0.09,0.06,1.07,1.09,1.27,1.34,0.79,0.85,29.2,19.1,0,9,5
2023-02,272,99.6,172.4,0.48,0.48,0.66,0.77,1.39,1.43,1.36,1.42,29.5,19.9,0,8,4
2023-03,332,108.5,223.5,1.38,1.36,1,1.04,1.44,1.41,1.29,1.34,30.1,19.3,0,10,8
2023-04,95,80.2,14.8,-0.4,-0.41,0.99,1.04,1.39,1.39,1.16,1.25,26,16.5,0,3,5
2023-05,48,66.8,-18.8,-1.04,-1.18,0.4,0.24,0.66,0.74,1.06,1.16,25,14.4,0,1,16
2023-06,108,54.1,53.9,0.37,0.36,-0.54,-0.56,0.46,0.46,0.99,1.07,23.9,12,0,4,13
2023-07,75,57.6,17.4,0.04,0.03,-0.48,-0.53,0.46,0.39,1.21,1.29,23.2,12.5,0,2,7
2023-08,117,77.1,39.9,1.15,1.11,0.62,0.58,0.63,0.52,1.35,1.38,25.3,14,0,4,8
2023-09,87,99.5,-12.5,-0.43,-0.74,0.1,-0.09,-0.45,-0.64,0.93,0.94,29,16.5,1,3,4
2023-10,307,80.4,226.6,2.09,2.13,1.5,1.48,0.7,0.73,1.32,1.31,25.6,17.7,0,8,2
2023-11,250,117,132.9,1.05,1.09,1.49,1.45,1.37,1.35,1.23,1.25,29.1,18.7,5,10,5
2023-12,82,150.7,-68.7,-2,-1.94,0.76,0.73,0.58,0.48,0.64,0.61,30.9,19.4,3,4,11
2024-01,228,129.4,98.6,-0.53,-0.65,-0.56,-0.8,0.29,0.1,0.42,0.32,29.9,19.5,3,9,4
2024-02,188,112.9,75.1,-0.52,-0.68,-1.84,-1.87,-0.15,-0.28,0.17,0.03,30.3,20.4,1,8,10
2024-03,198,109.7,88.3,-0.02,-0.15,-0.77,-0.94,-0.04,-0.05,-0.26,-0.41,29.7,20.3,3,6,6
2024-04,116,83.8,32.2,0.04,-0.06,-0.48,-0.69,-0.78,-1.07,-0.2,-0.37,28.6,18.8,0,4,6
2024-05,131,69.9,61.1,0.58,0.55,0.16,-0.11,-1.22,-1.5,0.06,-0.05,26.8,16,0,6,9
2024-06,29,59.4,-30.4,-1.22,-1.38,-0.31,-0.41,-0.9,-1.1,-0.21,-0.41,25.9,13.5,0,0,18
2024-07,116,50.6,65.4,0.67,0.84,-0.01,-0.02,-0.43,-0.64,-0.07,-0.28,21.5,12.1,0,3,6
2024-08,83,77.4,5.6,0.5,0.38,-0.2,-0.3,-0.06,-0.28,-0.19,-0.36,24.3,11.6,0,3,13
2024-09,113,86.7,26.3,0.02,-0.07,0.44,0.5,-0.04,-0.14,-0.09,-0.2,26.4,15.6,1,3,7
2024-10,108,96.2,11.8,-0.79,-0.66,-0.39,-0.43,-0.32,-0.38,-0.75,-0.97,26.1,16.9,1,4,3
2024-11,175,109.8,65.2,0.3,0.38,-0.31,-0.13,-0.37,-0.28,-1.08,-1.27,27.8,18.4,1,5,4
2024-12,306,113.5,192.5,1.06,1.17,0.44,0.59,0.5,0.64,-0.25,-0.29,28.1,19.5,0,12,6
2025-01,199,123.8,75.2,-0.89,-0.9,0.15,0.26,-0.1,-0.1,-0.34,-0.4,29.7,19.7,0,7,2
2025-02,243,118.4,124.6,0.16,-0.1,0.1,0.07,-0.14,-0.05,-0.17,-0.21,31.6,21.2,1,7,4
2025-03,58,111.7,-53.7,-2.55,-1.95,-1.67,-1.52,-0.79,-0.79,-0.62,-0.69,29.5,19.9,0,1,9
2025-04,251,71.1,179.9,2.03,2.04,-0.07,-0.29,0.02,0.13,-0.18,-0.16,26.1,18.2,0,10,2
2025-05,72,66.5,5.5,-0.44,-0.56,-0.41,-0.54,-0.22,-0.21,-0.38,-0.35,25,15.3,0,2,8
2025-06,167,46.4,120.7,1.07,1.18,1.31,1.36,-0.33,-0.42,0.07,0.18,22.4,13.4,0,6,7
2025-07,38,54.9,-16.9,-0.8,-0.75,0,0.12,-0.12,-0.24,-0.2,-0.17,21,11.4,0,1,11
2025-08,27,68.6,-41.6,-1.17,-0.95,-0.15,-0.02,-0.5,-0.49,-0.4,-0.29,22.9,12.8,0,0,6
2025-09,74,91.1,-17.1,-0.69,-0.82,-1.77,-1.61,0.24,0.37,-0.52,-0.47,25.4,15.3,0,1,7
2025-10,165,93.1,71.9,0.26,0.35,-0.82,-0.75,-0.58,-0.51,-0.29,-0.17,24.8,15.9,0,8,4
2025-11,135,111.2,23.8,-0.19,-0.18,-0.5,-0.38,-0.48,-0.3,-0.46,-0.39,26.5,16.2,0,4,5
2025-12,225,137.1,87.9,0.23,0.02,0,-0.05,-0.77,-0.81,-0.74,-0.79,30.4,19.3,5,8,5
