data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,232,136.8,95.2,0.35,0.35,1.47,1.57,1.74,1.65,1.9,1.82,31.5,21.1,1,6,11
2016-02,319,107.7,211.3,1.56,1.63,1.46,1.54,2.5,2.08,2.23,1.89,31.8,21.9,4,10,3
2016-03,58,122.9,-64.9,-1.19,-1.1,0.98,0.99,2.19,1.85,2,1.77,31.4,19.5,1,2,6
2016-04,86,109.9,-23.9,0.1,-0.25,0.76,0.72,1.78,1.68,2.02,1.74,32.5,18.4,14,2,18
2016-05,126,60,66,0.73,0.97,-0.14,0.02,1.18,1.28,2.28,1.83,24.7,14.1,0,6,8
2016-06,91,56.6,34.4,0.53,0.66,0.55,0.7,1.1,1.18,2.33,1.91,24.1,10.7,0,4,23
2016-07,14,75.8,-61.8,-0.47,-0.41,0.41,0.63,0.79,0.9,1.87,1.71,27.5,11.1,0,0,15
2016-08,82,91.6,-9.6,0.82,1.05,0.49,0.62,0.11,0.32,2.25,1.93,28.5,13.4,0,3,15
2016-09,47,112.1,-65.1,-0.4,-0.46,-0.08,-0.08,0.27,0.44,1.76,1.68,28.4,13.4,1,2,10
2016-10,90,134.9,-44.9,-0.47,-0.6,-0.31,-0.36,-0.01,0.13,1.28,1.38,30.6,17.5,7,4,5
2016-11,55,146.1,-91.1,-1.27,-1.24,-1.5,-1.28,-0.78,-0.69,0.35,0.52,32.1,18.6,8,2,8
2016-12,208,137,71,0.55,0.53,-0.61,-0.59,-0.64,-0.56,0.28,0.36,31.8,20.5,5,8,3
2017-01,205,124.7,80.3,0.07,0.19,-0.2,-0.11,-0.39,-0.25,0.15,0.31,31,20.9,2,8,2
2017-02,92,129.2,-37.2,-0.92,-1.02,-0.24,-0.25,-1.08,-0.99,-0.81,-0.65,33,21.1,6,4,6
2017-03,53,121.5,-68.5,-1.35,-1.18,-1.4,-1.22,-1.36,-1.37,-0.83,-0.66,31.4,20.3,2,1,8
2017-04,63,91.9,-28.9,-0.4,-0.35,-1.57,-1.38,-1.32,-1.21,-0.88,-0.63,29,17.5,0,2,6
2017-05,244,68.5,175.5,1.78,1.76,0.68,0.88,0.16,0.32,-0.42,-0.14,27,17.9,0,5,9
2017-06,86,61,25,0.46,0.54,1.16,1.27,0,0.17,-0.42,-0.2,25.4,14.2,0,3,16
2017-07,0,83.3,-83.3,,-1.49,1.13,1.16,-0.22,-0.26,-0.51,-0.37,26.2,13.1,0,0,31
2017-08,87,94.6,-7.6,0.88,1.07,0.34,0.3,0.65,0.79,-0.53,-0.4,28.4,15.5,0,4,11
2017-09,10,147.4,-137.4,-1.69,-1.58,-0.63,-1.01,0.56,0.46,-0.64,-0.7,33.2,20.1,12,0,28
2017-10,234,123.2,110.8,1.23,1.3,0.7,0.39,1.21,1.03,-0.02,-0.05,30.5,17.9,7,9,9
2017-11,169,133.9,35.1,0.74,0.81,0.62,0.36,0.57,0.44,0.45,0.44,30.5,18.3,2,6,7
2017-12,190,128.4,61.6,0.34,0.41,1.17,1.28,0.55,0.51,0.4,0.4,31.1,20.8,1,8,9
2018-01,317,123.6,193.4,1.11,1.18,1.14,1.24,1.17,1.13,0.8,0.8,31,20.8,3,15,3
2018-02,111,113.6,-2.6,-0.6,-0.57,0.52,0.66,0.73,0.78,0.87,0.94,30.7,19.4,0,4,9
2018-03,155,116.9,38.1,0.76,0.83,0.77,0.87,1.37,1.4,1.26,1.21,32.5,21.5,4,6,4
2018-04,21,104,-83,-1.84,-1.46,-0.71,-0.67,0.52,0.75,1.04,1.04,30.7,17.7,0,0,12
2018-05,41,82.1,-41.1,-0.58,-0.79,-0.72,-0.76,-0.02,0.17,0.33,0.5,28.5,14.4,0,2,12
2018-06,17,59.8,-42.8,-0.96,-0.8,-1.87,-1.84,-0.58,-0.45,0.04,0.21,27.1,14.7,0,1,17
2018-07,1,82.7,-81.7,-1.71,-1.39,-1.69,-1.65,-1.79,-1.59,0.04,0.16,29.4,12.8,0,0,30
2018-08,114,82.5,31.5,1.2,1.48,-0.15,-0.03,-0.78,-0.7,0.16,0.33,25.8,12.5,1,4,12
2018-09,122,104.5,17.5,0.72,0.7,0.76,0.81,-0.73,-0.6,0.63,0.86,29.4,15.6,3,3,11
2018-10,214,120.7,93.3,1.05,1.13,1.55,1.69,0.36,0.48,0.57,0.79,30.2,19,0,6,6
2018-11,135,135.3,-0.3,0.28,0.32,1.04,1.13,0.66,0.83,0.4,0.62,30.8,19.2,3,4,6
2018-12,81,154.9,-73.9,-1.37,-1.34,0.03,0.15,0.42,0.54,-0.11,0.05,33.1,20.6,10,3,11
2019-01,207,150.7,56.3,0.09,-0.07,-0.54,-0.7,0.56,0.64,-0.55,-0.48,34.1,22,13,4,3
2019-02,114,117.5,-3.5,-0.56,-0.58,-1.04,-1.14,-0.07,-0.01,-0.51,-0.38,32.4,20.9,8,4,5
2019-03,82,119.2,-37.2,-0.57,-0.51,-0.84,-0.94,-0.51,-0.44,-0.83,-0.73,31.5,20,0,3,10
2019-04,29,90.5,-61.5,-1.46,-1.03,-1.37,-1.12,-1.53,-1.52,-0.75,-0.58,30.5,18.9,0,0,6
2019-05,60,74.2,-14.2,-0.18,-0.19,-1.3,-1.15,-1.81,-1.8,-0.73,-0.49,28.4,16.6,0,3,11
2019-06,25,68.7,-43.7,-0.68,-0.83,-1.3,-1.23,-1.76,-1.73,-0.66,-0.49,27.8,14.3,0,1,15
2019-07,32,74.5,-42.5,0.09,0.21,-0.74,-0.79,-1.83,-1.53,-0.55,-0.37,26.9,11.6,0,2,22
2019-08,0,105,-105,,-1.09,-1.44,-1.41,-2.04,-1.99,-1.17,-1.14,29.5,13.7,3,0,31
2019-09,60,122.5,-62.5,-0.15,-0.42,-0.7,-0.82,-1.83,-1.75,-1.38,-1.41,32.1,17.4,13,1,14
2019-10,78,148.7,-70.7,-0.69,-0.95,-1.29,-1.31,-1.56,-1.54,-2.24,-2.12,34.1,19.4,19,3,13
2019-11,58,152.6,-94.6,-1.19,-1.3,-1.45,-1.46,-1.88,-1.89,-2.6,-2.37,33.2,20.5,11,2,6
2019-12,239,129.7,109.3,0.89,0.96,-0.41,-0.51,-0.84,-0.98,-2.03,-1.85,31.3,20.2,4,9,5
2020-01,216,131.5,84.5,0.19,0.24,0.12,0.17,-0.59,-0.7,-1.64,-1.57,31.8,21.1,5,11,7
2020-02,204,117.5,86.5,0.55,0.52,0.78,0.82,-0.16,-0.21,-1.14,-1.17,30.9,20.5,2,6,6
2020-03,70,135.9,-65.9,-0.87,-1.12,-0.01,-0.23,-0.32,-0.35,-1.2,-1.3,31.9,19.1,4,3,14
2020-04,43,105.9,-62.9,-0.95,-1.06,-0.42,-0.63,-0.28,-0.31,-1.06,-1.24,30.1,15.5,1,2,16
2020-05,77,75.8,1.2,0.1,0.09,-1.05,-1.38,0.07,0.09,-1.09,-1.37,26.8,12.3,0,2,12
2020-06,130,63.3,66.7,0.96,1.04,0.14,0.12,-0.02,-0.09,-0.56,-0.68,26.9,15.2,0,2,16
2020-07,6,77.6,-71.6,-0.94,-0.83,0.26,0.27,-0.28,-0.46,-0.71,-0.89,27.6,12.9,0,0,28
2020-08,148,92,56,1.55,1.68,1.38,1.38,0.23,0.19,-0.07,-0.15,27.5,13.2,1,5,12
2020-09,17,136.3,-119.3,-1.3,-1.3,0.2,-0.06,0.09,-0.04,-0.22,-0.38,34.1,17.6,18,1,20
2020-10,59,146.4,-87.4,-1.08,-1.18,-0.26,-0.62,-0.1,-0.34,-0.34,-0.52,33.4,19.3,10,2,6
2020-11,54,162.9,-108.9,-1.29,-1.56,-2.41,-1.99,-0.53,-0.87,-0.35,-0.58,33.8,18.6,15,1,11
2020-12,193,141.6,51.4,0.38,0.29,-1.05,-1.4,-0.77,-1.07,-0.7,-0.99,32.2,20.6,3,7,5
2021-01,226,117,109,0.29,0.49,-0.17,-0.17,-0.33,-0.47,-0.52,-0.72,31.1,21.5,1,9,3
2021-02,68,124.8,-56.9,-1.38,-1.26,-0.37,-0.32,-1.59,-1.72,-1.1,-1.36,31.9,19.3,4,1,9
2021-03,150,118.8,31.2,0.69,0.73,-0.43,-0.41,-1.04,-1.14,-0.73,-0.86,32.4,20.3,5,4,9
2021-04,6,105.9,-99.9,-3.07,-1.79,-1.38,-1.31,-1.17,-1.2,-0.85,-0.98,30.4,16.3,0,0,13
2021-05,50,81.9,-31.9,-0.38,-0.57,-0.85,-0.97,-0.94,-0.89,-1.06,-1.34,28.9,14.3,0,1,12
2021-06,47,59,-12,-0.15,-0.1,-1.46,-1.54,-1.5,-1.4,-1.39,-1.7,25.2,13.5,0,2,16
2021-07,7,76.1,-69.1,-0.86,-0.71,-0.92,-0.95,-1.97,-1.75,-1.46,-1.67,26.3,9,0,0,16
2021-08,32,100.7,-68.7,-0.08,0,-0.85,-0.81,-1.33,-1.42,-2.23,-2.56,30.5,14.8,7,2,27
2021-09,29,124.2,-95.2,-0.86,-0.93,-1.08,-1.05,-2.27,-2.19,-2,-2.11,33.8,18.3,16,1,9
2021-10,230,116.9,113.1,1.19,1.32,0.37,0.24,-0.39,-0.4,-1.2,-1.16,29.3,18.4,1,9,6
2021-11,61,161.8,-100.8,-1.11,-1.41,-0.15,-0.39,-0.58,-0.66,-1.13,-1.09,32.9,20.3,7,3,9
2021-12,83,171.2,-88.2,-1.33,-1.51,-0.42,-0.7,-1.02,-1.26,-2,-1.85,33.5,21,9,2,5
2022-01,196,140.5,55.5,-0.03,-0.08,-1.24,-1.6,-0.71,-0.96,-1.82,-1.9,32.4,21.6,8,6,2
2022-02,83,131.9,-48.9,-1.08,-1.16,-1.38,-1.49,-1.17,-1.44,-1.68,-2.05,33.2,21.8,7,2,10
2022-03,186,112.3,73.7,1.2,1.27,-0.24,-0.44,-0.47,-0.65,-1.5,-1.78,31.4,21.8,3,8,6
2022-04,76,97.7,-21.7,-0.1,-0.2,-0.17,-0.24,-1.26,-1.6,-1.08,-1.3,29.9,19.2,0,2,7
2022-05,22,71.2,-49.2,-1.14,-0.99,-0.01,0.28,-1.27,-1.43,-1.33,-1.67,25.8,12.7,0,0,13
2022-06,79,60.4,18.6,0.37,0.44,-0.54,-0.46,-0.73,-0.71,-1.1,-1.35,25.8,13.4,0,3,10
2022-07,0,87,-87,,-1.76,-0.96,-1.01,-0.91,-0.94,-1.2,-1.46,29.2,13.4,0,0,31
2022-08,132,88.4,43.6,1.39,1.58,0.74,0.74,0.39,0.58,-0.79,-0.98,26.8,12.4,0,7,9
2022-09,175,88.3,86.7,1.25,1.42,1.24,1.31,0.52,0.75,-0.06,-0.04,26.1,14.7,1,7,6
2022-10,156,117.8,38.2,0.44,0.52,1.63,1.85,0.69,0.88,-0.43,-0.44,29.7,17.8,0,5,8
2022-11,56,148.7,-92.7,-1.24,-1.26,0.42,0.55,0.63,0.79,-0.44,-0.41,30.1,16.4,1,3,7
2022-12,209,137.1,71.9,0.56,0.54,-0.04,0.13,0.76,0.9,0.09,0.24,31.1,20,1,8,4
2023-01,247,128.7,118.3,0.5,0.57,0.11,0.16,1.03,1.16,0.31,0.5,30.6,20.4,0,9,6
2023-02,214,98.8,115.2,0.65,0.82,0.84,0.97,0.85,1.06,0.83,1.06,30.1,20.5,0,8,2
2023-03,237,115.3,121.7,1.83,1.74,1.63,1.91,1.09,1.21,1.03,1.18,31.5,20.6,0,8,2
2023-04,186,92,94,1.6,1.7,1.87,1.93,1.52,1.48,1.34,1.38,28.8,17.8,0,7,6
2023-05,24,76.3,-52.3,-1.07,-1.07,1.35,1.36,1.53,1.55,1.46,1.44,27.9,14.1,0,0,26
2023-06,123,60.6,62.4,0.89,0.99,0.77,0.88,1.79,1.75,1.52,1.49,25.7,11.9,0,4,15
2023-07,5,76.1,-71.1,-1.03,-0.81,-0.33,-0.32,1.34,1.45,1.61,1.59,27.5,13.1,0,0,13
2023-08,19,95.7,-76.7,-0.47,-0.21,0.04,0.06,1.05,1.14,1.29,1.4,30.1,14.8,4,0,18
2023-09,39,128.1,-89.1,-0.59,-0.83,-1.18,-1.09,-0.09,-0.07,0.72,0.87,33.7,18.2,15,1,7
2023-10,199,126.9,72.1,0.9,0.91,0.07,-0.13,-0.29,-0.34,0.92,0.97,32.5,20.3,10,6,7
2023-11,116,132.8,-16.8,-0.02,0.07,0.15,0.01,0.06,0.08,1.11,1.17,33.1,20.1,12,3,5
2023-12,103,165,-62,-0.94,-1.19,-0.06,-0.06,-0.74,-0.83,0.77,0.79,34.2,20.8,15,3,5
2024-01,110,156.9,-46.9,-1.18,-1.36,-1.34,-1.54,-0.98,-1.17,0.12,0.11,33.3,20.9,13,5,8
2024-02,130,138.6,-8.6,-0.33,-0.65,-1.56,-1.69,-1.08,-1.36,-0.21,-0.3,33.8,21.6,12,3,4
2024-03,74,130.6,-56.6,-0.76,-0.92,-1.82,-1.72,-1.16,-1.6,-0.93,-1.15,33.5,21.5,17,2,10
2024-04,147,101.9,45.1,1.1,1.04,-0.12,-0.44,-1.29,-1.7,-1.04,-1.33,31.8,20.1,1,6,13
2024-05,45,84.2,-39.2,-0.49,-0.74,-0.19,-0.3,-1.54,-2.02,-1.05,-1.51,29.5,16.2,2,2,19
2024-06,24,79.4,-55.4,-0.71,-1.14,-0.15,-0.43,-1.65,-2.17,-1.45,-2.11,30.3,14,0,1,26
2024-07,96,75.2,20.8,1.11,1.26,-0.19,-0.47,-0.38,-0.8,-1.08,-1.54,28,12.8,0,2,7
2024-08,30,106.3,-76.3,-0.13,-0.2,0.08,-0.27,-0.21,-0.54,-1.11,-1.68,29.5,11.9,7,1,7
2024-09,38,131.9,-93.9,-0.61,-0.91,0.13,-0.2,-0.21,-0.6,-1.02,-1.52,34.1,17.1,18,1,15
2024-10,85,143.6,-58.6,-0.56,-0.79,-1.08,-1.24,-0.99,-1.31,-1.7,-2.08,32.4,19.5,9,4,9
2024-11,236,145.3,90.7,1.49,1.4,0.19,-0.22,0.11,-0.26,-1.03,-1.55,32.4,20.5,6,7,6
2024-12,191,140.7,50.3,0.35,0.27,0.64,0.6,0.47,0.26,-0.75,-1.25,31.4,20.5,1,9,5
2025-01,106,160.2,-54.2,-1.25,-1.45,0.25,0.08,-0.4,-0.72,-0.63,-1.12,33.5,21,8,5,10
2025-02,82,132.3,-50.3,-1.1,-1.18,-1.23,-1.33,-0.83,-1.16,-0.81,-1.3,33.4,21.7,11,3,4
2025-03,58,140.6,-82.6,-1.19,-1.49,-2.71,-2.08,-0.99,-1.48,-0.88,-1.42,33.8,21,13,2,4
2025-04,155,87.1,67.9,1.21,1.37,-0.63,-0.82,-0.29,-0.54,-0.79,-1.23,29.2,19,0,5,4
2025-05,44,84,-40,-0.51,-0.76,-0.28,-0.35,-1.34,-1.63,-0.88,-1.47,28.1,15,0,3,17
2025-06,134,61.6,72.4,1,1.09,0.77,0.86,-1.23,-1.61,-0.35,-0.67,25.5,13.6,0,5,6
2025-07,15,78.9,-63.9,-0.43,-0.49,0.08,0,-0.59,-0.82,-0.74,-1.16,26.1,11,0,1,27
2025-08,4,104.5,-100.5,-1.38,-0.93,0.11,-0.02,-0.26,-0.4,-0.93,-1.4,28.7,12.5,2,0,10
2025-09,10,141.3,-131.3,-1.69,-1.48,-2.01,-1.7,-0.35,-0.57,-0.98,-1.44,33,16.5,10,0,21
2025-10,186,136.6,49.4,0.77,0.65,-0.51,-0.88,-0.41,-0.73,-0.56,-0.96,30.6,18.3,5,7,10
2025-11,258,140.9,117.1,1.71,1.62,0.92,0.57,0.68,0.45,-0.44,-0.82,30.8,18.1,5,9,5
2025-12,357,148.4,208.6,1.97,1.84,2.36,1.88,1.28,0.98,0.28,-0.21,32.5,21,8,8,5
