data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,105.8,-105.8,,-0.73,,-1.28,-0.68,-0.92,-0.41,-0.61,28.7,13.7,0,0,31,348,552
2014-08,0,127.2,-127.2,,-0.27,,-0.6,-0.09,-0.33,-0.41,-0.59,30.2,13.5,1,0,31,368,627
2014-09,1,158.4,-157.4,-1.24,-1.26,-1.31,-1.17,-0.4,-0.93,-0.48,-0.73,32.5,16.2,9,0,22,431,699
2014-10,41,164.2,-123.2,-0.39,-0.56,-0.71,-0.99,-0.94,-1.14,-0.64,-0.89,32.6,18.4,9,1,22,480,681
2014-11,132,132.8,-0.8,-0.29,-0.45,-0.65,-0.86,-0.74,-0.93,-0.72,-0.9,30.2,19.3,0,6,4,442,645
2014-12,168,136.4,31.6,-0.32,-0.48,-0.57,-0.71,-0.67,-0.85,-1.39,-1.35,29.5,18.7,0,5,8,436,676
2015-01,6,170.9,-164.9,-2.45,-1.72,-1.89,-1.65,-1.91,-1.67,-1.94,-1.68,33.8,18.1,10,0,22,494,794
2015-02,152,123.8,28.2,0.72,0.71,-1.08,-1.26,-1.43,-1.56,-1.24,-1.37,30.4,18.4,1,4,9,402,592
2015-03,85,135.6,-50.6,-0.16,-0.35,-0.89,-1.09,-1.73,-1.67,-1.69,-1.67,31.4,18.8,0,4,12,468,665
2015-04,42,117,-75,0.2,-0.01,0.29,-0.01,-1.72,-1.67,-1.84,-1.73,31.1,18.7,2,1,8,447,575
2015-05,16,105.3,-89.3,0.66,0.69,-0.01,-0.22,-1.28,-1.37,-1.72,-1.65,29.5,16.2,0,0,17,397,539
2015-06,0,101.3,-101.3,,-2.45,0.26,-0.12,-0.81,-1.04,-1.74,-1.66,29.1,14.4,0,0,30,352,500
2015-07,0,105.7,-105.7,,-0.69,0.22,-0.36,0.27,-0.09,-1.74,-1.64,29.3,14.4,0,0,31,366,528
2015-08,0,130.7,-130.7,,-0.83,,-1.42,-0.11,-0.44,-1.75,-1.65,30.3,14.6,1,0,31,385,640
2015-09,0,161.1,-161.1,,-1.55,,-1.47,-0.16,-0.86,-1.77,-1.64,35.3,18,20,0,30,500,705
2015-10,18,178.7,-160.7,-1.24,-1.27,-1.65,-1.65,-1.18,-1.57,-1.86,-1.84,35.4,19.9,20,1,16,548,750
2015-11,93,163.8,-70.8,-0.91,-1.2,-1.56,-1.62,-1.63,-1.76,-1.71,-1.72,34.4,21,16,3,14,532,684
2015-12,59,161.4,-102.4,-2.02,-1.71,-2.11,-1.8,-2.21,-1.92,-1.87,-1.77,34,20.1,15,1,6,528,729
2016-01,321,108.3,212.7,1.17,1.27,-0.44,-0.75,-0.8,-1.13,-0.52,-0.93,28.6,20.1,2,11,3,446,521
2016-02,16,148,-132,-1.25,-1.27,-0.51,-0.67,-1.37,-1.71,-1.21,-1.53,31.9,18.4,0,0,14,440,746
2016-03,63,138.9,-75.9,-0.53,-0.69,0.22,0.21,-1.85,-1.9,-1.72,-1.84,31.5,19.2,0,3,11,476,695
2016-04,2,125.7,-123.7,-2.34,-1.63,-2.07,-1.59,-2,-1.98,-2.15,-2.09,32.4,17.4,2,0,29,446,625
2016-05,3,109.3,-106.3,-0.92,-1.09,-1.02,-1.16,-1.32,-1.41,-2.26,-2.14,31.3,15.5,0,0,16,416,572
2016-06,4,94.5,-90.5,-0.09,0.21,-1.62,-1.61,-0.08,-0.2,-2.25,-2.06,29.9,14.1,0,0,16,360,500
2016-07,0,103.6,-103.6,,-0.18,-0.32,-0.62,-2.02,-1.6,-2.26,-2.02,30,13.3,0,0,31,361,559
2016-08,2,129.4,-127.4,-0.64,-0.29,0.12,-0.19,-1.01,-1.18,-2.25,-2.01,31.4,15,2,0,14,408,620
2016-09,3,145.3,-142.3,-0.73,-0.26,-0.59,-0.48,-1.69,-1.41,-2.24,-1.91,32.9,17.5,7,0,22,456,653
2016-10,67,163.6,-96.6,0.22,-0.07,0.01,-0.32,-0.12,-0.46,-1.75,-1.75,33.8,20,16,2,6,524,704
2016-11,125,139.5,-14.5,-0.39,-0.61,-0.4,-0.64,-0.43,-0.67,-1.19,-1.27,30.8,19.6,0,6,9,456,643
2016-12,102,148.1,-46.1,-1.19,-1.22,-0.93,-1.03,-0.99,-1.08,-0.7,-0.88,30.2,18.7,0,4,10,449,727
2017-01,69,171.6,-102.6,-0.7,-1.04,-2,-1.78,-1.74,-1.62,-2.5,-1.95,33.2,18.7,6,2,15,495,815
2017-02,205,120.9,84.1,1.1,1.13,-0.66,-0.98,-0.92,-1.18,-1.24,-1.45,30.3,18.9,0,6,12,409,574
2017-03,112,141.3,-29.3,0.21,-0.06,0.14,-0.11,-0.98,-1.3,-1.25,-1.48,31.7,18.4,1,5,9,466,685
2017-04,2,127.8,-125.8,-2.34,-1.7,0.6,0.21,-1.45,-1.68,-1.34,-1.54,32.3,17.8,0,0,23,451,617
2017-05,9,109.2,-100.2,0.02,-0.29,-0.23,-0.63,-1.03,-1.37,-1.3,-1.51,30.6,16.7,0,0,11,424,535
2017-06,0,104.6,-104.6,,,-1.46,-1.92,-0.15,-0.58,-1.34,-1.55,29.8,14.3,0,0,30,362,514
2017-07,0,111.6,-111.6,,,-0.17,-2.12,0.52,-0.05,-1.34,-1.57,26.9,13.4,0,0,31,314,527
2017-08,0,134.3,-134.3,,-1.51,,-4.3,-0.33,-0.97,-1.36,-1.59,30.6,13.2,1,0,31,370,646
2017-09,1,156.4,-155.4,-1.24,-1.11,-1.31,-1.63,-1.82,-2.09,-1.39,-1.62,30.5,16.2,1,0,29,400,642
2017-10,17,189.5,-172.5,-1.3,-1.49,-1.65,-1.79,-1.43,-1.96,-1.68,-1.97,34.3,19.1,15,0,22,518,749
2017-11,115,126.8,-11.8,-0.54,-0.58,-1.21,-1.28,-1.28,-1.5,-1.38,-1.6,30.2,19.5,1,3,4,445,568
2017-12,233,124.6,108.4,0.34,0.26,-0.4,-0.62,-0.5,-0.83,-0.47,-0.91,29.2,18.9,0,10,7,435,616
2018-01,48,154.5,-106.5,-1.02,-1.08,-1.06,-1.03,-1.36,-1.39,-0.75,-1.1,31.5,18.4,2,2,14,464,758
2018-02,267,114.3,152.7,1.47,1.53,0.54,0.5,-0.21,-0.43,-0.4,-0.81,28.7,18.5,0,8,3,381,590
2018-03,103,127,-24,0.09,0.01,0.33,0.32,-0.25,-0.46,-0.6,-0.99,29.6,19,0,5,8,442,666
2018-04,15,111.1,-96.1,-0.89,-0.68,1.07,1.1,-0.12,-0.14,-0.56,-0.9,29,16.8,0,0,21,387,583
2018-05,10,107.2,-97.2,0.13,0.02,-0.18,-0.24,0.28,0.17,-0.55,-0.88,29.4,14.5,0,0,23,370,571
2018-06,0,95.8,-95.8,,-0.57,-0.71,-0.71,0.12,0.08,-0.55,-0.85,29.4,12.9,0,0,30,334,516
2018-07,0,105.3,-105.3,,-0.58,-0.1,-0.49,0.97,0.85,-0.56,-0.82,29.2,11.5,0,0,31,320,584
2018-08,1,129.7,-128.7,-1.03,-0.48,-0.47,-0.73,-0.26,-0.39,-0.55,-0.79,31.5,14.8,0,0,20,407,608
2018-09,8,152,-144,-0.16,-0.36,-0.25,-0.66,-0.8,-0.93,-0.51,-0.75,32.9,16.3,10,0,18,438,663
2018-10,60,151.1,-91.1,0.07,0.04,-0.05,-0.28,-0.12,-0.4,-0.21,-0.28,33.5,20.2,12,2,17,522,645
2018-11,155,123.9,31.1,0.02,-0.09,-0.1,-0.23,-0.18,-0.34,0.05,-0.12,29.2,18.9,0,5,4,422,599
2018-12,120,123.8,-3.8,-0.92,-0.82,-0.61,-0.56,-0.66,-0.65,-0.37,-0.46,29,18.1,0,5,8,419,626
2019-01,10,176.3,-166.3,-2.15,-1.73,-2.11,-1.67,-1.86,-1.51,-0.71,-0.8,33.4,17.7,8,0,18,481,828
2019-02,94,128.9,-35,0.18,0.08,-2.09,-1.94,-1.84,-1.68,-1.64,-1.49,32.1,19.3,4,2,3,439,621
2019-03,154,133.6,20.4,0.67,0.54,-0.77,-1.05,-1.66,-1.5,-1.73,-1.53,31.3,19.3,3,6,3,474,659
2019-04,36,118.2,-82.2,0.01,-0.23,0.33,-0.01,-1.86,-1.69,-1.68,-1.53,31,18.5,0,1,8,442,619
2019-05,15,109.1,-94.1,0.58,0.31,0.57,0.34,-1.63,-1.58,-1.64,-1.51,31.9,16.7,0,0,14,442,560
2019-06,0,103.7,-103.7,,,0.1,-0.48,-0.75,-1.09,-1.66,-1.53,29.9,14.3,0,0,30,363,529
2019-07,0,111.7,-111.7,,,0.17,-1.35,0.3,-0.19,-1.67,-1.54,29.4,12.6,0,0,31,340,573
2019-08,0,130.3,-130.3,,-0.75,,-2.47,0.46,0.03,-1.68,-1.54,30.5,14.9,0,0,31,392,605
2019-09,1,156.7,-155.7,-1.24,-1.13,-1.31,-1.48,-0.3,-1.12,-1.75,-1.57,33.5,16.7,7,0,28,454,680
2019-10,34,174.9,-140.9,-0.6,-0.9,-0.93,-1.28,-0.73,-1.41,-1.86,-1.81,34.3,19.1,16,1,16,517,737
2019-11,104,156.3,-52.3,-0.72,-1.02,-1.12,-1.34,-1.2,-1.53,-1.79,-1.73,33.9,20.4,14,5,9,514,689
2019-12,90,163,-73,-1.4,-1.46,-1.5,-1.53,-1.59,-1.66,-1.5,-1.63,33.1,19.5,7,3,13,505,745
2020-01,289,129.3,159.7,1.01,1.02,-0.36,-0.78,-0.61,-1.04,-0.37,-0.9,29.8,19.4,1,14,6,452,637
2020-02,60,124.5,-64.5,-0.25,-0.29,-0.19,-0.36,-0.87,-1.23,-0.5,-0.96,30.2,19.4,0,2,4,428,629
2020-03,181,105.2,75.8,0.93,1.1,0.94,1.05,-0.42,-0.7,-0.5,-0.93,28,19,0,10,7,418,552
2020-04,96,101.8,-5.8,1.37,1.5,0.73,0.87,0.16,-0.03,-0.16,-0.61,28.5,17.5,0,2,3,390,550
2020-05,46,91.8,-45.8,2.23,2.21,1.41,1.56,0.83,0.81,0.03,-0.37,27.5,14.3,0,0,6,338,534
2020-06,2,89.7,-87.7,-0.35,0.48,1.68,1.73,1.29,1.36,0.05,-0.3,28.2,12.5,0,0,14,310,512
2020-07,0,99.9,-99.9,,0.41,1.2,1.49,0.91,1.11,0.05,-0.25,28.7,11.4,0,0,31,312,560
2020-08,0,128.4,-128.4,,-0.43,-0.26,0.1,1.31,1.44,0.04,-0.24,29.7,13.5,0,0,31,360,633
2020-09,8,161.4,-153.4,-0.16,-0.97,-0.32,-0.81,1.34,1.2,0.09,-0.25,33.1,15.6,7,0,22,431,723
2020-10,92,150.3,-58.3,0.67,0.59,0.52,0.09,0.87,0.68,0.43,0.24,33.3,19.2,13,3,9,504,619
2020-11,165,120.9,44.1,0.15,0.06,0.32,0.08,0.23,0.06,0.64,0.54,29.1,18.1,0,5,4,407,602
2020-12,73,146.8,-73.8,-1.72,-1.47,-0.65,-0.69,-0.7,-0.79,0.46,0.41,30.7,17.5,0,3,10,436,750
2021-01,91,162.9,-71.9,-0.42,-0.72,-1.66,-1.5,-1.25,-1.26,-0.38,-0.44,32,17.8,2,2,14,462,809
2021-02,255,100.4,154.6,1.4,1.54,-0.33,-0.46,-0.19,-0.29,0.53,0.54,29,19.1,0,12,3,393,497
2021-03,21,137.2,-116.2,-1.63,-1.24,0.02,-0.02,-0.85,-0.85,-0.27,-0.32,30.8,16.5,0,0,15,424,712
2021-04,25,109,-84,-0.39,-0.29,0.46,0.43,-1.32,-1.2,-0.75,-0.73,30.1,17.5,0,0,10,414,542
2021-05,3,108.4,-105.4,-0.92,-0.96,-1.39,-1.16,-1.29,-1.24,-1.05,-1.01,30.5,13.8,0,0,16,376,579
2021-06,0,93.9,-93.9,,-0.24,-0.59,-0.56,-0.17,-0.21,-1.07,-1.04,29.3,13.2,0,0,30,337,519
2021-07,0,102.7,-102.7,,-0.02,-0.77,-0.74,0.34,0.25,-1.08,-1.05,29,11.8,0,0,31,322,576
2021-08,0,122.7,-122.7,,0.32,,-0.08,-1.49,-1.16,-1.08,-1.02,29.6,13,0,0,31,350,628
2021-09,6,151.9,-145.9,-0.34,-0.48,-0.49,-0.41,-0.8,-0.71,-1.1,-0.99,34.5,16.6,18,0,28,467,679
2021-10,110,139.9,-29.9,0.95,1,0.77,0.71,0.51,0.38,-0.92,-0.81,32.1,19.8,8,4,8,496,630
2021-11,204,105.7,98.3,0.59,0.67,0.8,0.84,0.68,0.73,-0.51,-0.51,28.3,18.8,0,6,3,407,526
2021-12,316,102.5,213.5,1.02,1.12,1.1,1.23,1.01,1.1,0.52,0.51,27.1,19.2,0,8,2,408,519
2022-01,187,133.7,53.3,0.4,0.36,1.1,1.23,1.12,1.19,0.99,1.04,29,18.1,0,7,6,420,700
2022-02,140,111,29,0.62,0.72,1.09,1.22,1.31,1.37,0.54,0.69,28.9,18.6,0,4,6,384,577
2022-03,3,144,-141,-3.03,-1.57,-0.23,-0.19,0.87,1.03,0.55,0.67,31,17.2,0,0,16,436,749
2022-04,21,121.1,-100.1,-0.57,-0.82,-0.84,-0.89,0.52,0.67,0.55,0.62,31,16.7,0,0,10,416,635
2022-05,0,104.8,-104.8,,-0.88,-2.12,-1.58,0.22,0.25,0.54,0.62,29.3,13.1,0,0,31,348,588
2022-06,0,92.7,-92.7,,-0.06,-0.88,-0.95,-0.45,-0.44,0.55,0.63,29,10.8,0,0,30,297,548
2022-07,0,100,-100,,0.4,,-0.44,-0.94,-0.9,0.55,0.63,28.7,11.6,0,0,31,314,572
2022-08,0,127.5,-127.5,,-0.31,,-0.12,-2.21,-1.58,0.55,0.61,30,13.5,0,0,31,364,617
2022-09,11,145.2,-134.2,0.06,0.16,-0.12,-0.07,-0.87,-0.79,0.58,0.66,32.6,15.3,6,1,22,419,651
2022-10,43,167.7,-124.7,-0.34,-0.59,-0.39,-0.65,-0.63,-0.69,0.18,0.25,33.3,19.2,10,2,13,503,691
2022-11,192,114.7,77.3,0.46,0.44,0.13,-0.04,0.04,-0.08,0.11,0.07,28.4,18.5,0,9,2,404,571
2022-12,273,113.3,159.7,0.69,0.71,0.47,0.39,0.42,0.34,-0.05,-0.13,27.8,18.7,0,12,6,412,585
2023-01,173,129.8,43.2,0.3,0.29,0.69,0.74,0.44,0.38,-0.18,-0.23,28.9,18.2,0,6,4,420,682
2023-02,5,142.7,-137.7,-1.91,-1.37,-0.1,-0.07,-0.12,-0.06,-0.82,-0.77,31.5,17.7,0,0,13,410,731
2023-03,8,144.4,-136.4,-2.39,-1.51,-1.42,-1.42,-0.88,-0.83,-1.04,-0.96,32,17.8,0,0,16,462,720
2023-04,15,118.2,-103.2,-0.89,-0.92,-3.55,-1.81,-1.02,-0.91,-1.15,-1.02,31.7,18,2,0,11,446,581
2023-05,6,109.1,-103.1,-0.36,-0.65,-1.94,-1.55,-1.18,-1.14,-1.11,-1,30.6,14.9,0,0,15,394,594
2023-06,0,94.3,-94.3,,-0.3,-0.88,-1.03,-1.62,-1.54,-1.12,-1.02,29.4,13.1,0,0,30,338,527
2023-07,0,105.2,-105.2,,-0.56,-0.41,-0.78,-3.35,-1.83,-1.13,-1.04,29.7,12.8,0,0,31,349,545
2023-08,17,121.9,-104.9,1.15,1.6,0.6,0.57,-1.56,-1.39,-1.01,-0.93,31.5,15,5,1,26,411,581
2023-09,12,158.7,-146.7,0.12,-0.52,0.61,0.09,-0.35,-0.76,-1.01,-0.99,34.2,17.7,9,0,11,478,695
2023-10,26,171.6,-145.6,-0.89,-0.99,-0.37,-0.82,-0.47,-0.91,-1.07,-1.04,35.5,20.9,25,0,14,566,712
2023-11,53,167.2,-114.2,-1.78,-1.61,-1.92,-1.71,-1.68,-1.63,-1.66,-1.54,35.1,20,21,2,12,526,759
2023-12,126,170.4,-44.5,-0.84,-1.2,-1.72,-1.68,-1.55,-1.65,-2.04,-1.79,33.9,20.3,17,5,11,530,738
2024-01,283,128,155,0.97,0.99,-0.52,-0.99,-0.62,-1.08,-1.85,-1.75,30,19.7,1,11,5,462,642
2024-02,248,116.1,131.9,1.36,1.42,1.17,0.97,0.18,-0.32,-0.45,-0.89,29.1,19,0,10,5,408,601
2024-03,32,138.7,-106.7,-1.25,-1.11,1.1,1.09,-0.35,-0.86,-0.46,-0.97,31.3,19.7,0,0,4,481,711
2024-04,32,115.5,-83.5,-0.12,-0.27,0.55,0.32,-0.18,-0.69,-0.38,-0.92,30.4,17.9,0,2,20,424,612
2024-05,0,108.1,-108.1,,-1.37,-1.09,-1.08,0.57,0.21,-0.42,-0.94,30.9,15.2,0,0,31,404,584
2024-06,0,90.9,-90.9,,0.16,-0.45,-0.54,0.92,0.87,-0.42,-0.94,29.3,13.2,0,0,30,338,508
2024-07,0,105.5,-105.5,,-0.66,,-0.93,0.4,0.13,-0.42,-0.94,29.4,11.4,0,0,31,322,580
2024-08,0,130.7,-130.7,,-0.82,,-0.55,-1.18,-1.17,-0.54,-1.05,31.3,13.8,1,0,31,388,645
2024-09,0,163.8,-163.8,,-1.77,,-1.57,-0.87,-1.2,-0.62,-1.12,33.3,15.6,6,0,30,434,717
2024-10,130,145.4,-15.4,1.23,1.19,0.96,0.55,0.65,0.21,0.06,-0.46,32.9,19.9,11,6,5,508,621
2024-11,233,122.8,110.2,0.88,0.79,1.13,0.9,1.02,0.73,0.88,0.48,29.4,19.1,0,7,6,428,605
2024-12,121,136.5,-15.5,-0.91,-0.94,0.34,0.21,0.22,-0.03,0.68,0.46,30.7,19.1,0,5,6,462,675
2025-01,235,124.6,110.4,0.71,0.74,0.37,0.28,0.59,0.39,0.6,0.35,29.5,19.5,0,10,1,450,629
2025-02,14,136.9,-122.9,-1.33,-1.13,-0.71,-0.72,0.1,0.04,-0.44,-0.52,31.3,17.5,0,0,18,403,679
2025-03,46,151.6,-105.6,-0.88,-1.1,-0.48,-0.59,-0.28,-0.38,-0.5,-0.7,33.1,18.6,10,2,19,491,718
2025-04,69,117.6,-48.6,0.86,0.69,-1.28,-1.3,-0.6,-0.75,-0.3,-0.56,32,18.7,0,4,11,460,578
2025-05,3,109.2,-106.2,-0.92,-1.08,-0.29,-0.68,-1.12,-1.2,-0.28,-0.55,29.7,15.1,0,0,30,385,568
2025-06,0,97.7,-97.7,,-0.99,0.56,0.17,-0.35,-0.53,-0.28,-0.59,29.7,13.2,0,0,30,344,530
2025-07,0,105.2,-105.2,,-0.57,-0.77,-1.31,-1.34,-1.36,-0.28,-0.6,29.1,12.1,0,0,31,328,555
2025-08,0,129.7,-129.7,,-0.65,,-0.96,-0.39,-0.84,-0.28,-0.59,30.6,13.3,0,0,31,371,648
2025-09,11,158.9,-147.9,0.06,-0.6,-0.12,-0.85,0.34,-0.37,-0.21,-0.53,32.4,16,4,0,15,426,682
2025-10,20,173.5,-153.5,-1.14,-1.14,-1.07,-1.34,-1.18,-1.46,-0.9,-1.11,32.5,17.8,9,0,18,470,723
2025-11,95,137.2,-42.2,-0.87,-0.91,-1.32,-1.31,-1.39,-1.41,-1.49,-1.46,31.3,19.1,5,3,7,457,606
2025-12,153,133.9,19.1,-0.49,-0.6,-1.14,-1.13,-1.15,-1.21,-0.97,-1.12,30.4,18.8,3,7,12,453,668
