data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,56,154.7,-98.7,-0.01,-0.53,1.07,0.7,0.05,-0.95,0.24,-0.57,34.2,19.3,12,2,9
2016-03,12,145.6,-133.6,-1.37,-1.37,0.97,0.82,-0.5,-1.36,-0.42,-1.34,34.7,20.5,19,0,14
2016-04,1,120.6,-119.6,-3.04,-1.91,-1.63,-1.77,-0.33,-1.13,-0.8,-1.64,33.8,19.1,10,0,20
2016-05,4,97.4,-93.4,-0.82,-1.33,-2.32,-2.1,0.26,-0.44,-0.9,-1.77,30.9,16.5,2,0,19
2016-06,33,81.5,-48.5,2.12,1.83,-0.33,-1.45,0.9,0.56,-0.64,-1.67,28.9,14.4,3,1,18
2016-07,1,87,-86,-1.16,-0.95,1.24,-0.05,-1.26,-1.74,-0.72,-1.72,28.6,14.3,0,0,27
2016-08,4,107,-103,0.19,-0.28,1.97,0.68,-1.29,-1.8,-0.69,-1.7,30.4,16.7,3,0,19
2016-09,30,132.5,-102.5,0.91,0.45,0.96,0.08,0.23,-0.97,-0.44,-1.4,32.9,18.8,7,2,25
2016-10,34,149,-115,-0.46,-0.73,0.05,-0.57,0.42,-0.54,-0.21,-1.08,33.1,20.4,13,1,10
2016-11,173,127.4,45.6,0.47,0.3,0.33,-0.11,0.59,0.01,0.46,-0.28,31.1,19.7,2,6,7
2016-12,198,133.3,64.7,0.41,0.37,0.29,0.01,0.38,-0.04,0.83,0.32,31.5,19.4,1,5,8
2017-01,72,165.2,-93.2,-0.28,-0.65,0.01,-0.29,-0.05,-0.47,-0.78,-1.39,33.8,19.8,15,2,13
2017-02,137,116.9,20.1,0.96,1.08,0.3,0.14,0.36,0.1,-0.25,-0.77,31.6,19.9,3,5,8
2017-03,98,137.2,-39.2,0.41,0.17,0.22,0.07,0.31,-0.07,0.32,-0.34,33.5,19.8,13,2,16
2017-04,3,107.4,-104.4,-2.29,-1.35,0.51,0.37,0.25,-0.06,0.33,-0.28,31,18.8,0,0,15
2017-05,7,85.5,-78.5,-0.35,-0.09,-0.15,-0.34,0.06,-0.17,0.35,-0.18,29.2,17.3,1,0,10
2017-06,1,82.5,-81.5,-0.9,-1.8,-2.09,-1.55,-0.09,-0.26,0.11,-0.35,28.9,15.2,0,0,25
2017-07,3,80.4,-77.4,0,0.44,-0.46,-0.52,0.42,0.27,0.13,-0.3,25.9,13.1,0,0,14
2017-08,0,107.2,-107.2,,-0.77,-0.83,-0.91,-0.26,-0.49,0.1,-0.32,28.8,12.8,0,0,31
2017-09,2,131.8,-129.8,-1.01,-0.74,-0.74,-0.71,-2.59,-1.42,-0.11,-0.47,29.7,16.4,0,0,19
2017-10,6,172.3,-166.3,-2.07,-1.58,-2.56,-1.79,-2.44,-1.74,-0.27,-0.7,33.7,19.9,12,0,27
2017-11,112,121.8,-9.8,-0.26,-0.35,-1.15,-1.28,-1.23,-1.38,-0.63,-0.98,30.4,19.7,3,4,6
2017-12,176,122.7,53.3,0.17,0.25,-0.57,-0.76,-0.68,-0.89,-0.6,-0.86,29.4,19.3,0,4,10
2018-01,34,159.1,-125.1,-0.87,-1.04,-1.03,-1.03,-1.59,-1.57,-1.04,-1.2,33.7,19.3,10,2,16
2018-02,218,116.3,101.7,1.59,1.63,0.44,0.41,-0.32,-0.52,-0.51,-0.76,30.6,19.9,0,7,8
2018-03,160,127.2,32.8,1.02,0.98,0.84,0.78,0.26,-0.04,-0.15,-0.47,31.4,19.4,0,6,4
2018-04,19,96,-77,-0.57,-0.28,1.68,1.63,0.52,0.45,-0.04,-0.34,29.4,18,0,0,11
2018-05,5,85.5,-80.5,-0.64,-0.25,0.73,0.72,0.73,0.68,-0.05,-0.33,28.8,15.8,0,0,13
2018-06,0,76.2,-76.2,,-0.6,-1.06,-0.5,0.68,0.65,-0.06,-0.29,28.6,14.8,0,0,30
2018-07,1,91.3,-90.3,-1.16,-1.59,-1.08,-1,1.62,1.43,-0.07,-0.36,29,12.6,0,0,29
2018-08,0,106.7,-106.7,,-0.71,-1.84,-1.32,0.62,0.49,-0.07,-0.35,30.6,16.7,2,0,31
2018-09,16,135.1,-119.1,0.32,-0.23,0.21,-0.78,-0.99,-0.91,0.04,-0.28,32.3,18,6,1,15
2018-10,101,140.1,-39.1,1.05,0.78,1.02,0.37,0.75,0,0.65,0.39,32.6,20.3,12,3,14
2018-11,95,119.4,-24.4,-0.52,-0.52,0.07,-0.22,-0.05,-0.42,0.5,0.37,29.9,19.6,0,3,8
2018-12,152,127.7,24.3,-0.13,-0.08,-0.13,-0.22,-0.15,-0.41,0.33,0.16,30.5,18.6,5,5,5
2019-01,35,171.4,-136.4,-0.85,-1.19,-1.43,-1.42,-0.95,-1.08,0.35,0.11,34.7,19.5,19,1,16
2019-02,114,140.7,-26.7,0.73,0.61,-0.54,-0.85,-0.58,-0.84,-0.26,-0.51,34.8,20.8,16,5,7
2019-03,54,134.4,-80.4,-0.21,-0.44,-0.56,-0.94,-1.02,-1.17,-1.2,-1.29,33.6,20.4,15,1,7
2019-04,54,115.2,-61.2,0.89,0.32,0.36,-0.04,-1.16,-1.33,-0.94,-1.19,32.9,20.2,7,1,7
2019-05,1,95.9,-94.9,-1.74,-1.47,-0.13,-0.52,-0.76,-1.16,-0.95,-1.24,31.5,18.3,1,0,16
2019-06,5,81.6,-76.6,0.09,-0.65,0.5,-0.47,-0.51,-1.02,-0.92,-1.24,29.3,15.4,0,0,15
2019-07,2,87.6,-85.6,-0.47,-0.88,-0.79,-1.48,0.24,-0.3,-0.91,-1.21,28.3,13.3,1,0,14
2019-08,7,99.3,-92.3,0.64,0.72,0.46,-0.22,-0.11,-0.53,-0.84,-1.13,28.7,15.9,0,0,17
2019-09,2,135.2,-133.2,-1.01,-0.92,-0.16,-0.59,0.17,-0.8,-0.95,-1.2,32,17.6,6,0,21
2019-10,70,164.8,-94.8,0.48,-0.34,0.3,-0.57,0.01,-0.95,-1.06,-1.39,33.5,20.4,12,2,21
2019-11,53,152.6,-99.6,-1.31,-1.42,-1.07,-1.45,-1,-1.45,-1.26,-1.88,34.1,21.1,16,2,8
2019-12,77,162.5,-85.5,-1.33,-1.61,-1.48,-1.65,-1.53,-1.66,-1.46,-1.92,33.9,20.8,14,5,15
2020-01,299,141.4,157.6,1.31,1.28,-0.1,-0.63,-0.08,-0.75,-0.02,-0.82,32.2,21.2,12,11,8
2020-02,45,138.2,-93.2,-0.2,-0.42,0.39,0.05,-0.33,-1.03,-0.45,-1.19,33.2,21.1,6,2,8
2020-03,189,101.2,87.8,1.25,1.42,1.44,1.37,0.47,-0.14,0.45,-0.35,28.6,20.2,0,6,6
2020-04,19,87.7,-68.7,-0.57,0.04,0.64,0.78,0.26,-0.03,0.2,-0.42,28.6,18.7,0,0,13
2020-05,25,80.3,-55.3,1.08,1.23,1.18,1.38,1,0.88,0.37,-0.18,27.5,16.1,0,0,8
2020-06,10,76.1,-66.1,0.68,0.79,0.3,0.74,1.48,1.39,0.41,-0.1,27.6,15.1,0,0,10
2020-07,5,84,-79,0.69,0.2,1.33,1.1,0.8,0.92,0.43,-0.07,28,14,0,0,9
2020-08,8,97.1,-89.1,0.76,0.95,1.14,0.83,1.27,1.39,0.43,-0.05,28.2,16.3,0,0,18
2020-09,0,143.3,-143.3,,-1.48,-0.03,-0.6,0.04,0.01,0.42,-0.09,32.9,18.3,7,0,30
2020-10,68,130.4,-62.4,0.44,0.32,0.23,-0.14,0.62,0.25,0.38,0.09,33.2,20.8,13,3,13
2020-11,134,110.6,23.4,0.03,0.05,-0.04,-0.21,0.08,-0.06,0.8,0.71,29.4,19.6,0,4,12
2020-12,83,152.8,-69.8,-1.21,-1.37,-0.65,-0.67,-0.69,-0.79,0.7,0.63,32.8,19.7,2,5,8
2021-01,46,158.7,-112.7,-0.65,-0.88,-1.64,-1.58,-1.5,-1.39,-0.68,-0.59,34.3,20.2,15,1,8
2021-02,244,104.1,139.9,1.76,1.82,0.05,-0.11,-0.12,-0.18,0.55,0.6,30.2,20.2,3,6,4
2021-03,38,136.4,-98.4,-0.52,-0.74,0.35,0.33,-0.48,-0.5,-0.48,-0.41,31.7,18.2,2,2,7
2021-04,31,100.8,-69.8,0.05,0,1.11,1.11,-0.55,-0.59,-0.4,-0.44,30.3,17.9,1,1,13
2021-05,0,93.9,-93.9,,-1.37,-0.78,-0.87,-0.5,-0.68,-0.58,-0.64,29.5,14.6,0,0,31
2021-06,3,81.4,-78.4,-0.27,-1.03,-0.52,-0.78,0.22,0.16,-0.65,-0.7,28.3,13.2,0,0,17
2021-07,0,89.5,-89.5,,-1.48,-1.67,-1.7,0.99,0.82,-0.69,-0.75,28,12.8,0,0,31
2021-08,1,103,-102,-0.64,-0.18,-0.83,-1.13,-0.91,-1.06,-0.74,-0.82,28.5,14.7,0,0,28
2021-09,5,141,-136,-0.51,-1.08,-0.61,-1.24,-1.04,-1.27,-0.69,-0.77,33.3,17.7,12,0,28
2021-10,68,131.4,-63.4,0.44,0.3,0.19,-0.25,-0.23,-0.75,-0.6,-0.72,32.3,20.7,8,3,10
2021-11,188,105.9,82.1,0.62,0.69,0.57,0.4,0.49,0.21,-0.19,-0.35,28.9,19.2,0,7,4
2021-12,378,102.6,275.4,1.96,1.82,1.64,1.71,1.56,1.46,1.19,1.01,28.4,20.2,0,10,2
2022-01,88,140,-52,-0.1,-0.19,1.43,1.47,1.36,1.23,1.6,1.33,30.9,19.3,0,2,12
2022-02,139,122.8,16.1,0.98,1.05,1.53,1.52,1.69,1.46,1.14,0.94,31.1,20.2,0,5,7
2022-03,27,135.4,-108.4,-0.8,-0.91,-0.15,-0.16,1.55,1.44,1.29,0.98,32.1,19.2,0,0,9
2022-04,18,111.1,-93.1,-0.63,-0.92,-0.01,-0.2,1.31,1.23,1.24,0.86,31.5,17.9,1,1,11
2022-05,3,92.2,-89.2,-1.03,-0.96,-1.23,-1.27,1,0.91,1.22,0.86,29.1,14.6,0,0,17
2022-06,0,81,-81,,-1.67,-1.25,-1.51,-0.41,-0.48,1.21,0.86,28.2,10.8,0,0,30
2022-07,0,90.1,-90.1,,-1.56,-1.67,-1.63,-0.2,-0.49,1.21,0.85,29,13.5,0,0,31
2022-08,1,106.4,-105.4,-0.64,-0.56,-1.84,-1.51,-1.44,-1.56,1.21,0.84,29.4,13.9,0,0,26
2022-09,14,121.2,-107.2,0.21,0.28,0.1,-0.29,-1.24,-1.2,1.26,0.97,31.2,16.6,8,1,23
2022-10,7,154.8,-147.8,-1.96,-1.3,-1.51,-1.2,-2.07,-1.51,0.77,0.55,33.4,20.4,13,0,18
2022-11,282,114.9,167.1,1.43,1.42,0.96,0.67,0.85,0.41,1.21,0.94,29.6,19.3,1,8,5
2022-12,325,113.2,211.8,1.57,1.51,1.54,1.41,1.5,1.27,0.78,0.55,29,19.5,0,12,5
2023-01,126,133.1,-7.1,0.26,0.23,1.89,1.75,1.52,1.26,1.1,0.8,30.5,20.1,0,6,9
2023-02,17,138.9,-121.9,-0.94,-1.03,0.71,0.74,1.15,0.99,0.49,0.25,32.6,19.5,0,0,10
2023-03,14,141,-127,-1.27,-1.25,-1,-1.04,0.75,0.52,0.47,0.12,33,19.3,1,0,16
2023-04,82,101.2,-19.2,1.63,1.55,-0.87,-1,1.36,1.15,0.94,0.49,31.5,19.2,6,3,8
2023-05,13,86.8,-73.8,0.27,0.24,-0.13,-0.31,0.5,0.43,0.98,0.56,28.4,15.9,0,1,18
2023-06,0,76.5,-76.5,,-0.65,1.48,1.17,-0.6,-0.62,0.99,0.6,27.6,13,0,0,30
2023-07,9,82.1,-73.1,1.65,1.06,0.4,0.16,-0.84,-0.92,1.04,0.67,27.8,14,0,0,12
2023-08,2,106.9,-104.9,-0.26,-0.5,0.17,-0.23,-0.15,-0.33,1.05,0.68,30.8,15.7,5,0,16
2023-09,7,130.7,-123.7,-0.3,-0.44,0.26,-0.26,1.33,0.56,0.99,0.61,32.7,18.7,8,0,29
2023-10,69,148.2,-79.2,0.46,-0.03,0.28,-0.36,0.3,-0.29,1.26,0.87,34.7,21.1,17,3,17
2023-11,28,161.1,-133.1,-2.05,-1.8,-1.43,-1.51,-1.38,-1.51,-0.29,-0.55,36.2,21.3,20,1,24
2023-12,102,166.6,-64.6,-0.86,-1.29,-1.5,-1.63,-1.47,-1.61,-1.5,-1.67,35,21.6,20,4,16
2024-01,313,128.5,184.5,1.37,1.4,0.01,-0.52,0.02,-0.58,-0.52,-1.03,31.9,21.2,3,9,10
2024-02,197,115.9,81.1,1.44,1.52,1.57,1.35,0.82,0.36,0.58,0.07,31,20.6,1,7,3
2024-03,16,136.4,-120.4,-1.18,-1.13,1.41,1.35,0.41,-0.17,0.69,0.05,33.2,21.4,7,0,7
2024-04,29,99.7,-70.7,-0.04,-0.03,0.54,0.49,0.28,-0.17,0.32,-0.28,30.3,19.6,0,1,9
2024-05,12,96.1,-84.1,0.18,-0.53,-1.02,-1.05,1.09,0.79,0.3,-0.32,30.6,16.2,0,0,18
2024-06,5,77.2,-72.2,0.09,0.08,0,-0.28,1.41,1.25,0.34,-0.28,28.6,14.6,0,0,8
2024-07,2,92.2,-90.2,-0.47,-1.58,0.21,-0.97,0.53,0.31,0.29,-0.38,29,12.8,0,0,19
2024-08,1,104.1,-103.1,-0.64,-0.3,-0.18,-0.87,-1.07,-1.18,0.28,-0.36,29.7,14.8,0,0,29
2024-09,0,147.3,-147.3,,-1.72,-1.05,-1.79,-0.64,-1.23,0.23,-0.49,33,16.7,3,0,30
2024-10,95,134.9,-39.9,0.95,0.76,0.64,-0.06,0.6,-0.37,0.39,-0.24,33.1,20.8,12,3,9
2024-11,102,120.7,-18.7,-0.41,-0.45,-0.1,-0.43,-0.14,-0.55,0.77,0.4,30.6,20.1,2,4,5
2024-12,93,143,-50,-1.02,-1.08,-0.6,-0.67,-0.73,-0.95,0.62,0.35,32.9,20.2,8,4,7
2025-01,253,129.8,123.2,1.08,1.12,0.05,-0.02,0.18,-0.05,0.37,0.11,31.1,20.2,2,6,8
2025-02,2,140.4,-138.4,-2.1,-1.43,-0.15,-0.28,-0.34,-0.49,-0.85,-1.03,34.2,19.7,11,0,21
2025-03,22,141.9,-119.9,-0.95,-1.12,0.01,-0.09,-0.88,-0.92,-1,-1.17,34.1,20.1,16,1,14
2025-04,60,104.8,-44.8,1.06,0.87,-1.34,-1.33,-0.92,-0.99,-0.77,-1.02,32,20,3,2,7
2025-05,11,80.8,-69.8,0.09,0.5,-0.37,-0.5,-0.51,-0.65,-0.75,-0.91,28.4,17,0,0,16
2025-06,6,75.3,-69.3,0.23,0.46,1.01,0.88,0.17,0.12,-0.76,-0.9,28.5,14.6,0,0,18
2025-07,3,83.3,-80.3,0,-0.01,0.27,0.35,-1.31,-1.21,-0.75,-0.83,27.7,13.5,0,0,18
2025-08,0,104.8,-104.8,,-0.49,-0.05,-0.22,-0.41,-0.5,-0.75,-0.84,29.5,14.4,0,0,31
2025-09,3,131.1,-128.1,-0.8,-0.66,-0.61,-0.67,0.54,0.09,-0.72,-0.72,31.2,17,3,0,19
2025-10,21,146.8,-125.8,-0.98,-0.93,-1.41,-1.17,-1.22,-0.96,-1.18,-1.11,32.1,19.6,10,1,19
2025-11,96,122.6,-26.6,-0.5,-0.55,-1.15,-1.08,-1.15,-1.09,-1.11,-1.17,31.6,20.6,10,4,8
2025-12,165,142.1,23,0.03,-0.1,-0.67,-0.8,-0.78,-0.92,-0.47,-0.63,31.6,19.9,5,5,7
