data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,150,119.6,30.4,0.24,0.02,0.14,0.1,1.23,1.2,0.94,1.02,31,20.4,0,5,5
2016-03,136,112.6,23.4,0.26,0.29,0.48,0.34,0.73,0.74,0.87,0.89,29.9,19.4,0,3,4
2016-04,12,105.6,-93.6,-1.83,-1.62,-0.22,-0.42,0.67,0.65,0.79,0.77,30.6,17.9,0,0,25
2016-05,88,63,25,0.63,0.77,-0.12,-0.15,-0.04,-0.14,0.84,0.81,24.1,14.3,0,4,9
2016-06,132,51.1,80.9,1.2,1.38,0.56,0.63,0.58,0.52,1.19,1.15,22.2,11,0,5,11
2016-07,4,69.3,-65.3,-1,-1,0.81,0.96,0.24,0.18,0.96,0.9,25.1,11.2,0,0,15
2016-08,74,83.7,-9.7,1.23,1.38,1.25,1.34,0.57,0.67,1.15,1.11,25.9,12.5,0,3,15
2016-09,19,108.3,-89.3,-0.96,-0.96,-0.24,-0.34,0.25,0.29,0.61,0.62,26.8,14,0,1,11
2016-10,123,126.3,-3.3,0.51,0.34,0.45,0.21,0.84,0.8,0.85,0.81,28.4,16.7,3,7,8
2016-11,73,128.6,-55.6,-0.66,-0.74,-0.68,-0.85,0.34,0.37,0.08,0.02,28.5,17.3,0,2,5
2016-12,94,139,-45,-1.22,-1.26,-1.02,-1.17,-0.96,-1.08,-0.06,-0.15,30.5,18.9,0,4,4
2017-01,281,117,163.9,0.72,0.77,-0.46,-0.5,-0.2,-0.27,-0.05,0,29.7,20.3,0,10,3
2017-02,43,129.1,-86.1,-1.7,-1.49,-0.84,-0.96,-1.06,-1.23,-0.53,-0.63,31.6,19.8,2,1,17
2017-03,100,118.1,-18.1,-0.29,-0.39,-0.54,-0.7,-0.97,-1.12,-0.72,-0.87,29.3,18.8,0,3,4
2017-04,82,87.9,-5.9,0.54,0.48,-0.88,-1.02,-0.98,-1.08,-0.35,-0.43,27,16.8,0,4,9
2017-05,205,65.1,139.9,2,1.94,1.13,1.14,0.07,-0.06,0.16,0.07,25,15.1,0,6,9
2017-06,112,54.8,57.2,0.99,1.17,1.69,1.61,0.75,0.73,0.08,-0.04,23.9,12.4,0,3,16
2017-07,0,67.7,-67.7,,-1.16,1.49,1.5,0.35,0.29,0.06,-0.08,24.2,10.5,0,0,31
2017-08,50,81.3,-31.3,0.67,0.94,0.72,0.91,1.26,1.25,-0.04,-0.14,25.1,13,0,1,15
2017-09,14,122.4,-108.4,-1.23,-1.42,-0.89,-1.09,1.27,1.17,-0.05,-0.18,30.3,15.2,0,1,29
2017-10,73,117,-44,-0.41,-0.38,-0.74,-0.85,0.95,0.85,-0.26,-0.37,28.9,17.4,7,4,14
2017-11,113,127.8,-14.8,0.16,0.17,-0.9,-1.1,-0.23,-0.24,-0.1,-0.2,28.6,16.9,0,5,7
2017-12,144,131.3,12.7,-0.27,-0.29,-0.54,-0.51,-0.9,-0.96,0.13,0.11,29.8,19.1,0,7,9
2018-01,163,122.9,40.1,-0.71,-0.7,-0.71,-0.71,-0.95,-1.01,-0.44,-0.44,29.5,19.4,0,6,3
2018-02,41,116.1,-75.1,-1.76,-1.35,-1.46,-1.35,-1.65,-1.66,-0.45,-0.41,29.4,18.2,0,1,13
2018-03,150,117.6,32.4,0.45,0.42,-1.17,-1.15,-1.16,-1.15,-0.22,-0.22,31.1,19.9,1,8,5
2018-04,28,93.6,-65.6,-0.94,-0.96,-0.94,-1.01,-1.19,-1.2,-0.45,-0.51,28.4,16.6,0,1,26
2018-05,20,74.8,-54.8,-1,-1.17,-0.52,-0.65,-1.44,-1.4,-1.3,-1.36,26.5,13.8,0,0,14
2018-06,20,58.8,-38.8,-0.58,-0.49,-1.35,-1.44,-1.57,-1.54,-1.6,-1.58,25.7,13.7,0,1,16
2018-07,10,72.9,-62.9,-0.53,-0.85,-1.39,-1.53,-1.54,-1.54,-1.62,-1.59,27,11.8,0,0,29
2018-08,77,74.4,2.6,1.29,1.59,-0.03,0.14,-0.57,-0.56,-1.55,-1.57,24.1,12.5,0,4,15
2018-09,79,97.5,-18.5,0.65,0.59,0.72,0.82,-0.65,-0.55,-1.2,-1.17,27.3,14.9,0,4,7
2018-10,157,111.8,45.2,0.99,1.02,1.56,1.55,0.22,0.34,-0.81,-0.78,27.5,17.5,0,6,5
2018-11,126,122.4,3.6,0.38,0.51,1.03,1.09,0.7,0.89,-0.77,-0.71,28.4,17.9,0,4,12
2018-12,111,157.8,-46.8,-0.86,-1.29,0.16,0.02,0.45,0.41,-0.98,-1.04,31.5,19.1,2,4,7
2019-01,186,157,29,-0.39,-0.84,-0.69,-1.13,0.26,0.08,-0.89,-1.17,32.9,20.3,5,8,5
2019-02,211,106.5,104.5,0.92,0.93,-0.15,-0.57,0.34,0.14,-0.09,-0.18,29.7,19.1,2,7,5
2019-03,140,116.7,23.3,0.31,0.29,0.35,0.05,0.28,0.02,-0.13,-0.29,29.6,19.2,0,4,10
2019-04,152,91.2,60.8,1.67,1.66,1.19,1.16,0.45,0.12,0.41,0.25,29,17.9,0,6,10
2019-05,59,67.2,-8.2,0.11,0.13,0.86,0.9,0.34,0.01,0.55,0.41,26.6,16,0,3,6
2019-06,39,62,-23,-0.06,-0.07,0.7,0.76,0.58,0.42,0.58,0.43,25.7,13,0,2,27
2019-07,97,65.6,31.4,1.33,1.47,0.56,0.63,1.15,1.11,0.91,0.75,24.6,10.6,0,3,14
2019-08,3,87.2,-84.2,-1.88,-0.85,0.44,0.5,0.88,0.9,0.67,0.49,26.1,12.9,0,0,28
2019-09,65,102.4,-37.4,0.38,0.23,0.71,0.69,0.93,0.93,0.61,0.44,28.3,15.9,6,2,8
2019-10,45,142.5,-97.5,-1.13,-1.41,-1.19,-1.29,-0.28,-0.46,0.18,-0.14,31.4,17.6,8,1,8
2019-11,148,128.5,19.5,0.72,0.76,-0.12,-0.43,0.09,-0.07,0.27,-0.06,29.4,17.9,2,4,4
2019-12,125,131.1,-6.1,-0.6,-0.6,-0.68,-0.94,-0.14,-0.32,0.35,0.17,29.5,18.8,0,5,6
2020-01,159,130.8,28.2,-0.77,-0.85,-0.61,-0.68,-1.04,-1.23,0.2,0.22,30,19.5,0,5,4
2020-02,298,101.2,196.8,1.7,1.78,0.36,0.37,0.18,0.07,0.58,0.56,28.5,19.4,0,8,9
2020-03,82,128,-46,-0.61,-0.93,0.36,0.22,-0.12,-0.34,0.35,0.23,29.5,17.4,0,3,16
2020-04,8,94.9,-86.9,-2.19,-1.47,0.46,0.4,-0.11,-0.26,-0.29,-0.46,27.6,14.5,0,0,13
2020-05,10,72,-62,-1.56,-1.41,-1.88,-2.23,-0.6,-0.72,-0.49,-0.69,25.3,11.2,0,0,16
2020-06,115,58.4,56.6,1.02,1.17,-0.4,-0.45,-0.01,-0.11,-0.13,-0.31,25.8,14,0,2,15
2020-07,4,71.9,-67.9,-1,-1.18,-0.12,-0.2,0.21,0.12,-0.53,-0.75,25.8,12.4,0,0,27
2020-08,62,81.5,-19.5,0.97,1.19,0.94,1.02,-0.8,-1,-0.29,-0.49,25.3,12.7,0,2,14
2020-09,10,115.5,-105.5,-1.5,-1.35,-0.63,-0.83,-0.93,-1.12,-0.52,-0.75,30.6,16.2,5,0,21
2020-10,62,128.3,-66.3,-0.66,-0.81,-0.79,-0.94,-0.74,-0.9,-0.45,-0.61,29.7,17.3,6,2,7
2020-11,129,140.7,-11.7,0.43,0.23,-0.88,-1.31,-0.04,-0.3,-0.54,-0.76,29.7,16.5,0,5,9
2020-12,113,125.9,-12.9,-0.82,-0.72,-0.85,-1.02,-1.03,-1.21,-0.63,-0.82,30,19.1,0,4,6
2021-01,194,120.6,73.4,-0.28,-0.28,-0.57,-0.62,-0.86,-0.99,-0.5,-0.58,30.4,20.4,0,8,3
2021-02,49,112.9,-63.9,-1.53,-1.22,-1.38,-1.22,-1.58,-1.65,-1.78,-2.25,30.2,19.2,0,0,4
2021-03,66,115.8,-49.8,-0.95,-1.01,-1.62,-1.41,-1.64,-1.58,-1.91,-2.01,31.1,19.5,0,2,6
2021-04,44,88.6,-44.6,-0.38,-0.45,-1.63,-1.44,-1.49,-1.4,-1.62,-1.65,26.9,16.3,0,1,8
2021-05,28,66.4,-38.4,-0.69,-0.66,-1.27,-1.25,-1.8,-1.52,-1.46,-1.49,25.4,13.7,0,0,11
2021-06,30,53.5,-23.5,-0.28,-0.08,-0.8,-0.64,-1.65,-1.45,-1.72,-1.64,23.7,13.2,0,1,8
2021-07,23,64.3,-41.3,0.01,0.14,-0.79,-0.63,-1.81,-1.52,-1.7,-1.57,24,9.8,0,1,27
2021-08,30,82.2,-52.2,0.04,0.36,-0.44,-0.18,-1.44,-1.3,-1.95,-1.81,26.7,14,1,1,27
2021-09,17,103.1,-86.1,-1.06,-0.88,-0.75,-0.59,-1.39,-1.13,-1.87,-1.74,30.7,17.2,6,0,10
2021-10,123,94.9,28.1,0.51,0.8,-0.2,0.11,-0.87,-0.4,-1.57,-1.3,26.7,17,0,4,5
2021-11,68,129.8,-61.9,-0.79,-0.9,-0.78,-0.49,-0.95,-0.53,-1.92,-1.56,29.7,17.6,2,2,15
2021-12,142,125.2,16.8,-0.3,-0.23,-0.51,-0.18,-0.82,-0.49,-1.88,-1.59,29.9,18.7,1,4,6
2022-01,291,113.6,177.4,0.82,0.91,-0.01,0.07,-0.16,0.12,-1.36,-1.1,29.7,20.1,0,10,6
2022-02,67,114.5,-47.5,-1.09,-1.01,-0.21,-0.13,-0.58,-0.38,-1.29,-1.01,30.8,19.1,0,3,10
2022-03,199,108.2,90.8,1.02,1.08,0.49,0.53,0.06,0.26,-0.63,-0.3,31.1,20.3,0,5,10
2022-04,41,89.9,-48.9,-0.47,-0.55,-0.15,-0.14,-0.18,-0.14,-0.6,-0.33,29,17.2,0,2,10
2022-05,33,68.2,-35.1,-0.53,-0.57,0.22,0.37,-0.1,-0.04,-0.55,-0.32,24.9,12.7,0,1,13
2022-06,49,54.9,-5.9,0.13,0.3,-0.52,-0.42,0.03,0.13,-0.41,-0.23,24,12.1,0,2,8
2022-07,2,77.2,-75.2,-1.3,-1.79,-0.74,-0.83,-0.58,-0.59,-0.53,-0.4,27.4,12.3,0,0,28
2022-08,29,85.1,-56.1,0,0.23,-0.49,-0.59,-0.15,-0.01,-0.56,-0.41,25.6,12.6,0,1,12
2022-09,116,86,30,1.23,1.32,0.49,0.56,-0.28,-0.06,-0.12,0.12,24.6,13.6,0,4,5
2022-10,106,120.3,-14.3,0.23,0.15,0.88,0.92,-0.03,0.1,-0.2,-0.08,28.8,16.7,1,5,7
2022-11,98,140.2,-42.2,-0.12,-0.42,0.6,0.58,0.12,0.19,-0.07,0.01,28.3,15.4,0,3,10
2022-12,252,127.7,124.3,1.19,1.18,0.76,0.66,0.75,0.69,0.41,0.52,29.2,18.4,0,7,4
2023-01,166,123,43,-0.67,-0.66,0.11,0.01,0.45,0.5,-0.17,0.01,29.2,19.1,0,7,5
2023-02,200,98.9,101.1,0.81,0.89,0.59,0.69,0.7,0.78,0.42,0.59,29.7,19.7,0,9,2
2023-03,109,114.2,-5.2,-0.14,-0.16,-0.12,-0.09,0.28,0.27,0.03,0.15,30.6,19.1,0,6,7
2023-04,107,88.2,18.9,1,0.98,0.65,0.73,0.48,0.47,0.32,0.39,27.1,16.6,0,4,7
2023-05,10,73.3,-63.4,-1.56,-1.46,-0.22,-0.19,0.27,0.3,0.22,0.26,25.8,13.7,0,0,16
2023-06,37,58.3,-21.3,-0.11,-0.02,-0.16,-0.13,-0.25,-0.18,0.17,0.18,24.7,11.2,0,2,14
2023-07,11,65.6,-54.6,-0.47,-0.4,-1.21,-1.22,-0.04,0.03,0.2,0.23,25,12,0,0,20
2023-08,16,88.6,-72.6,-0.61,-0.37,-0.83,-0.85,-0.71,-0.68,0.15,0.21,27.6,13.8,0,0,13
2023-09,35,116.8,-81.8,-0.35,-0.77,-0.93,-1.12,-0.85,-0.99,-0.17,-0.21,31.8,16.7,8,1,8
2023-10,198,104.5,93.5,1.5,1.54,0.86,0.7,-0.29,-0.28,0.2,0.2,28.8,18.3,1,7,8
2023-11,109,135.8,-26.8,0.08,-0.07,0.83,0.7,0.17,0.19,0.24,0.28,31.3,19,7,2,4
2023-12,59,164.2,-105.2,-2.12,-2.28,-0.14,-0.42,-0.59,-0.91,-0.61,-0.71,32.6,19.5,9,1,5
2024-01,178,141.4,36.6,-0.5,-0.74,-1.44,-1.75,-0.68,-1.08,-0.58,-0.74,31.1,19.5,5,5,9
2024-02,98,118.3,-20.3,-0.5,-0.66,-1.58,-1.79,-0.77,-1.16,-1.09,-1.5,31.2,20.1,1,2,5
2024-03,104,116.6,-12.6,-0.22,-0.3,-0.93,-1.11,-0.77,-1.07,-1.13,-1.46,30.4,19.9,3,4,6
2024-04,56,95.5,-39.5,-0.04,-0.32,-0.57,-0.7,-1.43,-1.68,-1.34,-1.62,29.9,18.7,0,3,12
2024-05,57,79.4,-22.4,0.07,-0.22,-0.32,-0.48,-1.4,-1.65,-1.05,-1.39,28.4,15.8,0,2,24
2024-06,0,70.8,-70.8,,-1.69,-0.64,-1.02,-1.07,-1.35,-1.1,-1.44,27.8,13.2,0,0,30
2024-07,58,68,-9.9,0.78,0.91,-0.3,-0.63,-0.71,-0.95,-0.94,-1.31,25.8,12.2,0,1,18
2024-08,38,98.6,-60.6,0.32,0.08,-0.2,-0.69,-0.5,-0.89,-0.88,-1.34,27.9,12,0,1,11
2024-09,19,123.1,-104.1,-0.96,-1.32,0.04,-0.51,-0.72,-1.41,-0.93,-1.42,32.1,16.4,12,0,9
2024-10,127,130.9,-3.9,0.57,0.33,0.01,-0.65,-0.37,-0.97,-1.29,-1.77,30,17.6,3,3,5
2024-11,246,114.9,131.1,1.95,1.87,1.32,1.03,0.85,0.55,-0.65,-1.16,29.2,18.2,2,8,6
2024-12,181,116.6,64.4,0.29,0.48,1.62,1.52,1.19,0.98,-0.12,-0.4,29.4,19.2,0,6,3
2025-01,147,128.3,18.7,-0.96,-0.96,0.55,0.68,0.39,0.27,-0.29,-0.46,30.5,19.3,0,6,7
2025-02,54,119,-65,-1.4,-1.23,-1.15,-1.06,-0.19,-0.29,-0.5,-0.74,32.2,20.5,1,2,5
2025-03,41,112.8,-71.8,-1.61,-1.48,-2.39,-1.9,-0.47,-0.46,-0.81,-1.07,30.8,20,1,1,6
2025-04,65,81.3,-16.3,0.18,0.24,-1.61,-1.4,-0.6,-0.5,-0.73,-0.91,27.1,18,0,3,5
2025-05,18,79.1,-61.1,-1.09,-1.38,-1.48,-1.49,-1.72,-1.5,-0.88,-1.05,26.5,14.6,0,1,17
2025-06,70,57.4,12.6,0.48,0.62,-0.17,-0.11,-1.77,-1.65,-0.49,-0.62,23.9,12.7,0,3,8
2025-07,19,68.5,-49.5,-0.12,-0.17,-0.4,-0.55,-1.56,-1.45,-0.69,-0.82,23.2,10.7,0,1,18
2025-08,4,96.7,-92.7,-1.7,-1.23,-0.26,-0.43,-1.49,-1.69,-0.87,-0.99,26.2,12.1,0,0,17
2025-09,19,124.1,-105.1,-0.96,-1.34,-1.46,-1.86,-1.09,-1.48,-0.85,-0.96,29.3,15.3,2,1,21
2025-10,94,116.6,-22.6,0.02,0.01,-1.11,-1.31,-1.18,-1.44,-1.02,-1.03,27.9,16.2,3,3,6
2025-11,74,129.7,-55.7,-0.64,-0.75,-1.09,-1.31,-1.07,-1.44,-1.92,-1.85,28.5,16.6,1,3,8
2025-12,151,146.7,4.3,-0.16,-0.43,-0.67,-0.83,-1.21,-1.52,-2.22,-2.47,31,19.6,5,5,9
