data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,158,115.4,42.6,0.14,-0.21,-0.99,-1.21,-1.17,-1.42,0.13,-0.06,28.8,18.1,0,3,9,376,582
2014-03,215,93.4,121.6,1.2,1.26,0.44,0.28,-0.9,-1.25,-0.08,-0.31,26.7,16.4,0,7,7,358,508
2014-04,149,62.4,86.6,0.46,0.56,0.84,0.86,-0.41,-0.52,0.09,-0.03,24.1,15.1,0,6,7,287,355
2014-05,199,46.7,152.3,0.66,0.8,1,1.16,0.2,0.11,0.25,0.2,20.7,11.5,0,7,8,189,309
2014-06,310,43.1,266.9,1.67,1.7,1.47,1.53,1.4,1.35,0.09,0.06,20.6,11.3,0,7,8,180,308
2014-07,83,51.7,31.3,-0.08,-0.14,1.12,1.19,1.31,1.33,0.03,-0.08,20.3,9.5,0,3,6,152,370
2014-08,68,75.9,-7.9,0.08,-0.08,0.89,0.92,1.3,1.36,0.22,0.18,23.3,10.4,0,3,11,212,489
2014-09,347,85.2,261.8,1.63,1.63,0.92,0.89,1.57,1.59,0.79,0.76,24.2,13.6,0,11,7,267,475
2014-10,56,125.9,-69.9,-1.81,-1.77,0.31,0.15,0.9,0.85,0.49,0.4,28,15.2,0,1,17,360,667
2014-11,164,117.9,46.1,0.48,0.48,0.51,0.37,0.78,0.73,0.7,0.59,27.5,16,0,7,11,352,609
2014-12,186,114,72,0.29,0.33,-0.71,-0.8,0.25,0.14,1.05,0.98,27.4,17.5,0,6,3,386,580
2015-01,187,129.5,57.5,0.06,-0.05,0.31,0.21,0.35,0.13,1.09,1.03,29.6,18,0,8,5,428,655
2015-02,220,90.7,129.3,0.92,0.98,0.55,0.56,0.72,0.69,1.34,1.32,27.8,17.4,0,8,4,352,467
2015-03,125,95.6,29.4,0.06,0.17,0.43,0.45,-0.3,-0.19,1.06,1.06,27.8,16.8,0,5,4,381,499
2015-04,81,75,6,-0.49,-0.58,0.16,0.23,0.25,0.38,0.81,0.81,25.8,14.8,0,2,10,308,422
2015-05,189,48.7,140.3,0.58,0.71,0.04,0.12,0.31,0.39,0.78,0.8,21.7,12.4,0,6,13,218,293
2015-06,70,43,27,-0.73,-0.77,-0.39,-0.34,-0.07,0.04,0.09,0.17,21.3,10.7,0,2,11,180,285
2015-07,322,44,278,1.86,1.9,1.07,1.17,0.9,1.02,0.88,0.89,19.7,10.8,0,11,6,164,296
2015-08,46,83.7,-37.6,-0.27,-0.6,0.76,0.79,0.51,0.57,0.85,0.88,25.2,12,0,1,17,266,505
2015-09,191,90.2,100.8,0.61,0.53,1.17,1.15,0.66,0.66,0.31,0.38,25.7,13.9,0,7,13,294,493
2015-10,218,99.7,118.3,0.31,0.33,0.23,0.13,0.81,0.82,0.76,0.82,26.6,16.1,0,7,4,351,511
2015-11,263,83.7,179.3,1.49,1.7,1,1.13,1.03,1.12,0.98,1.09,25.5,16.6,0,12,1,331,427
2015-12,211,93.3,117.7,0.6,0.91,1.15,1.44,1.44,1.59,1.12,1.28,27.4,18.2,0,8,2,396,460
2016-01,168,111.7,56.4,-0.18,-0.07,1.04,1.43,0.72,0.92,1.04,1.25,28.5,17.7,0,5,10,405,546
2016-02,250,81.5,168.5,1.24,1.45,0.8,1.13,1.32,1.51,1.2,1.42,28.5,19.1,0,9,2,400,396
2016-03,156,85.4,70.6,0.5,0.73,0.72,0.98,1.39,1.59,1.27,1.51,27.3,16.1,0,5,6,362,437
2016-04,98,78.5,19.5,-0.22,-0.38,0.72,0.91,1.17,1.49,1.24,1.44,28.1,16,0,3,10,362,387
2016-05,200,41.2,158.8,0.67,0.85,0.4,0.58,0.76,1.1,1.26,1.46,20.1,11.3,0,8,5,176,241
2016-06,146,40.3,105.7,0.31,0.32,0.31,0.44,0.64,0.92,1.59,1.66,18.3,7.9,0,4,11,101,318
2016-07,98,58.4,39.6,0.12,-0.02,0.4,0.46,0.66,0.85,0.97,1.24,21.1,9.2,0,2,15,163,414
2016-08,190,66.9,123.1,1.25,1.35,0.74,0.8,0.75,0.89,1.49,1.63,21.6,10.4,0,7,8,186,427
2016-09,36,98.6,-62.6,-1.4,-1.3,0.05,-0.13,0.14,0.11,0.92,1.21,24.2,10.3,0,2,11,218,590
2016-10,141,106.6,34.4,-0.47,-0.55,-0.25,-0.36,0.01,-0.04,0.64,0.93,24.9,13.8,0,6,6,290,574
2016-11,70,123.7,-53.7,-0.97,-1.03,-1.51,-1.44,-0.44,-0.53,0.06,0.23,26.8,15.1,0,2,7,328,658
2016-12,184,116.2,67.8,0.26,0.28,-0.8,-0.8,-0.51,-0.61,-0.03,0.07,26.8,17.2,0,7,5,372,606
2017-01,137,127.5,9.5,-0.6,-0.72,-0.89,-0.9,-0.83,-0.92,-0.14,-0.1,28.1,17.9,0,4,5,404,675
2017-02,177,112.2,64.8,0.4,0.1,-0.17,-0.32,-1.41,-1.49,-0.41,-0.46,28.7,18.1,0,7,4,375,585
2017-03,85,98.8,-13.8,-0.63,-0.57,-0.61,-0.75,-1.16,-1.31,-0.65,-0.72,26.6,16.9,0,4,8,364,535
2017-04,196,73.1,122.9,0.96,0.98,0.39,0.3,-0.38,-0.41,-0.28,-0.33,23.8,14,0,5,8,268,439
2017-05,206,51,155,0.71,0.82,0.59,0.67,0.3,0.25,-0.25,-0.29,22,13.9,0,6,4,247,326
2017-06,172,45.9,126.1,0.57,0.55,1.05,1.1,0.43,0.42,-0.2,-0.22,20.5,10.5,0,3,10,166,329
2017-07,2,64.7,-62.6,-2.8,-1.76,0.05,-0.06,0.19,0.12,-0.55,-0.66,21.5,8.7,0,0,13,166,447
2017-08,108,81.3,26.7,0.56,0.42,-0.22,-0.43,0.21,0.16,-0.91,-1.06,23.5,11.5,0,4,9,233,465
2017-09,59,119.6,-60.6,-0.91,-1.27,-1.06,-1.32,0.03,-0.23,-0.71,-0.93,28.7,14.5,0,3,13,348,551
2017-10,307,101.6,205.4,1.01,1.04,0.33,0.08,0.17,-0.08,-0.12,-0.3,25.1,14.6,0,8,9,305,514
2017-11,174,124.1,49.9,0.6,0.53,0.38,0.13,0.1,-0.13,0.18,-0.03,26.2,14.7,0,7,5,314,661
2017-12,327,118,209,1.8,1.8,1.75,1.63,0.52,0.28,0.63,0.4,27.1,17.8,0,11,6,386,609
2018-01,167,108.5,58.5,-0.19,-0.04,1.21,1.21,0.9,0.72,0.69,0.52,26.4,17.8,0,6,3,375,572
2018-02,91,102.3,-11.3,-0.99,-0.94,0.49,0.54,0.56,0.5,0.46,0.29,26.2,16.2,0,2,7,314,555
2018-03,293,93.6,199.4,1.95,1.82,0.56,0.66,1.81,1.59,1.09,0.96,27.4,18.1,0,12,1,395,495
2018-04,13,91.3,-78.3,-2.54,-1.79,-0.07,-0.21,0.78,0.8,0.51,0.36,26.7,14.7,0,0,28,322,545
2018-05,39,65.3,-26.3,-1.21,-1.38,-0.29,-0.45,0.03,-0.03,0.02,-0.15,23.3,11.9,0,1,14,235,425
2018-06,108,40.3,67.7,-0.15,-0.18,-2.07,-1.98,-0.94,-0.95,-0.21,-0.35,19.7,11,0,3,9,163,264
2018-07,8,64.9,-56.9,-2.02,-1.65,-1.71,-1.6,-1.27,-1.33,-0.19,-0.4,23.3,10.9,0,0,19,222,418
2018-08,85,68.7,16.3,0.3,0.28,-0.88,-0.93,-0.96,-1.06,-0.29,-0.41,20.8,9.6,0,3,11,162,440
2018-09,117,81.1,35.9,-0.09,-0.12,-0.72,-0.77,-1.99,-1.75,-0.05,0.02,23.8,13.1,0,5,9,252,461
2018-10,209,81.3,127.7,0.23,0.42,0,0.13,-1.06,-0.98,-0.35,-0.29,23.7,15.1,0,11,4,292,442
2018-11,68,124.5,-56.5,-1.02,-1.07,-0.44,-0.37,-0.81,-0.74,-0.68,-0.64,26.8,15.7,0,2,9,338,645
2018-12,100,151.2,-51.2,-1.08,-1.36,-0.95,-1.02,-1.14,-1.14,-1.56,-1.44,29.5,17.1,0,3,11,414,765
2019-01,138,129.7,8.3,-0.59,-0.74,-1.73,-1.65,-1.05,-1.07,-1.68,-1.56,29.4,19.1,0,4,4,441,654
2019-02,204,98.6,105.4,0.73,0.67,-0.63,-0.9,-0.88,-0.91,-1.35,-1.32,27.4,17.3,0,6,3,346,501
2019-03,108,101.8,6.2,-0.21,-0.21,-0.19,-0.28,-0.95,-1.07,-2.06,-1.79,27.1,17,0,4,7,374,545
2019-04,63,72.3,-9.3,-0.84,-0.81,-0.25,-0.27,-1.43,-1.55,-1.72,-1.6,26,16,0,1,12,329,417
2019-05,235,51.2,183.8,0.91,1.02,0.11,0.15,-0.4,-0.58,-0.98,-1,22.3,14.1,0,7,10,254,311
2019-06,114,53.2,60.8,-0.07,-0.27,0.11,0.11,-0.12,-0.14,-1.07,-1.14,22.3,11.9,0,3,22,213,368
2019-07,22,60.7,-38.7,-1.32,-1.31,-0.01,-0.14,-0.24,-0.28,-1.05,-1.09,21.4,9.5,0,1,14,175,399
2019-08,21,81.3,-60.3,-0.87,-1.04,-1.32,-1.46,-0.86,-0.95,-1.38,-1.48,23,10.1,0,0,12,205,467
2019-09,73,99.2,-26.2,-0.67,-0.85,-1.61,-1.48,-1.02,-1.12,-1.4,-1.57,25.8,14,0,3,9,298,493
2019-10,129,129,0,-0.61,-0.95,-1.24,-1.43,-0.92,-1.15,-1.6,-1.77,28.4,15.4,0,6,5,368,627
2019-11,211,123,88,1,0.95,-0.32,-0.63,-0.92,-1.19,-1.04,-1.26,27.8,16.1,0,4,8,358,626
2019-12,166,128.1,37.9,0.01,-0.14,0.02,-0.21,-0.97,-1.19,-0.88,-1.08,27.6,16.9,0,8,4,380,661
2020-01,131,112.4,18.6,-0.69,-0.59,0.09,-0.03,-0.98,-1.16,-0.91,-1.06,27.4,17.9,0,6,6,392,587
2020-02,107,111.5,-4.5,-0.68,-0.85,-0.97,-0.97,-0.99,-1.21,-1.36,-1.42,27.6,17.3,0,3,15,360,590
2020-03,44,121.1,-77.1,-1.64,-1.85,-1.73,-1.65,-1.2,-1.7,-1.57,-1.61,28.4,15.7,0,2,9,374,667
2020-04,42,90.7,-48.7,-1.34,-1.38,-2.12,-1.94,-1.29,-1.49,-1.54,-1.69,25.9,12,0,2,16,268,555
2020-05,111,61.6,49.4,-0.12,-0.23,-1.54,-1.73,-1.88,-1.81,-1.99,-2.17,22.4,9.1,0,2,8,179,431
2020-06,176,45,131.1,0.61,0.61,-0.47,-0.66,-1.56,-1.73,-1.94,-2.32,21,12.4,0,6,11,200,299
2020-07,36,55.9,-19.9,-0.91,-0.97,-0.31,-0.44,-1.49,-1.62,-1.94,-2.05,21,9.9,0,1,17,172,387
2020-08,206,70.7,135.3,1.37,1.43,0.65,0.67,-0.57,-0.8,-1.24,-1.6,22.1,10.1,0,6,12,196,469
2020-09,36,98,-62,-1.4,-1.29,-0.24,-0.42,-0.6,-0.79,-1.24,-1.58,27.1,14.3,0,2,19,320,521
2020-10,61,119,-58,-1.7,-1.63,-0.65,-0.83,-0.77,-0.94,-1.41,-1.57,27,14.6,1,2,9,336,631
2020-11,53,124.6,-71.6,-1.37,-1.33,-2.5,-2,-0.93,-1.06,-1.94,-1.86,27.3,14.6,0,3,9,328,673
2020-12,173,112.6,60.4,0.11,0.18,-1.76,-1.7,-1.26,-1.25,-2.05,-1.87,26.8,17.3,0,9,5,372,591
2021-01,447,91.9,355.1,2.32,2.15,1.24,1.38,0.21,0.12,-0.86,-0.99,25.9,18.6,0,13,3,379,470
2021-02,43,117.2,-74.2,-2.25,-1.66,1.03,1.12,-1.01,-1.02,-1.17,-1.24,28.1,16.1,0,2,11,338,628
2021-03,165,103.3,61.7,0.62,0.62,1.24,1.25,-0.27,-0.13,-0.69,-0.82,27.6,17.3,0,7,5,386,553
2021-04,2,82.8,-80.8,-3.95,-1.83,-1.9,-1.71,-0.19,-0.1,-0.77,-0.86,24.4,13.1,0,0,16,262,497
2021-05,90,61.2,28.8,-0.36,-0.51,-0.97,-1.09,-0.02,-0.03,-0.83,-0.9,21.9,10.6,0,4,8,193,406
2021-06,112,43.2,68.8,-0.09,-0.16,-1.57,-1.56,-0.13,-0.11,-1.17,-1.25,18.9,9.8,0,4,7,139,308
2021-07,29,57.7,-28.7,-1.09,-1.13,-0.99,-1.05,-1.98,-1.87,-1.23,-1.27,19.2,6,0,1,15,100,409
2021-08,27,79.3,-52.3,-0.69,-0.88,-1.21,-1.25,-1.74,-1.69,-2.1,-2.15,23.4,12,0,0,11,238,443
2021-09,49,104.1,-55.1,-1.1,-1.2,-1.75,-1.54,-2.45,-2.04,-1.82,-1.95,27.1,14.6,0,2,12,326,507
2021-10,388,87.3,300.7,1.54,1.6,0.28,0.2,-0.46,-0.59,-0.53,-0.55,23.1,14.2,0,11,6,269,444
2021-11,72,132.4,-60.4,-0.93,-1.14,0.22,0.08,-0.46,-0.58,-0.45,-0.53,27.8,15.5,0,3,8,350,670
2021-12,65,147.4,-82.4,-1.89,-1.74,0.14,0.02,-0.93,-1.11,-0.86,-1.01,29.4,16,0,1,8,394,735
2022-01,156,118.8,37.1,-0.34,-0.33,-1.88,-1.69,-0.84,-1.04,-1.97,-1.83,28.4,17.7,0,4,4,405,602
2022-02,77,119,-42,-1.29,-1.31,-2.05,-1.83,-1.05,-1.29,-1.96,-1.82,29.5,16.8,0,4,10,369,600
2022-03,226,91,135,1.31,1.37,-0.12,-0.2,-0.04,-0.04,-1.67,-1.62,27.2,17.3,0,8,4,380,474
2022-04,148,65.9,82.1,0.45,0.5,0.34,0.31,-1.02,-1.17,-1.02,-1.14,23.9,13.9,0,5,7,266,398
2022-05,56,52.2,3.8,-0.87,-0.88,0.26,0.41,-1.08,-1.12,-1.11,-1.23,20.3,10.2,0,3,14,166,373
2022-06,165,46.7,118.3,0.5,0.47,-0.18,-0.11,-0.29,-0.25,-1.04,-1.2,19.9,10.1,0,6,9,153,329
2022-07,33,67.7,-34.7,-0.98,-1.23,-0.8,-0.93,-0.44,-0.51,-1.05,-1.22,23.7,11.4,0,2,11,234,424
2022-08,173,68.6,104.4,1.13,1.21,0.38,0.3,0.36,0.42,-0.53,-0.68,20.9,9.7,0,4,12,168,425
2022-09,257,63.8,193.2,1.09,1.24,0.76,0.78,0.4,0.47,0.24,0.3,19.5,10.9,0,10,3,156,368
2022-10,335,93.8,241.2,1.2,1.27,1.55,1.63,0.76,0.82,0.06,0.04,23.7,13.6,0,8,7,269,510
2022-11,73,123.6,-50.6,-0.91,-0.97,0.97,1.07,0.8,0.86,0.06,0.01,24.4,12.4,0,4,9,252,677
2022-12,169,128.1,40.9,0.06,-0.09,0.48,0.51,0.75,0.76,0.38,0.39,27.2,16.5,0,6,9,368,683
2023-01,99,119.7,-20.7,-1.23,-1.17,-1.37,-1.25,0.76,0.8,0.19,0.18,27.1,16.6,0,6,5,368,644
2023-02,224,88.2,135.8,0.96,1.07,-0.21,-0.22,0.7,0.86,0.66,0.75,25.9,16.9,0,10,7,319,472
2023-03,131,101.7,29.3,0.15,0.16,-0.15,-0.09,0.22,0.44,0.36,0.42,27.6,17.1,0,3,5,382,549
2023-04,96,78.8,17.2,-0.25,-0.41,0.34,0.36,-0.72,-0.68,0.19,0.24,24.2,13.6,0,4,5,266,476
2023-05,46,59.9,-13.9,-1.05,-1.17,-0.84,-0.91,-0.86,-0.85,0.17,0.24,23.1,11.5,0,1,13,226,401
2023-06,129,46.6,82.4,0.12,0.02,-0.93,-1.02,-0.86,-0.83,0.05,0.18,20.5,9.6,0,4,11,152,343
2023-07,180,50.4,129.6,0.92,0.98,-0.11,-0.19,0.04,0.07,0.55,0.65,20.9,11.3,0,5,9,190,339
2023-08,123,72.1,50.9,0.71,0.71,0.73,0.77,-0.1,-0.14,0.4,0.56,23.1,11.5,0,4,7,226,433
2023-09,164,95.4,68.6,0.38,0.23,0.78,0.71,0.01,-0.11,0.09,0.16,26.7,15,0,6,5,326,479
2023-10,681,87.4,593.6,3.01,2.62,2.23,2.1,1.69,1.66,1.08,1.06,25.1,15.8,0,13,3,324,450
2023-11,239,106.7,132.3,1.27,1.36,2.54,2.37,2.1,1.95,1.45,1.42,26.4,16.8,0,10,5,348,524
2023-12,183,137.7,45.3,0.25,-0.03,3.08,2.48,2.36,2.21,1.59,1.53,28.9,18.1,0,7,5,418,706
2024-01,116,127.2,-11.2,-0.93,-1.03,0.32,0.14,2.21,2.2,1.6,1.52,28.4,17.8,0,4,6,406,646
2024-02,81,111.9,-30.9,-1.2,-1.18,-1.19,-1.3,1.97,1.66,1.3,1.17,29.3,18.9,0,3,4,410,555
2024-03,77,108.9,-31.9,-0.8,-0.92,-1.82,-1.73,1.89,1.56,1.13,0.99,29.4,18.4,1,3,9,430,558
2024-04,291,77.3,213.7,1.77,1.8,0.33,0.12,0.38,0.26,1.57,1.42,26.8,17.3,0,6,5,362,409
2024-05,85,67.1,17.9,-0.43,-0.66,0.4,0.28,-0.48,-0.78,1.66,1.46,23.8,14.7,0,3,10,288,373
2024-06,9,62.9,-53.9,-2.73,-2.02,-0.07,-0.3,-1.25,-1.54,1.48,1.26,24.2,13.7,0,0,23,268,343
2024-07,114,51.9,62.1,0.3,0.27,-1.19,-1.33,-0.69,-0.93,1.33,1.13,20.8,11.5,0,5,10,191,311
2024-08,20,87.8,-67.8,-0.9,-1.2,-1.48,-1.64,-0.67,-0.96,1.08,0.87,24.3,10.8,0,0,14,238,479
2024-09,80,114.6,-34.6,-0.56,-0.95,-0.69,-0.99,-0.64,-1,0.74,0.55,28.6,15.2,0,3,6,356,505
2024-10,167,113,54,-0.18,-0.33,-0.9,-1.21,-1.54,-1.66,-0.92,-1.25,27,15.8,0,5,5,354,558
2024-11,120,120.2,-0.2,-0.1,-0.17,-0.61,-0.88,-1.21,-1.45,-1.3,-1.53,27.9,17.2,0,4,9,377,611
2024-12,258,112.8,145.2,1.13,1.21,0.27,0.3,-0.34,-0.57,-1.11,-1.34,26.2,16.8,0,5,5,356,600
2025-01,177,125.3,51.7,-0.07,-0.13,0.44,0.37,-0.51,-0.81,-0.9,-1.17,28.5,17.7,0,7,5,406,648
2025-02,93,112.9,-19.9,-0.95,-1.05,0.07,-0.06,-0.56,-0.77,-0.93,-1.2,29.6,19,0,4,3,400,581
2025-03,58,110.4,-52.5,-1.24,-1.33,-1.25,-1.36,-0.67,-0.78,-0.97,-1.24,29.6,17.5,0,0,4,420,558
2025-04,99,65.3,33.7,-0.2,-0.17,-1.44,-1.34,-0.64,-0.64,-1.6,-1.69,24.5,15.1,0,3,3,294,372
2025-05,78,60.2,17.8,-0.52,-0.67,-1.17,-1.17,-0.87,-0.91,-1.59,-1.76,23.3,12.2,0,3,8,242,398
2025-06,132,40,92,0.15,0.15,-0.62,-0.56,-1.39,-1.43,-1.28,-1.49,19.7,10.6,0,5,4,162,283
2025-07,52,55.1,-3.2,-0.57,-0.68,-0.74,-0.8,-1.52,-1.45,-1.57,-1.66,20.4,8.4,0,2,5,136,399
2025-08,54,75.2,-21.2,-0.13,-0.3,-0.56,-0.6,-1.42,-1.34,-1.52,-1.68,22.6,10.5,0,3,11,204,463
2025-09,77,104.2,-27.2,-0.61,-0.86,-0.94,-1.05,-1.22,-1.2,-1.36,-1.5,26.5,13.2,0,2,6,296,537
2025-10,238,99.6,138.4,0.48,0.52,-0.24,-0.39,-0.75,-0.85,-1.01,-1.06,24.8,14,0,7,6,291,504
2025-11,244,118.4,125.6,1.32,1.3,0.47,0.36,0,-0.06,-0.57,-0.66,26.7,14.9,0,6,5,324,639
2025-12,188,132.5,55.5,0.31,0.11,1.02,1,0.05,-0.12,-0.85,-0.98,28.5,17.4,0,8,6,402,687
