data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,193,118.3,74.7,-0.32,-0.4,0.25,0.21,-0.39,-0.46,0.33,0.37,26.9,16,0,6,4,354,593
2013-11,160,150.3,9.7,0.13,0.01,-0.22,-0.3,-0.04,-0.1,0.5,0.53,30,18.2,2,9,8,422,704
2013-12,260,151.7,108.3,1.1,1.05,0.32,0.33,0.21,0.19,0.34,0.35,31.4,19.9,3,9,10,486,722
2014-01,203,146.4,56.6,0.58,0.55,0.85,0.69,0.64,0.64,0.43,0.47,31.8,21.2,7,5,6,511,679
2014-02,135,142.4,-7.4,-0.13,-0.38,0.62,0.42,0.2,0.17,0.47,0.44,32.5,20.8,12,4,6,466,634
2014-03,267,110.4,156.6,1.43,1.43,0.84,0.71,0.66,0.65,0.28,0.26,28.7,18.2,0,9,4,417,571
2014-04,253,79.5,173.5,0.94,0.97,0.97,0.9,1.13,1,0.46,0.49,26.2,16.6,0,6,6,342,438
2014-05,244,55.8,188.2,0.79,0.78,1.37,1.37,1.34,1.26,0.85,0.83,22.7,13.5,0,4,4,250,346
2014-06,424,41.2,382.8,2.19,2.11,1.93,1.78,1.9,1.71,1.41,1.28,20.7,13.2,0,9,7,209,252
2014-07,105,57.5,47.5,-0.09,-0.12,1.5,1.52,1.52,1.44,1.46,1.34,21.8,11.7,0,2,6,210,353
2014-08,47,86.8,-39.8,-0.99,-1.09,1.07,1.08,1.58,1.51,1.16,1.09,25.2,12.6,0,1,8,276,471
2014-09,359,87.2,271.8,2.03,2.02,0.7,0.68,1.74,1.68,1.56,1.42,25.8,16.1,0,8,4,328,428
2014-10,105,138.3,-33.3,-1.53,-1.59,0.09,-0.11,1.08,1.02,1.38,1.26,30.2,17.4,6,4,11,428,637
2014-11,163,134.7,28.3,0.17,0.23,0.48,0.44,0.87,0.81,1.38,1.3,29.6,18.2,0,7,6,417,642
2014-12,167,135.4,31.6,0.07,0.22,-0.79,-0.78,-0.08,-0.06,1.21,1.16,30.1,19.8,2,6,7,464,632
2015-01,335,143.8,191.2,2.1,1.98,1.11,1.16,0.69,0.73,1.42,1.37,31.1,20.9,0,10,3,496,679
2015-02,203,116.7,86.3,0.52,0.6,1.23,1.3,1.01,1.05,1.65,1.61,31.1,20.3,0,7,4,439,557
2015-03,76,111.4,-35.4,-0.84,-0.75,0.89,0.91,0.05,0.21,1.25,1.24,29.7,20,0,3,7,460,534
2015-04,110,78.6,31.4,-0.46,-0.5,-0.38,-0.36,0.33,0.46,0.92,0.97,27.1,16.6,0,4,8,356,426
2015-05,218,57.6,160.4,0.59,0.53,-0.3,-0.26,0.5,0.59,0.87,0.92,23.2,15.3,0,4,6,286,334
2015-06,186,56.2,129.8,0.43,0.33,0.18,0.23,0.62,0.68,0.31,0.35,22.6,14,0,4,8,250,320
2015-07,406,48.2,357.8,2.1,1.99,1.64,1.6,0.89,0.97,1,1.03,20.7,13.4,0,13,7,218,275
2015-08,58,113,-55,-0.74,-1.34,1.45,1.31,0.66,0.63,1.03,1,27.6,17.5,0,3,17,388,453
2015-09,162,102.9,59.1,0.19,-0.03,1.29,1.12,0.87,0.76,0.56,0.54,25.7,15.5,0,4,7,318,481
2015-10,250,110.9,139.1,0.27,0.28,-0.15,-0.45,1.06,0.94,0.89,0.87,27.5,18.2,0,8,5,398,510
2015-11,315,99.5,215.5,1.56,1.66,1,1.13,1.4,1.35,1.21,1.26,27.2,18.7,0,12,2,388,485
2015-12,365,117.6,247.4,2,2.05,1.86,1.79,2,1.81,1.65,1.65,29.3,20.4,0,9,4,460,554
2016-01,148,153.1,-5.1,-0.25,-0.37,2.02,2.15,1.14,1.2,1.21,1.26,32.3,21.6,4,4,13,525,699
2016-02,247,109.9,137.1,0.87,0.99,1.52,1.64,1.52,1.53,1.38,1.43,30.6,22.1,0,8,1,474,520
2016-03,266,103.3,162.7,1.42,1.48,1.14,1.18,1.82,1.72,1.76,1.68,27.8,18.5,0,5,9,408,535
2016-04,103,89.6,13.4,-0.56,-0.72,0.8,0.86,1.66,1.7,1.73,1.6,28.9,18.4,1,5,5,408,431
2016-05,134,47.6,86.4,-0.19,-0.23,0.23,0.33,1.02,1.16,1.57,1.51,21,12.8,0,5,5,213,304
2016-06,33,40,-7,-2.03,-1.55,-1.39,-1.34,-0.13,0.02,1.28,1.34,18,8.7,0,1,15,108,316
2016-07,71,60.4,10.6,-0.56,-0.67,-1.42,-1.32,-0.24,-0.07,0.49,0.7,22.1,11,0,3,10,208,365
2016-08,213,75.7,137.3,1.21,1.26,-0.59,-0.63,-0.22,-0.09,0.85,1.06,23.8,13.2,0,7,7,263,415
2016-09,66,101.7,-35.7,-1.37,-1.33,-0.29,-0.42,-1.15,-1.14,0.61,0.86,24.9,12.4,0,3,11,258,571
2016-10,196,116.2,79.8,-0.29,-0.34,-0.12,-0.21,-1,-0.99,0.49,0.69,26.7,16.1,0,7,4,353,597
2016-11,119,142.7,-23.7,-0.39,-0.45,-1.09,-1.18,-1.04,-1.06,0.02,0.08,29.1,16.5,1,4,6,384,723
2016-12,215,136.7,78.3,0.64,0.76,-0.16,-0.02,-0.35,-0.32,-0.34,-0.31,29.7,19.8,0,9,2,457,662
2017-01,210,149.3,60.7,0.68,0.61,0.33,0.3,0.07,0.13,-0.16,-0.13,31.3,21,0,7,11,500,711
2017-02,177,118.4,58.6,0.29,0.35,0.65,0.67,-0.29,-0.19,-0.37,-0.36,31.4,20.9,5,8,4,453,554
2017-03,161,111.4,49.6,0.4,0.4,0.51,0.49,0.16,0.34,-0.64,-0.59,29.3,19.2,0,7,14,442,558
2017-04,239,77.4,161.6,0.83,0.87,0.62,0.65,0.58,0.64,-0.28,-0.15,25.5,16.6,0,4,4,332,425
2017-05,376,52,324,1.63,1.76,1.41,1.43,1.39,1.41,0.32,0.43,23.4,16,0,11,4,300,298
2017-06,149,51.3,97.7,0.04,-0.06,1.33,1.35,1.24,1.25,0.6,0.66,22,13.1,0,4,11,228,307
2017-07,12,73.4,-61.4,-2.17,-2,0.47,0.45,0.63,0.7,0.45,0.53,23.5,11.5,0,1,14,240,426
2017-08,212,87.1,124.9,1.2,1.15,-0.17,-0.48,0.98,0.97,0.44,0.48,24.9,13.7,0,6,6,289,451
2017-09,83,109.8,-26.8,-1.01,-1.21,-0.6,-0.95,0.64,0.54,0.47,0.47,29.2,17.6,1,4,10,402,487
2017-10,375,105.6,269.4,1.3,1.35,0.92,0.84,0.84,0.72,0.88,0.85,26.6,16.3,1,10,3,356,525
2017-11,191,132.7,58.3,0.48,0.56,0.6,0.62,0.26,0.12,1.03,1.01,28.4,16,0,6,5,367,674
2017-12,152,146.9,5.1,-0.12,-0.12,0.88,0.99,0.23,0.2,0.92,0.89,31.4,20.2,4,8,6,490,694
2018-01,322,121.9,200.1,1.97,2.05,1.11,1.23,1.27,1.28,1.11,1.13,30.5,20.5,0,9,5,479,581
2018-02,73,125.1,-52.1,-0.96,-0.96,0.31,0.4,0.54,0.7,0.95,0.95,29.6,19.7,0,2,6,410,624
2018-03,206,103.4,102.6,0.88,0.97,0.81,0.95,0.99,1.14,1.05,1.07,29.3,19.3,0,8,10,444,512
2018-04,45,95.6,-50.6,-1.61,-1.5,-0.8,-0.83,0.07,0.2,0.6,0.66,29,19.1,0,1,13,420,505
2018-05,105,69.9,35.1,-0.53,-0.78,-0.6,-0.68,-0.29,-0.27,-0.05,-0.04,24.4,15.1,0,3,11,302,395
2018-06,120,45.5,74.4,-0.32,-0.37,-1.39,-1.61,-0.38,-0.31,-0.15,-0.15,19.9,11.6,0,4,10,178,272
2018-07,40,64,-24,-1.16,-1.26,-1.19,-1.35,-1.33,-1.43,-0.06,0.01,22.8,13,0,1,16,247,347
2018-08,67,76.3,-9.3,-0.56,-0.6,-1.39,-1.31,-1.32,-1.38,-0.45,-0.39,21.7,11.4,0,2,9,204,422
2018-09,245,88.8,156.2,1.08,1.11,-0.27,-0.34,-1.14,-1.23,-0.03,0.09,25.4,15.9,1,9,4,320,441
2018-10,216,94,122,-0.07,0.11,0.19,0.31,-0.65,-0.69,-0.45,-0.38,25.7,17.4,0,7,4,358,467
2018-11,229,142.4,86.6,0.85,0.82,0.81,0.93,-0.13,-0.09,-0.34,-0.32,29.3,19.2,0,7,8,427,673
2018-12,98,167.7,-69.7,-0.98,-1.15,-0.09,0.01,-0.29,-0.26,-0.46,-0.47,31.1,20.2,3,4,13,486,765
2019-01,211,151.7,59.4,0.69,0.59,0.29,0.03,0.26,0.33,-0.72,-0.79,32.1,22.6,6,8,3,537,684
2019-02,197,117.6,79.4,0.47,0.54,0.04,-0.15,0.54,0.64,-0.44,-0.52,29.6,20.2,2,6,3,418,554
2019-03,138,106,32,0.12,0.18,0.5,0.5,0.2,0.36,-0.61,-0.64,28.3,18.9,0,5,7,422,519
2019-04,116,76.6,39.4,-0.38,-0.4,-0.02,0.03,0.07,0.05,-0.42,-0.36,26.8,18.8,0,4,13,385,390
2019-05,291,48.8,242.2,1.12,1.22,0.44,0.58,0.28,0.29,0.06,0.18,22.9,16.9,0,9,7,308,256
2019-06,45,72.1,-27.1,-1.67,-1.85,-0.16,-0.18,0.13,0.17,-0.15,-0.13,24.6,16.1,0,1,12,312,355
2019-07,93,66.1,26.9,-0.25,-0.41,-0.1,-0.26,-0.14,-0.11,-0.01,0.07,21.2,12.3,0,4,10,216,349
2019-08,38,99.3,-61.3,-1.23,-1.44,-1.95,-1.94,-0.65,-0.79,-0.09,-0.1,24.6,12.7,0,2,7,272,493
2019-09,63,120.6,-57.6,-1.44,-1.61,-1.61,-1.8,-1.03,-1.31,-0.56,-0.71,27,16.4,3,2,10,350,508
2019-10,143,130.8,12.2,-0.95,-1.09,-1.84,-1.94,-1.18,-1.44,-0.77,-1.03,29.4,18.8,5,5,7,436,559
2019-11,177,139.6,37.4,0.33,0.34,-1.08,-1.38,-1.73,-1.9,-0.9,-1.13,30.1,19.8,0,5,11,450,651
2019-12,148,158.4,-10.4,-0.18,-0.33,-0.56,-0.68,-1.37,-1.72,-0.75,-0.98,30.5,19.6,5,7,9,468,766
2020-01,169,139.8,29.2,0.09,0.16,-0.02,-0.11,-1.23,-1.56,-0.81,-1,31,21.3,1,5,4,500,652
2020-02,64,134.8,-70.8,-1.12,-1.22,-0.87,-0.92,-1.27,-1.58,-1.28,-1.41,30.1,20,1,3,5,436,658
2020-03,45,139.2,-94.2,-1.55,-1.59,-1.46,-1.4,-1.22,-1.49,-1.54,-1.78,31.5,20.1,5,2,9,489,674
2020-04,95,97.4,-2.4,-0.67,-0.91,-1.78,-1.72,-1.22,-1.34,-1.6,-1.99,26.5,15.9,0,3,16,335,545
2020-05,152,63.5,88.5,0,-0.21,-1.03,-1.29,-1.33,-1.42,-2.06,-2.38,22.5,12.5,0,5,7,233,405
2020-06,269,51,218,1.15,1.17,0.19,0.13,-0.72,-0.94,-1.42,-1.74,21.7,14,0,6,10,235,269
2020-07,146,58.6,87.4,0.35,0.37,0.62,0.63,-0.55,-0.8,-1.2,-1.61,21.1,11.9,0,5,7,205,348
2020-08,85,89.3,-4.3,-0.25,-0.52,0.64,0.52,-0.34,-0.59,-1.08,-1.42,24.2,14.1,0,2,12,286,469
2020-09,29,101.7,-72.7,-2.49,-1.81,-0.99,-1.13,-0.45,-0.68,-1.15,-1.42,27.2,16.3,2,1,9,354,479
2020-10,37,135.8,-98.8,-3.18,-2.27,-2.89,-2.31,-0.98,-1.17,-1.49,-1.63,29.9,17.8,3,1,7,430,641
2020-11,121,143.1,-22.1,-0.36,-0.42,-2.96,-2.78,-1.09,-1.26,-1.65,-1.7,30.2,18.1,3,2,8,425,679
2020-12,194,150.6,43.4,0.4,0.36,-1.42,-1.63,-1.63,-1.79,-1.49,-1.61,30.7,20.3,0,7,10,481,707
2021-01,229,118.3,110.7,0.92,1.23,0.33,0.41,-1.46,-1.52,-1.24,-1.36,29,20.9,0,8,5,464,565
2021-02,68,122.8,-54.8,-1.05,-0.99,-0.06,0.05,-1.71,-1.76,-1.32,-1.39,29.7,19.4,1,3,5,406,620
2021-03,87,120,-33,-0.64,-0.71,-0.58,-0.43,-1.27,-1.26,-1.18,-1.27,29.6,19.8,1,3,7,456,597
2021-04,31,90.9,-59.9,-2.02,-1.61,-1.95,-1.62,-1.06,-0.95,-1.36,-1.46,27,16.9,0,1,9,360,492
2021-05,53,64.5,-11.5,-1.38,-1.27,-2.09,-1.9,-1.39,-1.22,-1.68,-1.72,23.5,13.4,0,2,6,263,398
2021-06,184,41,143.1,0.41,0.48,-1.41,-1.51,-1.41,-1.27,-2.05,-1.98,19.9,12.3,0,8,3,194,269
2021-07,48,66.1,-18.1,-0.98,-1.15,-1.04,-1.15,-1.94,-1.98,-2.31,-2.44,21.6,11.1,0,3,14,210,415
2021-08,35,85.9,-50.9,-1.31,-1.27,-1.01,-1.09,-2.15,-2.15,-2.53,-2.47,25.3,15.3,0,2,10,319,445
2021-09,129,94.8,34.2,-0.24,-0.37,-1.43,-1.43,-1.89,-1.81,-2.12,-2.07,27.6,17,2,3,5,368,479
2021-10,299,110,189,0.71,0.74,-0.19,-0.27,-0.85,-0.94,-1.31,-1.26,26.4,16.7,0,11,6,358,564
2021-11,83,144.7,-61.7,-0.97,-1.02,-0.2,-0.19,-0.69,-0.77,-1.4,-1.32,30.2,18.9,1,4,10,437,709
2021-12,30,187.5,-157.5,-2.8,-2.31,-0.96,-1.23,-1.57,-1.78,-1.91,-1.77,33.8,20.3,13,1,11,528,839
2022-01,68,167.6,-99.6,-1.98,-1.75,-3.13,-2.33,-1.74,-2.05,-2.34,-2.11,34.2,22,17,1,8,560,725
2022-02,108,138.9,-31,-0.45,-0.67,-2.61,-2.14,-1.5,-1.95,-2.37,-2.12,32.9,20.6,10,5,7,470,631
2022-03,317,101.5,215.5,1.82,1.83,0.17,-0.04,-0.52,-0.71,-1.56,-1.72,28.9,19,2,11,5,432,493
2022-04,302,74.1,227.9,1.29,1.38,1.28,1.27,-0.26,-0.49,-0.76,-0.94,25.6,16.9,0,7,9,338,401
2022-05,288,47.1,240.9,1.1,1.21,1.89,1.83,0.51,0.34,-0.13,-0.23,20.4,13,0,9,6,208,303
2022-06,215,39.5,175.5,0.7,0.81,1.49,1.53,1.2,1.19,-0.08,-0.19,19.9,11.8,0,8,6,179,271
2022-07,56,75.9,-19.9,-0.82,-1.18,0.58,0.64,1.14,1.16,-0.05,-0.14,25.1,15.7,0,2,11,322,378
2022-08,155,73,82,0.65,0.69,0.19,0.07,1.56,1.54,0.25,0.19,22.6,12.5,0,5,4,235,412
2022-09,151,77.8,73.2,0.06,0.16,-0.21,-0.26,0.96,1.06,0.29,0.26,22.5,12.7,0,7,8,227,430
2022-10,345,103.7,241.3,1.08,1.15,0.83,0.98,0.85,0.94,0.4,0.32,25.4,15.2,0,12,5,319,547
2022-11,67,161.9,-94.9,-1.29,-1.57,0.12,0.17,0.14,0.1,0.36,0.2,28.2,15.9,0,2,9,361,806
2022-12,128,173,-45,-0.47,-0.81,-0.1,-0.24,-0.26,-0.37,0.61,0.53,31.8,19.9,3,7,5,492,796
2023-01,125,162.1,-37.1,-0.66,-0.86,-1.48,-1.61,-0.14,-0.22,0.71,0.65,31.7,20.5,5,4,6,500,745
2023-02,101,119.1,-18.1,-0.54,-0.51,-1.1,-1.2,-0.57,-0.65,0.73,0.7,29.8,18.9,0,4,5,402,582
2023-03,110,123.3,-13.3,-0.27,-0.43,-0.95,-1.01,-0.64,-0.82,0.25,0.22,30.7,20.5,0,3,5,484,602
2023-04,93,85.2,7.8,-0.7,-0.79,-0.95,-0.96,-1.6,-1.7,-0.28,-0.33,26.2,16.3,0,3,6,338,471
2023-05,223,67.4,155.6,0.63,0.48,-0.18,-0.3,-0.82,-1.01,-0.45,-0.57,24.4,15.6,0,6,12,310,390
2023-06,169,55.7,113.3,0.26,0.14,0.02,-0.04,-0.6,-0.76,-0.62,-0.81,21.8,14,0,4,10,240,318
2023-07,141,60.6,80.4,0.3,0.29,0.45,0.39,-0.3,-0.38,-0.36,-0.47,22.7,14.5,0,4,12,269,345
2023-08,127,90.4,36.6,0.33,0.1,0.26,0.02,-0.05,-0.19,-0.45,-0.63,25.3,14.9,0,5,11,313,469
2023-09,241,108.8,132.2,1.05,0.86,0.69,0.5,0.38,0.19,-0.21,-0.47,28.5,18.2,5,8,6,402,455
2023-10,479,95.4,383.6,2,1.97,1.71,1.63,1.36,1.29,0.12,-0.16,26.3,17.8,0,12,3,374,451
2023-11,499,126.2,372.8,2.75,2.26,3.04,2.38,2.16,1.95,1.11,0.96,29.6,19.2,3,13,4,432,571
2023-12,214,145,69,0.63,0.66,2.89,2.21,2.41,2,1.32,1.22,31.2,21,6,7,3,499,667
2024-01,156,152.8,3.2,-0.12,-0.24,2.23,2.09,2.49,2.04,1.32,1.25,31.2,20.5,2,4,6,490,729
2024-02,162,131.1,30.9,0.15,0.07,0.21,0.07,2.3,1.86,1.53,1.41,32,22.1,7,4,2,495,595
2024-03,255,116.6,138.4,1.32,1.29,0.66,0.51,2.3,1.86,1.82,1.6,30.5,20.3,1,8,4,477,572
2024-04,224,82.2,141.8,0.71,0.7,0.91,0.85,1.86,1.66,2.06,1.72,28.4,19.8,0,8,5,424,408
2024-05,273,53.4,219.6,1,1.05,1.32,1.31,1.09,1.04,2.16,1.81,22.6,15.2,0,7,4,276,281
2024-06,168,59.7,108.3,0.24,0.08,0.91,0.95,1,0.94,2.23,1.86,23.9,15.4,0,6,15,292,303
2024-07,208,50,158.1,0.88,1.01,0.99,1.04,1.15,1.14,2.28,1.87,20.5,12.1,0,6,11,200,284
2024-08,134,90.4,43.6,0.42,0.2,0.7,0.58,1.35,1.28,2.31,1.92,24,13.5,0,4,14,276,428
2024-09,111,111.8,-0.8,-0.52,-0.86,0.37,0.19,0.8,0.72,2.01,1.76,28.4,17.1,4,4,7,382,485
2024-10,246,120.2,125.8,0.23,0.15,-0.03,-0.29,0.62,0.45,1.56,1.44,28.3,18,1,7,6,408,579
2024-11,183,133.5,49.5,0.39,0.47,-0.02,-0.11,0.36,0.21,0.89,0.77,30.2,19.8,0,8,7,450,628
2024-12,177,142.8,34.1,0.2,0.25,0.28,0.42,0.36,0.35,0.83,0.73,29.3,18.9,0,6,11,437,703
2025-01,178,163.1,14.9,0.22,-0.06,0.29,0.19,0.11,0,0.84,0.73,32.2,20.6,4,6,7,508,764
2025-02,102,133,-31,-0.53,-0.67,-0.3,-0.48,-0.23,-0.3,0.76,0.61,33.3,22,4,3,2,494,614
2025-03,78,128.8,-50.8,-0.8,-0.97,-0.78,-1,-0.28,-0.3,0.34,0.22,31.8,20.1,5,3,13,496,615
2025-04,147,72.5,74.5,-0.02,0.01,-0.78,-0.87,-0.44,-0.5,0.15,0.09,26,16.1,0,7,5,332,399
2025-05,187,58.9,128.2,0.33,0.21,-0.26,-0.29,-0.43,-0.55,-0.06,-0.17,24,14.9,0,6,3,295,339
2025-06,358,37,321,1.78,1.82,1.03,1.15,0.33,0.29,0.4,0.35,18.6,10.9,0,9,4,148,232
2025-07,70,55.3,14.7,-0.58,-0.6,0.84,0.95,0.08,0.13,0.05,0.03,21.4,10.7,0,2,12,194,360
2025-08,141,73.8,67.2,0.5,0.51,1.03,1.15,0.4,0.51,0.07,0.06,22.6,12,0,4,10,228,376
2025-09,195,87.2,107.8,0.58,0.59,0.09,0.11,0.73,0.86,0.27,0.31,25.3,14.3,0,7,6,294,433
2025-10,290,104.4,185.6,0.63,0.71,0.71,0.81,0.94,1.05,0.37,0.39,26,15.6,1,9,7,336,498
2025-11,90,140.9,-50.9,-0.85,-0.85,0.19,0.31,0.67,0.77,0.15,0.11,29,17.6,2,3,12,398,689
2025-12,255,144.5,110.5,1.05,1.07,0.44,0.61,0.3,0.45,0.35,0.35,30.5,20,2,9,6,473,681
