data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,128,140.2,-12.2,-0.5,-0.49,-1.44,-1.2,-0.89,-0.6,-0.36,-0.21,32.8,23,2,5,8,554,663
2014-04,75,124,-49,-0.65,-0.59,-1.31,-1.09,-1.14,-0.83,-0.59,-0.34,32,22.9,0,2,4,524,601
2014-05,56,123.1,-67.1,-0.07,-0.09,-0.79,-0.65,-1.23,-0.98,-0.76,-0.44,32.2,22.2,0,2,5,532,590
2014-06,10,129.2,-119.2,-0.44,-0.52,-0.66,-0.57,-1.48,-1.17,-1.01,-0.69,32.5,21.5,0,0,13,510,562
2014-07,12,144.6,-132.6,-0.1,-0.05,-0.35,-0.32,-1.27,-0.97,-1.1,-0.78,33,21,1,0,12,527,589
2014-08,0,179.7,-179.7,,-0.57,-0.48,-0.47,-0.87,-0.69,-1.09,-0.79,34.7,21.5,20,0,31,560,684
2014-09,2,180.3,-178.3,-0.77,0.68,-0.32,-0.05,-0.68,-0.48,-1.08,-0.71,35.9,22.7,27,0,24,579,675
2014-10,17,199,-182,0.56,0.84,0.25,0.32,-0.25,-0.18,-1.09,-0.68,35.7,23.1,26,1,27,602,716
2014-11,12,179.7,-167.7,0.13,0.76,0.58,0.77,-0.07,0.04,-1.18,-0.76,35.9,23.1,26,1,18,586,696
2014-12,8,186.9,-178.9,-0.74,-0.49,-0.04,0.15,-0.17,0.04,-1.46,-0.97,36,23.9,28,0,14,618,688
2015-01,13,180.6,-167.6,-1.93,-1.6,-1.75,-1.31,-1.45,-1.02,-1.69,-1.17,36.1,23.6,26,0,24,616,713
2015-02,73,147.6,-74.6,-0.55,-0.66,-1.72,-1.5,-1.33,-1.08,-1.34,-1.06,34.6,23.2,19,2,13,530,595
2015-03,196,143,53,0.37,0.37,-0.88,-1.05,-0.9,-0.91,-1.08,-0.9,33,23,1,7,10,558,676
2015-04,57,135.1,-78.1,-0.96,-1.03,-0.69,-0.79,-1.3,-1.27,-1.22,-1.06,33.6,22.7,4,1,9,544,645
2015-05,35,140.2,-105.2,-0.6,-0.91,-0.57,-0.66,-1.42,-1.48,-1.39,-1.28,35,22.7,20,0,15,584,614
2015-06,14,135.5,-121.5,-0.19,-0.62,-1.05,-1.16,-1.34,-1.39,-1.36,-1.26,33.6,22.1,5,0,17,536,561
2015-07,20,143.7,-123.7,0.4,0.31,-0.52,-0.72,-0.82,-0.92,-1.29,-1.2,33.2,22.1,4,0,25,546,566
2015-08,0,183.4,-183.4,,-0.86,-0.08,-0.41,-0.58,-0.69,-1.25,-1.18,35.2,21.5,21,0,31,569,699
2015-09,0,189.3,-189.3,,-0.31,-0.01,-0.19,-0.96,-0.98,-1.26,-1.19,36.6,22.4,30,0,30,585,738
2015-10,0,210.4,-210.4,,-0.7,,-0.87,-0.72,-0.87,-1.38,-1.3,37,23,29,0,31,620,776
2015-11,0,211,-211,,-1.94,,-1.16,-0.55,-0.91,-1.46,-1.46,37.5,23.6,30,0,30,617,777
2015-12,18,208.6,-190.6,-0.23,-0.94,-0.6,-1.43,-0.45,-1.07,-1.41,-1.47,37.4,24.4,31,1,13,647,749
2016-01,191,138.6,52.4,1.15,1.28,0.78,0.42,0.58,0.06,-0.44,-0.7,33.2,23.6,9,4,3,572,577
2016-02,13,162.3,-149.3,-2.42,-1.75,-0.14,-0.44,-0.29,-0.72,-0.63,-0.88,34.9,23.2,18,0,20,553,683
2016-03,171,160.8,10.2,0.07,-0.17,-0.1,-0.31,-0.3,-0.79,-0.83,-1.1,34.9,24,17,7,8,602,696
2016-04,54,138.6,-84.6,-1.02,-1.13,-1.44,-1.7,-0.71,-1.07,-0.88,-1.18,32.8,23.3,2,2,14,541,641
2016-05,41,134.3,-93.3,-0.43,-0.64,-0.73,-0.96,-0.75,-1,-0.88,-1.21,34.1,22.7,12,1,14,570,609
2016-06,12,142.6,-130.6,-0.31,-1.07,-1.04,-1.2,-0.76,-0.95,-0.89,-1.22,34.5,22,15,0,10,548,581
2016-07,0,170.3,-170.3,,-1.73,-0.87,-1.31,-1.57,-1.86,-0.98,-1.38,34.6,21.8,18,0,31,564,647
2016-08,0,188.3,-188.3,,-1.27,-0.97,-1.68,-0.89,-1.29,-0.95,-1.36,35.5,21.9,27,0,31,580,717
2016-09,12,195.2,-183.2,1.1,0.25,-0.45,-1.36,-1.04,-1.32,-0.88,-1.31,36.3,23.2,30,1,18,594,733
2016-10,0,221.9,-221.9,,-1.72,-0.12,-1.16,-0.79,-1.36,-0.9,-1.35,37.2,23.9,31,0,31,637,787
2016-11,0,212.6,-212.6,,-2.13,-0.12,-1.34,-0.88,-1.71,-0.9,-1.35,37.4,24.7,30,0,30,631,745
2016-12,45,187.3,-142.3,0.51,0.5,0.14,-0.68,-0.05,-1.21,-0.77,-1.15,36,24.4,26,2,17,626,674
2017-01,80,175,-95,-0.13,-0.41,-0.07,-0.63,-0.13,-0.92,-1.4,-1.67,36.1,24.2,27,3,7,624,681
2017-02,121,138.3,-17.3,0.19,0.14,0.08,-0.17,0.02,-0.53,-0.67,-1.12,33.9,23.5,12,5,8,524,596
2017-03,157,130,27,-0.1,0.05,-0.23,-0.3,-0.23,-0.55,-0.82,-1.14,32.1,23.2,0,7,6,546,619
2017-04,72,132.3,-60.3,-0.69,-0.76,-0.51,-0.44,-0.53,-0.69,-0.76,-1.12,32.9,23,0,2,5,538,620
2017-05,36,128.7,-92.7,-0.57,-0.63,-0.74,-0.63,-0.62,-0.63,-0.81,-1.18,33.4,22.8,7,1,11,562,567
2017-06,23,136.4,-113.4,0.22,-0.27,-0.76,-0.83,-0.71,-0.75,-0.75,-1.09,32.8,21.9,1,2,18,521,548
2017-07,46,141.8,-95.8,1.43,1.22,0.09,-0.11,-0.45,-0.39,-0.5,-0.76,31.4,20.9,0,1,18,500,531
2017-08,0,184.2,-184.2,,-0.92,0.72,0.21,-0.5,-0.46,-0.48,-0.71,35.2,21.7,24,0,31,571,692
2017-09,2,216,-214,-0.77,-2.15,0.94,-0.13,-0.46,-0.71,-0.53,-0.82,35.8,23.1,29,0,22,584,730
2017-10,2,225.2,-223.2,-0.46,-1.86,-0.82,-1.93,-0.08,-0.78,-0.53,-0.83,37,23.8,31,0,16,633,789
2017-11,1,202.2,-201.2,-1.11,-1.01,-0.61,-1.85,0.34,-0.82,-0.52,-0.77,36.9,24.1,30,0,15,616,719
2017-12,24,197.2,-173.2,-0.02,-0.3,-0.3,-1.11,0.25,-0.85,-0.64,-0.89,36.8,24.3,29,1,20,637,696
2018-01,65,166.7,-101.7,-0.38,-0.51,-0.55,-0.91,-0.69,-1.39,-0.72,-0.95,35.3,23.8,26,2,5,607,655
2018-02,158,127.7,30.3,0.63,0.71,0.09,-0.09,-0.03,-0.61,-0.44,-0.7,33.2,23.3,8,7,6,512,567
2018-03,94,148.5,-54.5,-1.06,-1.13,-0.57,-0.6,-0.69,-0.94,-0.81,-1.04,33.8,23.5,13,5,16,578,674
2018-04,163,115.1,47.9,0.39,0.53,-0.06,0.06,-0.36,-0.45,-0.38,-0.69,31.2,22.5,0,8,5,506,561
2018-05,15,132.2,-117.2,-1.4,-1.18,-0.69,-0.61,-0.58,-0.57,-0.51,-0.81,32.4,21.6,0,0,11,526,605
2018-06,7,137.9,-130.9,-0.67,-1.08,-0.25,-0.29,-0.64,-0.63,-0.59,-0.88,33.3,20.7,2,0,14,511,576
2018-07,0,149.5,-149.5,,-0.8,-1.85,-1.35,-0.56,-0.5,-0.81,-1.07,34.3,21.7,15,0,31,558,599
2018-08,9,183.4,-174.4,-0.13,-0.19,-0.75,-0.94,-0.82,-0.81,-0.74,-0.99,35.2,22.1,28,0,26,578,702
2018-09,0,204.4,-204.4,,-1.54,-0.67,-1.01,-0.34,-0.5,-0.75,-0.93,36.7,22.8,30,0,30,594,745
2018-10,0,202,-202,,-0.12,-0.32,-0.8,-1.64,-1.28,-0.77,-0.85,37.1,23.9,31,0,31,636,742
2018-11,17,203.1,-186.1,0.38,-0.02,0.11,-0.7,-0.58,-1,-0.69,-0.78,37.3,24.6,29,0,7,628,720
2018-12,57,164.1,-107.1,0.74,1.08,0.63,0.61,0.36,-0.01,-0.54,-0.54,34.5,23.5,18,2,7,590,681
2019-01,117,161.8,-44.9,0.38,0.3,0.62,0.53,0.5,0.18,-0.29,-0.37,34.5,23.1,12,5,8,583,694
2019-02,89,131.2,-42.2,-0.28,-0.19,0.23,0.32,0.19,0.08,-0.52,-0.57,33.5,23.4,6,4,6,516,606
2019-03,140,143.3,-3.3,-0.33,-0.36,-0.33,-0.34,-0.1,-0.06,-0.36,-0.43,33.4,23,6,5,5,565,664
2019-04,116,126.1,-10.1,-0.1,-0.08,-0.55,-0.47,-0.18,-0.14,-0.62,-0.68,32.8,23.4,0,3,5,543,599
2019-05,52,117.3,-65.3,-0.16,-0.05,-0.42,-0.28,-0.3,-0.12,-0.45,-0.48,32.9,22.6,1,1,9,550,534
2019-06,6,131.5,-125.5,-0.77,-0.81,-0.35,-0.3,-0.54,-0.47,-0.46,-0.47,33.4,21.8,3,0,13,528,530
2019-07,15,138.7,-123.7,0.11,0.31,-0.44,-0.26,-0.68,-0.48,-0.37,-0.33,33.5,21.9,7,0,9,548,537
2019-08,0,184.7,-184.7,,-0.96,-0.52,-0.52,-0.54,-0.42,-0.4,-0.35,34.9,21.8,21,0,31,570,658
2019-09,5,200.4,-195.4,0.05,-0.85,-0.01,-0.37,-0.34,-0.35,-0.37,-0.31,36.9,22.9,30,0,23,597,727
2019-10,2,215.9,-213.9,-0.46,-0.98,-0.49,-1.18,-0.52,-0.64,-0.37,-0.36,37.5,23.5,30,0,18,636,782
2019-11,0,196.9,-196.9,,-0.69,-0.44,-1.05,-0.74,-0.92,-0.46,-0.39,38.2,24.2,30,0,30,636,747
2019-12,1,204.2,-203.2,-1.71,-1.51,-1.64,-1.47,-0.88,-1.2,-0.75,-0.76,37.9,24.7,30,0,21,660,740
2020-01,100,146.4,-46.4,0.16,0.28,-0.38,-0.59,-0.49,-0.9,-0.84,-0.8,35.1,24.5,22,4,10,613,597
2020-02,153,134.3,18.7,0.58,0.58,0.15,0.03,0.04,-0.28,-0.42,-0.52,33.6,23.5,6,7,4,537,613
2020-03,194,126.7,67.3,0.34,0.52,0.42,0.57,0.11,0.01,-0.22,-0.31,32.2,23.4,0,9,4,552,598
2020-04,112,129.9,-17.9,-0.14,-0.18,0.21,0.33,-0.05,-0.07,-0.26,-0.35,33,23.3,2,4,3,546,622
2020-05,31,119.8,-88.8,-0.73,-0.54,-0.23,-0.02,-0.2,-0.1,-0.38,-0.44,32,22.7,0,0,12,538,568
2020-06,6,113.2,-107.2,-0.77,-0.02,-0.58,-0.4,-0.14,0.06,-0.38,-0.37,31.6,20.7,0,0,12,484,547
2020-07,5,132.6,-127.6,-0.79,0.15,-1.15,-0.38,-0.19,0.09,-0.42,-0.36,32.9,19.8,0,0,14,506,590
2020-08,0,168,-168,,0.22,-1.04,0.05,-0.42,-0.05,-0.4,-0.27,34.6,19.9,18,0,31,535,713
2020-09,0,186.3,-186.3,,-0.04,-1.07,0.15,-0.69,-0.29,-0.42,-0.23,35.9,21.9,29,0,30,567,738
2020-10,3,192,-189,-0.31,0.56,-0.97,0.23,-1.24,-0.25,-0.43,-0.15,37.3,22.7,31,0,29,621,789
2020-11,27,166.2,-139.2,0.76,1.46,0.55,1.01,-0.35,0.49,-0.3,0.07,35.6,23.4,25,1,12,585,701
2020-12,2,175.1,-173.1,-1.43,-0.3,-0.16,0.53,-0.47,0.4,-0.31,0.15,36,23.5,28,0,17,613,731
2021-01,89,142.8,-53.8,0.01,0.18,-0.16,0.26,-0.32,0.26,-0.36,0.09,34.7,23.8,20,3,11,598,606
2021-02,147,124.2,22.8,0.51,0.63,0.01,0.24,0.1,0.53,-0.31,0.13,33.5,22.9,9,6,7,509,567
2021-03,106,138.2,-32.2,-0.85,-0.79,-0.36,-0.14,-0.45,0.07,-0.79,-0.24,32.5,22.6,0,4,16,544,671
2021-04,179,126,53,0.53,0.58,0.05,0.18,-0.11,0.21,-0.48,0.02,32.3,22.2,0,6,6,517,627
2021-05,77,118,-41,0.34,0.4,-0.07,0.1,-0.15,0.11,-0.27,0.24,31.3,21.5,0,3,10,508,592
2021-06,0,120,-120,,-0.55,0.28,0.36,-0.13,0.07,-0.3,0.17,32.8,20.6,0,0,30,501,567
2021-07,8,135.1,-127.1,-0.44,0.18,-0.23,0.06,-0.1,0.14,-0.28,0.18,33.4,21.3,4,0,29,537,573
2021-08,0,175.2,-175.2,,-0.25,-1.26,-0.29,-0.28,-0.05,-0.26,0.17,34.6,21.8,21,0,31,564,678
2021-09,3,186.9,-183.9,-0.43,0.18,-0.51,0.05,0.18,0.29,-0.25,0.17,36.4,22.4,29,0,14,582,722
2021-10,0,196.1,-196.1,,0.22,-0.97,-0.08,-0.39,-0.04,-0.27,0.14,36.9,23.9,31,0,31,632,755
2021-11,35,188.8,-153.8,1,1.15,0.76,0.66,-0.23,0.08,-0.23,0.1,36.9,24.2,30,2,15,617,728
2021-12,91,172.3,-81.3,1.26,1.38,1.27,1.24,1.01,0.96,0.15,0.38,35.6,24.4,25,2,18,620,658
2022-01,174,138.4,35.6,0.99,1.14,1.48,1.58,1.3,1.36,0.49,0.65,32.5,22.8,0,9,6,546,647
2022-02,43,137.1,-94.1,-1.22,-0.94,0.59,0.73,0.66,0.8,0.1,0.27,33.6,23.4,3,1,11,518,630
2022-03,183,132.2,50.8,0.22,0.34,0.09,0.25,0.6,0.79,0.4,0.55,32.3,23.1,0,6,2,548,636
2022-04,140,125.3,14.7,0.17,0.2,-0.4,-0.29,0.49,0.64,0.24,0.44,32.2,22.9,0,6,3,526,616
2022-05,71,111.7,-40.6,0.23,0.4,0.13,0.36,0.34,0.56,0.21,0.49,31.8,22.2,0,4,5,528,550
2022-06,104,102.3,1.7,1.98,1.98,0.65,0.83,0.42,0.64,0.64,0.87,30.7,21.4,0,4,9,482,510
2022-07,47,119.3,-72.3,1.46,1.77,1.41,1.57,0.27,0.59,0.78,1.01,31.9,20.5,2,1,11,502,535
2022-08,46,160,-114,1.81,1.98,2.33,2.12,0.85,1.08,0.93,1.14,33.5,20.7,6,2,26,530,675
2022-09,1,184.8,-183.8,-1.27,0.19,1.89,1.84,0.96,1.15,0.93,1.13,36.2,22.4,29,0,25,578,740
2022-10,1,195.6,-194.6,-0.7,0.3,1.17,1.31,1.5,1.62,0.95,1.13,37,23.5,31,0,25,627,760
2022-11,98,152.1,-54.1,2.23,2.38,1.82,2.06,2.65,2.4,1.17,1.36,34.9,23.4,21,4,15,574,663
2022-12,34,163.6,-129.6,0.26,0.74,1.34,1.61,1.78,1.86,0.96,1.24,35.2,22.8,23,1,16,590,708
2023-01,153,162.9,-9.9,0.79,0.71,1.38,1.61,1.5,1.72,0.88,1.15,35.2,23.3,21,4,11,596,679
2023-02,176,136.4,39.6,0.82,0.81,0.99,1.01,1.36,1.51,1.24,1.41,34.2,22.9,12,6,7,519,634
2023-03,190,136.6,53.4,0.3,0.37,0.89,0.84,1.32,1.44,1.36,1.5,33,22.8,9,10,9,556,647
2023-04,133,121.2,11.8,0.09,0.17,0.45,0.54,1.02,1.17,1.36,1.54,32.3,23,0,5,7,530,595
2023-05,43,119.5,-76.5,-0.38,-0.28,-0.04,0.16,0.46,0.58,1.29,1.46,33,23,0,1,12,558,560
2023-06,22,111.8,-89.8,0.18,0.54,-0.15,0.05,0.43,0.49,1,1.24,32.9,22.7,0,0,7,534,471
2023-07,28,135.9,-107.9,0.78,0.87,-0.1,0.22,0.29,0.47,0.91,1.12,34,21.8,11,1,12,556,547
2023-08,0,158.8,-158.8,,0.69,0.33,0.74,-0.01,0.31,0.72,0.97,35.8,22.6,28,0,31,595,620
2023-09,0,178.4,-178.4,,0.67,0.33,0.88,-0.1,0.26,0.72,0.97,36.6,23.3,29,0,30,599,660
2023-10,0,186.8,-186.8,,0.65,,0.69,-0.31,0.35,0.73,0.99,37.7,23.5,31,0,31,638,692
2023-11,7,171.3,-164.3,-0.2,0.87,-0.44,0.74,0.02,0.79,0.37,0.69,37.5,24.2,29,0,24,626,626
2023-12,37,166.5,-129.5,0.34,0.74,0.11,0.77,0.2,0.89,0.37,0.66,36.8,24.3,26,1,15,636,636
2024-01,85,143.6,-58.6,-0.05,0.12,-0.02,0.39,-0.22,0.52,0.09,0.5,34.8,24.1,20,2,8,604,603
2024-02,170,140.5,29.5,0.76,0.71,0.47,0.59,0.33,0.72,0.09,0.46,34.6,23.8,14,8,6,556,607
2024-03,209,140.6,68.4,0.51,0.54,0.54,0.57,0.49,0.77,0.17,0.52,32.8,24,0,10,5,570,679
2024-04,105,124.8,-19.8,-0.23,-0.2,0.36,0.39,0.22,0.43,0.04,0.44,32.6,23.9,0,4,7,547,613
2024-05,27,122.2,-95.2,-0.86,-0.68,-0.2,-0.06,0.01,0.19,-0.04,0.42,32.5,22.9,0,0,5,550,599
2024-06,25,115.3,-90.3,0.29,0.53,-0.5,-0.33,-0.02,0.09,-0.03,0.4,32.4,22,0,1,7,516,534
2024-07,17,141.9,-124.9,0.23,0.26,-0.52,-0.21,0.09,0.2,-0.07,0.34,33,20.9,3,1,18,526,598
2024-08,0,159.2,-159.2,,0.68,0.14,0.5,-0.2,0.06,-0.07,0.35,34.5,20.7,15,0,31,546,641
2024-09,1,175.7,-174.7,-1.27,0.98,-0.1,0.63,-0.5,-0.1,-0.06,0.35,35.7,21.3,28,0,27,556,695
2024-10,0,184.7,-184.7,,0.73,-1.49,0.81,-0.7,0.09,-0.06,0.35,36.6,22.7,30,0,31,610,722
2024-11,0,184,-184,,0.09,-1.31,0.47,-0.3,0.49,-0.1,0.29,37.3,23.4,29,0,30,610,702
2024-12,39,181.7,-142.7,0.38,0.49,0.01,0.4,-0.05,0.53,-0.1,0.22,36.1,23.6,29,1,26,614,735
2025-01,107,147.2,-40.2,0.26,0.36,0.17,0.25,-0.02,0.45,0,0.26,33.5,24.1,11,2,6,582,647
2025-02,162,137.1,25,0.67,0.66,0.59,0.6,0.4,0.64,0,0.25,33.6,23.4,8,6,9,518,625
2025-03,140,144.1,-4.1,-0.33,-0.37,0.15,0.17,0.09,0.27,-0.32,0,33.3,23.7,1,6,3,572,690
2025-04,101,138.6,-37.6,-0.28,-0.44,-0.14,-0.2,-0.11,-0.09,-0.36,-0.07,33.9,23.4,7,4,5,560,665
2025-05,84,132.9,-48.9,0.46,0.26,-0.31,-0.37,0.01,0,-0.11,0.14,33.8,22.6,8,4,4,565,607
2025-06,37,118.4,-81.4,0.67,0.76,0.04,-0.05,0.03,0,-0.05,0.15,33.3,22.4,3,0,4,536,514
2025-07,12,139,-127,-0.1,0.18,0.47,0.4,0,0,-0.07,0.16,33.8,21.6,10,0,17,548,551
2025-08,10,166.3,-156.3,-0.04,0.81,0.52,0.64,-0.2,-0.11,-0.02,0.18,34.3,21.9,16,0,25,560,688
2025-09,0,178.3,-178.3,,0.68,0.08,0.58,0.02,0.1,-0.02,0.16,35.2,22.3,22,0,30,562,683
2025-10,2,202,-200,-0.46,0,-0.12,0.45,0.36,0.4,-0.02,0.11,36.2,22.5,31,0,20,601,792
2025-11,0,186.8,-186.8,,-0.06,-1.04,-0.02,0.1,0.36,-0.02,0.1,36.7,23.1,30,0,30,598,765
2025-12,62,166.8,-104.8,0.83,1.11,0.48,0.65,0.4,0.68,0.07,0.21,36.3,23.4,29,2,16,615,656
