data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,39,114.1,-75.1,-0.57,-0.54,-1.7,-1.5,-1.54,-1.55,-2.02,-1.92,33.3,21,7,1,9
2016-06,31,113.1,-82.1,0.77,1.07,-0.67,-0.67,-1.08,-1.24,-1.86,-1.87,33.8,19.1,9,0,16
2016-07,2,136.2,-134.2,-0.73,-1.04,-0.23,-0.28,-2.71,-2.01,-1.91,-1.95,35.5,16.9,30,0,21
2016-08,1,145.9,-144.9,-1.35,-0.7,0.28,0.06,-1.65,-1.49,-1.99,-2,36.4,18.2,29,0,22
2016-09,54,136.4,-82.4,0.68,0.62,0.29,0,-0.67,-0.7,-1.84,-1.87,35.7,20.9,24,2,8
2016-10,84,133.2,-49.2,-0.07,-0.36,0.13,-0.09,-0.18,-0.29,-1.74,-1.72,34.4,21.5,15,1,6
2016-11,111,115,-4,-0.44,-0.6,-0.17,-0.42,-0.12,-0.38,-1.37,-1.45,32.5,21.6,8,5,7
2016-12,159,110,49,-0.2,-0.25,-0.43,-0.59,-0.36,-0.55,-1.03,-1.22,31.9,22.2,0,6,1
2017-01,186,106.2,79.8,-0.61,-0.59,-0.87,-0.93,-0.7,-0.78,-2.32,-1.96,31,21.7,0,5,3
2017-02,325,93.7,231.3,0.97,1.02,0.13,0.21,-0.03,-0.05,-1.08,-1.16,30.9,21.9,0,10,2
2017-03,195,112.2,82.8,-0.85,-0.93,-0.42,-0.39,-0.63,-0.73,-0.84,-0.92,31.4,21.8,0,8,2
2017-04,203,105.6,97.4,0.32,0.35,0.19,0.05,-0.42,-0.54,-0.45,-0.55,31.7,21.7,0,7,2
2017-05,30,119.8,-89.8,-0.86,-0.96,-0.58,-0.71,-0.49,-0.61,-0.5,-0.65,33.1,21,0,1,7
2017-06,22,117.4,-95.4,0.44,0.63,-0.06,-0.1,-0.4,-0.49,-0.54,-0.69,33.5,18.6,0,1,17
2017-07,0,131.5,-131.5,,-0.66,-0.66,-0.78,-0.08,-0.29,-0.54,-0.66,34.1,16.8,8,0,31
2017-08,14,147.6,-133.6,0.51,0.31,0.34,0.09,-0.56,-0.73,-0.49,-0.62,36.5,18.6,30,0,8
2017-09,4,162.5,-158.5,-2.03,-1.89,-1.12,-1.68,-0.43,-0.73,-0.73,-0.94,37.6,19.9,30,0,25
2017-10,70,137.1,-67.1,-0.49,-0.8,-0.98,-1.42,-1.17,-1.59,-0.78,-0.98,36.1,22.1,26,1,12
2017-11,126,112.4,13.6,-0.12,-0.24,-0.9,-1.26,-0.71,-1.14,-0.72,-0.95,32.5,22.2,5,3,4
2017-12,184,103.4,80.6,0.23,0.32,-0.17,-0.28,-0.48,-0.82,-0.58,-0.8,31.4,21.8,2,8,5
2018-01,183,110.1,72.9,-0.65,-0.69,-0.51,-0.55,-0.81,-1.07,-0.58,-0.83,31.2,21.2,0,8,2
2018-02,287,91.3,195.7,0.58,0.62,0,0.12,-0.47,-0.64,-0.73,-0.91,30.2,21.6,0,13,1
2018-03,456,109.8,346.2,1.87,1.79,1.37,1.33,0.86,0.78,0.38,0.23,31.2,21.9,0,15,1
2018-04,220,105.2,114.8,0.51,0.55,1.6,1.79,1.01,1.02,0.43,0.24,31.4,21.1,0,7,2
2018-05,22,118.5,-96.5,-1.18,-1.16,1.02,0.97,0.81,0.8,0.4,0.17,33.2,19.9,1,0,9
2018-06,2,120.8,-118.8,-1.1,-1.03,-0.16,-0.22,0.77,0.72,0.32,0.08,34,17.6,6,0,20
2018-07,0,131.7,-131.7,,-0.68,-1.53,-1.44,1.06,1,0.32,0.09,35.2,17,26,0,31
2018-08,4,139.6,-135.6,-0.53,0.15,-1.27,-0.94,0.87,0.78,0.28,0.08,35.5,20,26,0,13
2018-09,18,135,-117,-0.71,-0.46,-0.91,-0.59,-0.5,-0.46,0.35,0.27,35.5,21.8,22,1,7
2018-10,73,131.8,-58.8,-0.4,-0.6,-0.81,-0.67,-1.53,-1.37,0.36,0.3,34.7,21.7,22,3,10
2018-11,182,106.2,75.8,0.89,0.91,0.16,0.02,-0.17,-0.27,0.61,0.56,31.9,22.4,3,6,3
2018-12,191,121.3,69.7,0.35,0.13,0.44,0.29,0.14,0.05,0.63,0.51,31.8,21.6,1,6,3
2019-01,211,109.4,101.6,-0.28,-0.29,0.28,0.16,-0.07,-0.14,0.71,0.56,31.2,21.5,0,9,3
2019-02,300,105.9,194.1,0.72,0.61,0.39,0.25,0.33,0.21,0.76,0.64,31.5,21.9,0,11,3
2019-03,264,107.8,156.2,0.03,0,0.18,0.14,0.37,0.18,-0.02,-0.11,30.8,22.1,0,11,0
2019-04,218,104.6,113.4,0.48,0.54,0.56,0.42,0.57,0.41,-0.03,-0.17,31.6,22,0,8,3
2019-05,83,114.7,-31.7,0.42,0.44,0.3,0.21,0.39,0.2,0.23,0.06,32.8,20.7,1,2,7
2019-06,4,120.4,-116.4,-0.75,-0.76,0.36,0.35,0.29,0.16,0.24,0.09,34.1,18.5,9,0,28
2019-07,16,125.7,-109.7,0.69,1.08,0.3,0.29,0.53,0.37,0.3,0.2,34.6,17.7,20,0,22
2019-08,0,144.6,-144.6,,-0.67,-0.28,-0.28,0.21,0.11,0.29,0.16,36.1,17.1,28,0,31
2019-09,28,144,-116,-0.21,-0.42,-0.07,-0.22,0.25,0.27,0.34,0.17,36.6,20,28,1,16
2019-10,63,125.5,-62.5,-0.72,-0.69,-0.9,-0.86,-0.39,-0.44,0.3,0.15,34.3,21.2,16,2,2
2019-11,74,112.4,-38.5,-1.38,-1.28,-1.51,-1.31,-1.45,-1.28,-0.17,-0.37,33.3,21.6,5,2,5
2019-12,81,116.3,-35.3,-1.96,-1.96,-2.06,-1.88,-1.95,-1.8,-0.66,-0.8,32.8,22,7,2,4
2020-01,235,108.9,126.1,0.01,0.02,-1.55,-1.53,-1.66,-1.63,-0.54,-0.71,31.3,22.2,0,9,2
2020-02,184,104.6,79.4,-0.68,-0.81,-1.4,-1.51,-1.89,-1.84,-1.04,-1.11,31.5,22.3,0,6,4
2020-03,388,110.1,277.9,1.29,1.27,0.44,0.41,-0.86,-0.97,-0.54,-0.63,31.5,22.4,0,13,1
2020-04,328,98.7,229.3,1.54,1.54,1.25,1.31,0.18,0.01,-0.04,-0.15,31.5,21.8,1,11,5
2020-05,47,113.1,-66.1,-0.35,-0.31,1.34,1.38,0.37,0.24,-0.2,-0.35,32.9,21.4,6,1,6
2020-06,2,115,-113,-1.1,-0.43,0.88,0.95,0.84,0.83,-0.2,-0.31,33.1,18.8,0,0,20
2020-07,0,126.6,-126.6,,-0.09,-0.73,-0.56,0.87,0.83,-0.27,-0.37,34,16.8,5,0,31
2020-08,3,140.7,-137.7,-0.72,-0.02,-1.39,-0.55,1.19,1.24,-0.26,-0.35,34.3,18.5,14,0,22
2020-09,7,142.4,-135.4,-1.6,-1.1,-1.68,-1.01,0.55,0.68,-0.36,-0.43,34.7,20.5,21,0,22
2020-10,48,135.2,-87.2,-1.28,-1.27,-1.86,-1.43,-1.76,-1.46,-0.42,-0.52,33.4,22.7,9,2,8
2020-11,193,111.4,81.6,1.06,1,-0.18,-0.48,-0.49,-0.6,0.12,-0.03,31.1,22.3,0,8,6
2020-12,119,115.4,3.6,-1,-1.16,-0.37,-0.57,-0.75,-0.87,0.28,0.15,31.3,21.9,0,3,4
2021-01,154,113.1,40.9,-1.08,-1.14,-0.77,-0.92,-1.28,-1.37,-0.08,-0.27,31.1,21.6,0,7,4
2021-02,228,91.9,136.1,-0.09,-0.11,-1.39,-1.42,-1.23,-1.29,0.12,0.09,30.4,22.1,0,11,1
2021-03,274,109.9,164.1,0.15,0.09,-0.88,-0.89,-0.92,-1.02,-0.4,-0.4,30.6,22,0,6,2
2021-04,96,104.2,-8.2,-1.24,-1.15,-0.66,-0.74,-1.08,-1.11,-1.49,-1.44,31,22.2,0,2,2
2021-05,55,110.3,-55.4,-0.15,-0.05,-0.6,-0.65,-1.5,-1.38,-1.47,-1.39,32.5,21,4,1,10
2021-06,18,107.7,-89.7,0.27,0.84,-0.93,-0.73,-1.26,-1.13,-1.39,-1.31,34,19.9,8,1,9
2021-07,4,123.4,-119.4,-0.34,0.53,-0.14,0.18,-0.7,-0.65,-1.35,-1.26,34.7,18.8,21,0,28
2021-08,8,141.1,-133.1,0,0.35,0.14,0.64,-0.62,-0.56,-1.34,-1.26,36.3,19,29,0,12
2021-09,88,120,-32,1.48,1.68,1.19,1.44,-0.47,-0.01,-0.96,-0.84,34.6,21.2,18,4,7
2021-10,99,116,-17,0.32,0.45,1.06,1.28,0.5,0.91,-0.7,-0.53,33.3,21.8,7,3,5
2021-11,156,102.7,53.3,0.45,0.53,1,1.28,0.85,1.21,-0.89,-0.68,32,22.1,0,4,2
2021-12,235,89.8,145.2,1.01,1.23,0.82,1.06,1.09,1.37,-0.33,-0.06,30.9,22.6,0,6,2
2022-01,340,100,240.1,1.09,1.16,1.41,1.54,1.52,1.64,0.45,0.72,30.9,21.6,0,12,1
2022-02,243,92.1,150.9,0.09,0.08,1.26,1.41,1.44,1.57,0.52,0.84,31.4,22,0,8,1
2022-03,308,102.9,205.1,0.52,0.57,1.11,1.22,1.28,1.45,0.67,1.02,31.3,22,0,13,1
2022-04,136,107.6,28.4,-0.56,-0.59,-0.04,-0.14,0.83,1.01,0.81,1.12,32.1,21.9,0,3,5
2022-05,44,114.2,-70.2,-0.43,-0.41,-0.17,-0.26,0.59,0.72,0.78,1.08,33.3,20.8,1,1,6
2022-06,35,107.9,-72.9,0.89,1.29,-0.43,-0.35,0.43,0.54,0.84,1.13,33.2,19.7,2,1,15
2022-07,8,126.8,-118.8,0.12,0.57,0.04,0.22,-0.09,-0.13,0.85,1.12,34.5,18.5,16,0,17
2022-08,6,144.9,-138.9,-0.23,-0.12,0.72,0.92,-0.08,-0.11,0.85,1.11,36.1,18.2,30,0,30
2022-09,11,142,-131,-1.2,-0.94,-0.77,-0.71,-0.77,-0.65,0.55,0.75,36,19.3,24,0,15
2022-10,37,138.4,-101.4,-1.78,-1.58,-2,-1.59,-1.15,-1.07,0.29,0.4,35.7,21.7,26,2,11
2022-11,195,101,94,1.09,1.19,-0.25,-0.45,-0.02,-0.08,0.47,0.57,31.3,21.9,3,6,3
2022-12,202,105.4,96.6,0.52,0.58,0.34,0.32,0.06,0.03,0.32,0.36,31.2,21.9,1,6,4
2023-01,186,116.6,69.4,-0.61,-0.74,0.27,0.27,-0.38,-0.48,-0.34,-0.41,31.4,21.5,0,7,1
2023-02,146,101.7,44.3,-1.27,-1.22,-1.07,-1.15,-1.02,-1.08,-0.75,-0.76,31.6,21.8,0,6,2
2023-03,224,102.7,121.3,-0.45,-0.44,-1.88,-1.85,-1.1,-1.1,-1.23,-1.2,31.2,22,0,12,2
2023-04,127,111.6,15.4,-0.7,-0.79,-1.45,-1.33,-0.99,-1.01,-1.24,-1.22,32.6,22.2,2,5,4
2023-05,78,112.8,-34.8,0.33,0.38,-0.57,-0.64,-1.27,-1.25,-1.09,-1.09,32.9,21.9,5,2,6
2023-06,0,121.2,-121.2,,-1.33,-0.53,-0.61,-1.69,-1.58,-1.26,-1.27,34.5,19.7,15,0,30
2023-07,1,129.8,-128.8,-1.06,-0.33,-0.1,-0.16,-1.37,-1.27,-1.28,-1.3,35.4,17.9,24,0,17
2023-08,15,138,-123,0.58,0.98,-0.49,-0.38,-0.69,-0.73,-1.25,-1.25,36.5,19.5,29,0,23
2023-09,53,144.5,-91.5,0.65,0.36,0.57,0.43,-0.42,-0.45,-1.06,-1.09,36.9,21.3,26,2,11
2023-10,37,135.1,-98.1,-1.78,-1.51,-0.57,-0.69,-0.52,-0.63,-1.04,-1.05,35.1,22.7,22,2,6
2023-11,123,125.9,-2.9,-0.18,-0.57,-0.7,-1.06,-0.8,-1.08,-1.42,-1.43,34,22.5,13,4,5
2023-12,100,117.4,-17.4,-1.45,-1.59,-1.5,-1.71,-1.17,-1.41,-1.91,-1.8,33,22.7,7,2,5
2024-01,183,115.1,67.9,-0.65,-0.76,-1.37,-1.57,-1.39,-1.59,-1.88,-1.7,32.2,23.2,1,6,2
2024-02,181,100.2,80.8,-0.72,-0.8,-1.77,-1.86,-1.79,-1.93,-1.66,-1.71,31.6,22.8,0,6,2
2024-03,252,116.4,135.6,-0.11,-0.26,-1.27,-1.42,-1.91,-1.9,-1.65,-1.83,32.8,23,5,9,2
2024-04,199,104,95,0.27,0.32,-0.42,-0.62,-1.24,-1.36,-1.23,-1.41,32.6,23.3,2,7,1
2024-05,23,121.9,-98.9,-1.13,-1.24,-0.26,-0.46,-1.42,-1.45,-1.53,-1.61,34.7,21.8,21,1,10
2024-06,0,122,-122,,-1.47,-0.36,-0.46,-1.17,-1.28,-1.53,-1.63,35.2,19.9,27,0,30
2024-07,1,131.1,-130.1,-1.06,-0.48,-1.53,-1.53,-0.82,-0.98,-1.51,-1.62,35.3,18,28,0,30
2024-08,7,146.6,-139.6,-0.11,-0.19,-1.06,-1.21,-0.43,-0.67,-1.57,-1.7,36.8,18.5,30,0,17
2024-09,3,154.6,-151.6,-2.24,-1.66,-1.59,-1.62,-0.84,-1.12,-1.86,-1.9,37.9,20,30,0,29
2024-10,38,141.3,-103.3,-1.73,-1.61,-2.23,-1.92,-2.54,-2.43,-1.82,-1.86,35.7,23,23,1,9
2024-11,102,119,-17,-0.64,-0.86,-1.93,-1.8,-2.02,-1.92,-1.97,-1.89,34.3,23.1,15,4,4
2024-12,185,102.5,82.5,0.25,0.36,-0.74,-0.93,-1.1,-1.39,-1.47,-1.58,31.7,22.8,2,8,2
2025-01,239,99.9,139.1,0.05,0.18,-0.21,-0.21,-0.87,-1.06,-1.17,-1.28,30.6,22.3,0,9,1
2025-02,257,94.8,162.2,0.25,0.22,0.22,0.41,-0.68,-0.81,-0.79,-0.98,30.9,22.2,1,12,1
2025-03,238,109.4,128.6,-0.28,-0.35,-0.18,-0.06,-0.64,-0.71,-0.93,-1.09,31.5,22.6,0,9,2
2025-04,142,110.7,31.3,-0.47,-0.55,-0.38,-0.56,-0.51,-0.59,-1.17,-1.33,32.9,22.8,1,4,2
2025-05,27,120.2,-93.2,-0.97,-1.06,-0.73,-0.85,-0.55,-0.61,-1.17,-1.3,33.8,21.5,8,0,8
2025-06,16,112.7,-96.7,0.17,0.57,-0.74,-0.79,-0.65,-0.69,-1.09,-1.21,33.6,19.8,8,0,15
2025-07,0,128,-128,,-0.24,-0.89,-0.81,-0.67,-0.77,-1.08,-1.18,35,17.8,20,0,31
2025-08,17,141.1,-124.1,0.72,0.92,0.24,0.46,-0.72,-0.8,-1.05,-1.13,36.1,19.3,29,0,17
2025-09,30,143.1,-113.1,-0.12,-0.32,0.02,-0.08,-0.85,-0.86,-0.93,-0.98,36.5,20.8,27,1,12
2025-10,44,143.6,-99.6,-1.45,-1.54,-0.9,-1.08,-1.27,-1.33,-0.88,-0.93,35.4,22,24,2,9
2025-11,91,115.7,-24.7,-0.91,-1.01,-1.51,-1.5,-1.25,-1.27,-0.95,-1,33.5,22.2,11,4,8
2025-12,162,97.6,64.4,-0.15,0.04,-1.05,-1.15,-1.02,-1.08,-1.03,-1.05,30.8,22.3,0,5,1
