data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,53,158.9,-105.9,-1.72,-1.42,-0.73,-0.86,-0.8,-0.84,-0.44,-0.43,32.5,21.2,1,3,7,523,767
2014-02,34,138,-104,-1.17,-1.21,-1.2,-1.3,-1.19,-1.22,-0.59,-0.58,32.6,21.3,0,1,6,474,658
2014-03,97,110.8,-13.8,-0.29,-0.33,-1.9,-1.71,-1.31,-1.33,-1.1,-1.07,30.7,21.3,0,4,4,496,534
2014-04,62,95.1,-33.1,0.16,0.02,-1.05,-1.09,-1.25,-1.33,-1.24,-1.25,29.9,19.8,0,0,5,446,497
2014-05,8,80.2,-72.2,-1.02,-1.15,-0.51,-0.57,-1.32,-1.46,-1.43,-1.44,28.1,16.9,0,0,14,388,453
2014-06,2,68,-66,-1.07,-0.99,-0.64,-0.82,-1.96,-1.87,-1.5,-1.54,27.7,16,0,0,16,356,401
2014-07,21,69.5,-48.5,1.16,1.45,-0.48,-0.69,-1.14,-1.17,-1.4,-1.43,26.6,16.2,0,0,14,353,390
2014-08,11,96.6,-85.6,0.07,-0.38,0.22,-0.14,-0.53,-0.64,-1.38,-1.4,28.5,15.3,0,0,16,369,522
2014-09,5,127.2,-122.2,-1.42,-1.56,-0.37,-1.04,-0.94,-1.31,-1.49,-1.61,30.6,18.2,3,0,17,432,594
2014-10,73,135.8,-62.8,-0.51,-0.85,-1.2,-1.59,-1.51,-1.78,-1.57,-1.76,31,19.4,7,4,19,471,619
2014-11,219,120.1,98.9,0.27,0.1,-0.4,-0.85,-0.43,-0.92,-1.45,-1.64,30.5,21.3,0,7,8,476,557
2014-12,123,143.3,-20.3,-1.67,-1.63,-1.04,-1.23,-1.15,-1.41,-2.17,-1.86,31.4,21.4,3,6,8,508,679
2015-01,40,170.3,-130.3,-2.01,-1.56,-1.68,-1.84,-1.98,-2.35,-2.48,-2.22,34.3,22.3,11,0,16,567,782
2015-02,125,123.5,1.5,0.22,0.1,-2.06,-1.95,-1.89,-2.06,-2.03,-2.1,31.6,22.1,0,6,7,472,575
2015-03,89,123.2,-34.2,-0.4,-0.59,-1.32,-1.42,-1.86,-2.09,-2.12,-2.41,31.9,22.1,0,4,14,528,587
2015-04,45,90.4,-45.4,-0.36,-0.33,-0.43,-0.52,-1.72,-1.88,-2.22,-2.44,29.8,20.4,1,1,6,453,448
2015-05,107,65.5,41.5,1.99,2.07,0.21,0.16,-1.55,-1.77,-1.65,-1.96,26.6,18.1,0,3,12,383,353
2015-06,15,64.5,-49.5,0.4,0.4,1.13,1.2,-0.84,-0.99,-1.57,-1.93,26.8,16.4,0,0,15,347,370
2015-07,3,71.4,-68.4,-0.42,0.03,1.73,1.86,0.13,0.14,-1.65,-1.99,27.4,16.5,0,0,26,369,398
2015-08,1,92.3,-91.3,-1.14,-0.81,-0.41,-0.48,0.04,-0.02,-1.71,-1.95,28.3,16.6,0,0,27,386,493
2015-09,37,118.8,-81.8,0.13,-0.34,-0.25,-0.74,0.64,0.39,-1.53,-1.82,32,20.1,7,1,16,482,548
2015-10,48,147.9,-99.9,-1.16,-1.52,-1.27,-1.61,0.04,-0.53,-1.58,-1.85,33.4,21.4,10,2,22,539,642
2015-11,163,136.2,26.8,-0.4,-0.74,-0.88,-1.32,-1.08,-1.47,-1.96,-2.12,33.5,22.7,9,6,13,542,599
2015-12,192,148.1,43.9,-0.71,-1.03,-1.13,-1.45,-1.21,-1.55,-1.44,-1.55,32.8,22.4,0,7,8,544,688
2016-01,344,119.6,224.4,0.85,0.82,0.03,-0.17,-0.33,-0.73,-0.31,-0.67,30.5,22.2,2,11,5,508,551
2016-02,17,143.3,-126.3,-1.73,-1.51,-0.32,-0.55,-0.77,-1.21,-0.75,-1.12,33.8,22.4,6,0,9,526,668
2016-03,69,122.9,-53.9,-0.72,-0.84,-0.23,-0.37,-1.04,-1.42,-0.86,-1.25,32.2,22.2,0,2,13,533,584
2016-04,34,112.9,-78.9,-0.77,-1.34,-1.94,-1.91,-0.86,-1.2,-0.91,-1.38,32.4,20.8,1,1,16,499,556
2016-05,2,80,-78,-1.93,-1.45,-1.32,-1.4,-0.86,-1.16,-1.34,-1.81,29,18,0,0,17,419,427
2016-06,38,59.9,-21.9,1.46,1.59,-0.59,-0.96,-0.4,-0.58,-1.23,-1.72,26.5,16.2,0,1,19,340,331
2016-07,0,78.6,-78.6,,-1.52,-0.14,-0.44,-1.84,-1.89,-1.24,-1.74,28.3,16,0,0,31,377,434
2016-08,1,101.1,-100.1,-1.14,-1.64,0.39,-0.15,-1.21,-1.39,-1.24,-1.73,29.6,17.2,1,0,30,414,502
2016-09,81,109.5,-28.5,1.04,0.88,0.61,-0.03,-0.1,-0.82,-1.03,-1.54,30.5,19.4,3,3,19,448,507
2016-10,71,115.2,-44.1,-0.56,-0.51,-0.03,-0.37,-0.22,-0.55,-0.89,-1.25,30,20.7,5,2,14,476,516
2016-11,272,111.2,160.8,0.79,0.76,0.64,0.49,0.67,0.44,-0.5,-0.79,29.7,20.9,0,9,4,458,516
2016-12,348,130.6,217.4,0.8,0.69,0.68,0.57,0.74,0.5,0.13,-0.24,31.2,21.3,3,9,6,504,617
2017-01,87,147.8,-60.8,-1.17,-1.14,0.06,-0.07,0,-0.17,-0.91,-1.2,32.4,21.8,4,2,12,529,694
2017-02,105,113.2,-8.2,0,-0.01,-0.39,-0.52,-0.05,-0.17,-0.55,-0.8,31.2,21.6,0,3,3,459,541
2017-03,92,123.2,-31.2,-0.36,-0.55,-1.1,-1.11,-0.42,-0.49,-0.48,-0.73,31.5,20.7,2,4,6,500,602
2017-04,47,90.7,-43.7,-0.29,-0.28,-0.56,-0.56,-0.3,-0.38,-0.43,-0.59,29.6,19.9,0,1,11,442,453
2017-05,26,72.2,-46.1,0.04,0.08,-0.54,-0.59,-0.64,-0.69,-0.31,-0.43,27.3,18.1,0,0,6,394,391
2017-06,3,69.3,-66.3,-0.83,-1.02,-0.54,-0.53,-1.21,-1.19,-0.45,-0.59,28,16.7,0,0,14,370,397
2017-07,0,69.1,-69.1,,-0.05,-0.56,-0.53,-0.7,-0.64,-0.44,-0.55,25.9,14.8,0,0,31,321,398
2017-08,1,92.3,-91.3,-1.14,-0.81,-1.67,-1.2,-0.89,-0.88,-0.45,-0.53,28.1,15.9,0,0,30,372,492
2017-09,0,117.9,-117.9,,-1.42,-2.99,-1.49,-1.66,-1.38,-0.76,-0.86,30.1,18,0,0,30,422,589
2017-10,54,136.2,-82.2,-0.99,-1.2,-2.09,-1.81,-2.35,-1.94,-0.8,-0.97,32.5,21.1,7,3,22,521,620
2017-11,154,105.2,48.8,-0.52,-0.48,-1.32,-1.3,-1.72,-1.56,-1.37,-1.42,29.6,21,0,6,4,460,483
2017-12,292,121.6,170.4,0.32,0.25,-0.45,-0.57,-0.81,-0.94,-1.45,-1.34,30.9,22,2,9,13,510,565
2018-01,131,147.1,-16.1,-0.66,-0.85,-0.55,-0.62,-1.06,-1.25,-1.42,-1.38,33.1,22.6,5,5,10,554,679
2018-02,303,105.7,197.3,1.55,1.62,0.52,0.48,-0.18,-0.32,-0.57,-0.7,31,22.3,0,11,3,466,495
2018-03,157,117.4,39.6,0.4,0.29,0.52,0.47,0.05,0.01,-0.33,-0.42,32,22.1,2,7,3,528,566
2018-04,73,85.5,-12.5,0.45,0.55,1.37,1.41,0.31,0.37,-0.22,-0.3,29.3,19.6,0,3,10,434,439
2018-05,24,75.8,-51.8,-0.04,-0.16,0.32,0.28,0.52,0.58,-0.22,-0.3,27.9,16.6,0,1,17,380,427
2018-06,4,61,-57,-0.65,-0.15,0.02,0.12,0.46,0.48,-0.21,-0.25,27.2,16.9,0,0,18,361,341
2018-07,1,75.8,-74.8,-1,-0.85,-0.56,-0.6,1.18,1.21,-0.21,-0.26,28.1,15.4,0,0,17,363,434
2018-08,54,78.6,-24.6,1.47,1.67,0.95,1.1,0.49,0.52,-0.01,-0.03,27.6,17.7,0,1,8,392,396
2018-09,41,99.5,-58.5,0.24,0.26,0.84,0.85,0.5,0.59,0.14,0.2,29.7,19,1,1,13,430,481
2018-10,132,109.5,22.5,0.57,0.59,0.96,1.04,0.64,0.73,0.41,0.52,30.9,21.2,2,4,7,497,494
2018-11,141,110.9,30.1,-0.7,-0.7,-0.24,-0.24,-0.06,0.06,0.38,0.46,29.6,21.1,1,6,3,460,514
2018-12,205,123.2,81.8,-0.56,-0.65,-0.59,-0.58,-0.35,-0.32,0.09,0.03,31.2,21.4,5,10,11,506,568
2019-01,21,165.2,-144.2,-2.59,-1.64,-1.79,-1.75,-1.26,-1.27,-0.36,-0.39,33.5,22.1,7,0,18,552,777
2019-02,160,118.5,41.5,0.55,0.51,-1.32,-1.37,-1.26,-1.26,-0.95,-0.93,33,22.5,8,6,6,496,543
2019-03,92,121.2,-29.2,-0.36,-0.53,-1.18,-1.26,-1.44,-1.47,-1.28,-1.24,32.2,22,3,2,5,530,572
2019-04,85,94.3,-9.3,0.73,0.62,0.18,0.1,-1.4,-1.47,-1.23,-1.22,31.3,21.5,0,3,5,492,459
2019-05,35,74.6,-39.6,0.37,0.34,-0.05,-0.19,-1.17,-1.32,-1.13,-1.14,29.6,19.5,0,1,12,450,383
2019-06,11,67.4,-56.4,0.11,-0.1,0.57,0.41,-0.94,-1.09,-1.09,-1.13,28.2,16.7,0,1,26,374,369
2019-07,0,78.6,-78.6,,-1.52,0.05,-0.33,0.12,0.02,-1.09,-1.13,28.2,14.2,0,0,31,346,441
2019-08,6,88.9,-82.9,-0.31,-0.19,-0.52,-0.83,-0.25,-0.44,-1.31,-1.35,28.8,16.7,0,0,20,394,445
2019-09,14,105,-91,-0.72,-0.61,-0.98,-0.96,-0.18,-0.46,-1.42,-1.47,30.6,19.2,4,1,25,447,472
2019-10,62,128,-66,-0.78,-0.91,-1.36,-1.23,-1.34,-1.31,-1.68,-1.72,32.4,21,3,1,9,517,557
2019-11,273,114.7,158.3,0.8,0.74,0.06,-0.19,-0.12,-0.38,-1.16,-1.29,31.3,21.8,7,10,5,496,515
2019-12,187,120.5,66.5,-0.77,-0.8,-0.3,-0.44,-0.55,-0.69,-1.1,-1.18,31,22,0,6,7,512,546
2020-01,317,119.8,197.2,0.71,0.64,0.36,0.4,-0.01,0,-0.03,-0.16,31.9,22.7,5,7,6,537,542
2020-02,320,108.9,211.1,1.65,1.69,0.94,0.99,0.76,0.75,0.55,0.49,31.3,22.2,3,10,3,486,504
2020-03,216,98,118,0.92,1.05,1.5,1.55,1.07,1.1,0.99,0.98,29.7,20.7,0,13,4,472,476
2020-04,82,79.8,2.2,0.67,0.88,1.8,1.84,1.27,1.32,0.99,1.02,28.6,19.6,0,3,5,423,406
2020-05,52,69.1,-17.1,0.87,1.04,1.04,1.23,1.21,1.3,1.02,1.06,26.6,15.6,0,2,7,344,400
2020-06,3,65.6,-62.6,-0.83,-0.65,0.67,0.86,1.54,1.57,0.99,1.04,27.5,15,0,0,15,337,388
2020-07,21,71,-50,1.16,1.38,0.82,0.87,1.82,1.81,1.05,1.11,27.4,15.5,0,1,16,354,406
2020-08,21,86.9,-65.9,0.54,0.65,0.57,0.56,1.09,1.25,1.1,1.15,27.5,15.4,0,1,11,354,473
2020-09,4,120.7,-116.7,-1.55,-1.39,-0.12,-0.55,0.3,0.18,1.06,1.08,32.3,18.4,6,0,23,460,576
2020-10,235,103,132,1.85,1.78,1.34,1.15,1.55,1.35,1.53,1.48,30.3,20.5,10,5,9,478,455
2020-11,134,107.7,26.3,-0.8,-0.74,0.25,0.13,0.32,0.25,1.18,1.24,29.6,20.4,1,5,3,450,508
2020-12,221,123.9,97.1,-0.38,-0.49,0.11,0.12,0.01,-0.06,1.2,1.28,31.4,21.5,0,8,5,510,580
2021-01,108,147.3,-39.4,-0.91,-1,-1.17,-1.2,-0.61,-0.68,0.6,0.62,32.3,21.6,0,3,8,526,699
2021-02,336,99.1,236.9,1.74,1.82,0.24,0.21,0.25,0.24,0.66,0.75,30.5,21.8,0,11,2,451,465
2021-03,78,121.7,-43.7,-0.57,-0.71,0.22,0.17,0.13,0.21,0.17,0.25,32.1,20.7,0,4,9,508,592
2021-04,39,94.6,-55.6,-0.57,-0.63,0.92,0.97,-0.44,-0.43,0,0.04,30.1,18.5,0,1,12,429,488
2021-05,3,78.4,-75.4,-1.69,-1.31,-1.1,-1.08,-0.27,-0.25,-0.18,-0.17,29.2,17.2,0,0,15,410,414
2021-06,9,62.5,-53.5,-0.06,0.13,-1.24,-1.07,-0.06,-0.08,-0.15,-0.11,27.4,15.2,0,0,18,338,351
2021-07,0,76.6,-76.6,,-1.15,-1.51,-1.23,0.64,0.67,-0.23,-0.21,27.5,13.9,0,0,31,332,433
2021-08,4,90.7,-86.7,-0.53,-0.45,-0.76,-0.78,-1.36,-1.24,-0.3,-0.31,28.3,15.8,0,0,16,374,467
2021-09,7,115.1,-108.1,-1.21,-1.12,-1.48,-1.35,-2.08,-1.61,-0.28,-0.26,32.2,19.3,8,0,28,472,513
2021-10,228,95.9,132.1,1.78,1.78,1.1,1.02,0.57,0.47,-0.29,-0.25,29.2,21.1,3,7,6,469,412
2021-11,268,108.7,159.3,0.76,0.75,1.18,1.17,1.05,1,0.19,0.19,29.3,20.6,1,8,4,448,517
2021-12,160,108.3,51.7,-1.12,-0.95,0.49,0.62,0.19,0.2,0,-0.09,29.3,21.2,0,7,3,474,510
2022-01,250,130.5,119.5,0.3,0.1,-0.07,-0.01,0.23,0.35,0.47,0.5,32,22.1,2,7,7,529,606
2022-02,275,98.6,176.4,1.38,1.51,0.34,0.46,0.81,0.93,0.27,0.35,31.1,21.9,0,10,3,461,470
2022-03,15,129.6,-114.6,-2.23,-1.61,0.3,0.29,0.45,0.62,0.02,0.14,32.7,21.1,1,0,10,524,621
2022-04,29,96.8,-67.8,-0.99,-1,0.05,0.03,-0.12,-0.02,-0.01,0.1,31.5,19.8,0,0,15,470,482
2022-05,3,77.3,-74.3,-1.69,-1.26,-2.48,-1.79,-0.51,-0.39,0,0.11,28.6,16,0,0,25,382,416
2022-06,0,66.1,-66.1,,-1,-1.96,-1.5,-0.06,-0.06,-0.04,0.08,27.9,13.9,0,0,30,326,375
2022-07,0,74.5,-74.5,,-0.8,-2.66,-1.49,-0.31,-0.32,-0.04,0.09,28.4,15.5,0,0,31,370,407
2022-08,1,94.3,-93.3,-1.14,-0.97,-2.49,-1.52,-3.05,-1.98,-0.05,0.04,28.7,15.7,0,0,24,378,465
2022-09,38,93.4,-55.4,0.16,0.33,-0.31,-0.36,-1.82,-1.35,0.07,0.25,28.9,18,1,1,16,403,427
2022-10,155,121.9,33.1,0.9,0.74,0.55,0.38,-0.16,-0.29,-0.19,-0.11,31.3,20.8,0,5,5,497,562
2022-11,270,110.7,159.3,0.78,0.75,0.91,0.85,0.67,0.56,-0.2,-0.14,29.3,19.5,0,9,4,431,537
2022-12,320,105.9,214.1,0.57,0.66,0.96,0.95,0.79,0.78,0.39,0.29,29.5,21.3,0,12,3,478,495
2023-01,320,111.9,208.1,0.72,0.71,0.89,1.01,0.94,1.03,0.63,0.65,30.5,21.8,0,13,2,500,535
2023-02,84,124.3,-40.4,-0.26,-0.39,0.52,0.61,0.81,0.89,-0.05,-0.04,32.3,22,1,3,6,481,598
2023-03,15,128.1,-113,-2.23,-1.59,-0.29,-0.32,0.33,0.4,-0.06,-0.01,32.8,21.5,0,0,12,532,605
2023-04,56,85.7,-29.7,-0.01,0.11,-1.47,-1.34,0.14,0.26,0.04,0.14,30,20.4,0,2,7,456,415
2023-05,8,77,-69,-1.02,-0.98,-1.76,-1.41,-0.2,-0.03,0.07,0.17,28,16.6,0,0,11,381,439
2023-06,3,66.5,-63.5,-0.83,-0.73,-0.77,-0.65,-0.49,-0.45,0.08,0.19,27.3,14.7,0,0,13,330,393
2023-07,27,71.7,-44.7,1.45,1.6,-0.21,-0.4,-1.46,-1.33,0.18,0.3,27.5,15.9,0,1,21,362,395
2023-08,56,86.2,-30.2,1.51,1.58,1.53,1.44,-0.94,-0.9,0.37,0.49,29.1,17.3,1,3,20,408,444
2023-09,12,105.4,-93.4,-0.84,-0.68,0.83,0.68,-0.01,-0.09,0.28,0.38,30.6,19.8,4,0,13,456,503
2023-10,92,113.9,-21.9,-0.12,-0.12,0.08,-0.01,-0.15,-0.19,0.06,0.17,32.1,22.7,4,3,5,539,501
2023-11,88,143.3,-55.3,-1.59,-1.61,-1.51,-1.42,-0.96,-1.08,-0.66,-0.63,33.9,22.5,12,4,11,545,648
2023-12,83,139.6,-56.6,-2.42,-1.95,-2.37,-1.93,-1.87,-1.69,-1.53,-1.37,33.1,23.4,8,2,6,564,631
2024-01,362,122.1,239.9,0.95,0.92,-0.78,-0.99,-0.76,-0.92,-1.51,-1.46,32,23.4,1,12,1,549,557
2024-02,217,116.7,100.3,1,1.01,0.23,0.16,-0.52,-0.69,-0.93,-1.03,32.1,22.8,1,8,2,506,544
2024-03,118,115.2,2.8,-0.02,-0.13,0.95,0.96,-0.48,-0.6,-0.52,-0.61,32.9,23.6,5,2,7,566,530
2024-04,5,97.8,-92.8,-2.91,-1.75,0.2,0.15,-0.62,-0.77,-0.73,-0.86,31.5,21.2,0,0,14,490,479
2024-05,3,85.4,-82.4,-1.69,-1.7,-1.01,-1.06,-0.26,-0.29,-0.72,-0.88,31.1,19.4,0,0,18,474,433
2024-06,1,69.1,-68.1,-1.43,-1.22,-3.54,-2.09,0.52,0.48,-0.73,-0.89,29.5,15.6,0,0,23,376,373
2024-07,0,80,-80,,-1.79,-2.45,-1.9,-0.15,-0.32,-0.84,-1.02,29.2,15.1,0,0,31,376,444
2024-08,1,99.9,-98.9,-1.14,-1.51,-2.11,-2.12,-1.44,-1.46,-1.08,-1.29,30.1,15.9,0,0,27,403,525
2024-09,0,121.2,-121.2,,-1.53,-2.99,-1.91,-4.83,-2.38,-1.11,-1.39,32.7,19,4,0,30,476,566
2024-10,225,112.7,112.3,1.74,1.62,0.95,0.48,0.3,-0.39,-0.53,-0.82,31.3,21.1,6,7,9,502,507
2024-11,109,114.7,-5.7,-1.2,-1.1,-0.07,-0.31,-0.39,-0.73,-0.48,-0.68,30.4,21.3,4,3,6,474,533
2024-12,271,121.5,149.5,0.13,0.04,0.2,0.13,-0.16,-0.43,0.24,-0.04,31,22.4,3,13,4,518,564
2025-01,175,128.8,46.2,-0.25,-0.42,-0.67,-0.68,-0.35,-0.45,-0.48,-0.69,31.7,22.6,4,9,7,532,598
2025-02,46,139.2,-93.2,-0.89,-1.07,-0.65,-0.75,-0.65,-0.79,-1.22,-1.37,33.9,22.4,8,2,10,509,642
2025-03,94,120.1,-26.1,-0.33,-0.49,-0.89,-0.97,-0.65,-0.71,-1.36,-1.57,32.5,22.5,5,4,10,542,555
2025-04,120,84.8,35.2,1.43,1.47,-0.42,-0.57,-0.88,-0.91,-0.85,-1.06,29.6,21.4,0,4,4,466,410
2025-05,10,74.1,-64.1,-0.85,-0.73,0.06,0.02,-0.59,-0.59,-0.78,-0.95,27.9,18.3,0,0,18,406,397
2025-06,2,65.3,-63.3,-1.07,-0.72,0.59,0.63,-0.7,-0.73,-0.77,-0.92,27.3,16.2,0,0,14,352,365
2025-07,2,75,-73,-0.65,-0.57,-1.36,-1.08,-0.69,-0.78,-0.76,-0.88,26.9,14.6,0,0,21,333,428
2025-08,23,91.6,-68.6,0.62,0.55,-0.04,-0.31,-0.04,-0.13,-0.67,-0.77,28,15.7,0,1,29,368,489
2025-09,13,108.7,-95.7,-0.78,-0.74,-0.34,-0.65,0.11,-0.08,-0.61,-0.64,29.5,18.1,1,1,22,415,523
2025-10,48,117.9,-69.9,-1.16,-0.98,-1.31,-1.17,-2,-1.54,-1.31,-1.3,30.1,19.9,1,2,13,466,535
2025-11,106,125.6,-19.6,-1.26,-1.25,-1.84,-1.51,-1.96,-1.64,-1.41,-1.39,30.7,20.6,2,3,4,469,593
2025-12,193,140.8,52.2,-0.7,-0.95,-1.58,-1.49,-1.65,-1.57,-1.58,-1.44,32.5,22.4,9,6,6,540,647
