data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,47,118.6,-71.6,0.34,0.65,0.7,0.81,0.49,0.4,-0.02,-0.16,29.3,21,0,1,6,454,574
2013-10,54,142.8,-88.8,1.38,1.56,0.9,1.08,0.63,0.66,0.06,-0.07,30.8,21.7,0,0,4,505,652
2013-11,54,140.1,-86.1,1.37,1.56,1.24,1.49,0.97,1.15,0.22,0.17,31.2,22.2,0,2,9,501,604
2013-12,58,147.2,-89.2,1.01,1.1,1.68,1.75,1.17,1.38,0.36,0.37,31.9,22.7,0,2,15,538,630
2014-01,33,151.4,-118.4,-0.32,-0.28,0.62,0.8,0.94,1.22,0.26,0.28,32,22.3,0,1,8,532,662
2014-02,57,119.4,-62.4,-0.05,0.21,0.04,0.28,0.59,0.98,0.37,0.47,31,22.4,0,0,8,468,533
2014-03,68,142,-74,-0.4,-0.4,-0.51,-0.39,0.24,0.49,0.45,0.52,32.1,23,0,2,9,544,634
2014-04,59,132.7,-73.7,-0.97,-1.05,-0.93,-0.79,-0.46,-0.31,0.18,0.26,32.5,23.2,0,1,5,535,593
2014-05,193,106.4,86.6,0.73,0.73,-0.35,-0.48,-0.32,-0.29,0.43,0.56,29.6,21.9,0,7,2,490,528
2014-06,141,94.4,46.6,-0.45,-0.6,-0.44,-0.66,-0.7,-0.72,0.12,0.29,28.6,21,0,6,2,445,473
2014-07,108,99.2,8.8,-0.56,-0.69,-0.25,-0.42,-0.77,-0.79,-0.22,-0.1,28.5,20.5,0,2,2,448,493
2014-08,70,110,-40,-0.22,-0.22,-0.72,-0.85,-0.76,-0.87,-0.44,-0.36,28.5,19.9,0,0,2,439,549
2014-09,127,115.4,11.6,1.83,1.82,0.23,0.26,-0.18,-0.32,-0.12,-0.07,29.2,20.8,0,4,7,450,553
2014-10,75,134.4,-59.5,1.96,2.2,1.33,1.5,0.36,0.36,-0.04,0.04,30.1,21.7,0,3,4,494,633
2014-11,23,142.3,-119.3,0.38,0.85,2.12,1.97,0.17,0.2,-0.15,-0.06,31.5,22,0,0,5,502,645
2014-12,23,147.9,-124.9,-0.03,0.19,1,1.4,0.49,0.8,-0.27,-0.15,31.7,22.2,0,0,5,526,653
2015-01,24,160.7,-136.7,-0.61,-0.82,-0.53,-0.32,0.72,1.03,-0.34,-0.23,32.5,22.2,0,0,4,537,701
2015-02,40,145.6,-105.6,-0.46,-0.63,-0.83,-0.8,0.66,0.85,-0.4,-0.4,33.1,23.1,0,0,8,508,619
2015-03,104,140.4,-36.4,0.2,0.21,-0.4,-0.58,-0.03,0.04,-0.24,-0.31,31.8,22.7,0,5,5,536,632
2015-04,11,145.5,-134.5,-2.76,-1.77,-1.26,-1.3,-1.32,-1.18,-0.43,-0.5,33,22.7,0,0,13,536,657
2015-05,68,126.3,-58.3,-1.14,-1.38,-1.68,-1.62,-1.74,-1.59,-0.96,-0.96,31.7,22.3,0,1,4,526,580
2015-06,237,87.8,149.2,0.59,0.57,-1.06,-1.24,-1.09,-1.24,-0.59,-0.63,28.8,21.3,0,9,1,452,435
2015-07,193,83.3,109.7,0.57,0.65,0.1,-0.06,-0.63,-0.82,-0.23,-0.25,27.5,21,0,6,1,442,420
2015-08,52,116.7,-64.7,-0.65,-0.79,0.35,0.25,-0.63,-0.83,-0.3,-0.39,28.7,20.2,0,0,4,448,584
2015-09,22,140.2,-118.2,-0.5,-0.91,-0.07,-0.17,-0.71,-0.93,-0.68,-0.79,30.7,21.1,0,0,12,478,640
2015-10,15,157.9,-142.9,-0.33,-0.58,-0.9,-1.08,-0.25,-0.49,-0.92,-1.04,31.5,21.6,0,0,12,514,700
2015-11,8,166.3,-158.3,-0.51,-0.97,-0.97,-1.48,0.08,-0.2,-0.98,-1.14,32.8,22.1,2,0,11,524,733
2015-12,103,152.2,-49.2,1.86,1.76,1.08,0.83,0.27,0.16,-0.66,-0.91,32.3,22.8,0,4,15,544,646
2016-01,141,130.6,10.4,1.47,1.6,1.7,1.71,0.71,0.68,-0.24,-0.45,31.4,23.1,0,5,7,536,581
2016-02,80,134.9,-55,0.4,0.34,1.64,1.7,1.08,1,-0.08,-0.29,31.8,23,0,2,3,504,616
2016-03,90,142,-52,-0.02,-0.03,0.73,0.8,0.97,0.96,-0.12,-0.38,32.4,23.2,0,4,8,552,631
2016-04,173,120,53,0.7,0.61,0.41,0.39,1.1,1.12,0.45,0.29,31.3,23,0,4,8,516,544
2016-05,170,102.9,67.1,0.46,0.51,0.47,0.43,1.15,1.24,0.78,0.77,29.8,22.1,0,7,4,494,502
2016-06,110,102.8,7.2,-0.89,-1.06,-0.01,-0.23,0.37,0.33,0.37,0.32,29.4,21.1,0,3,4,456,520
2016-07,53,107.7,-54.7,-1.69,-1.58,-1.04,-1.13,-0.51,-0.64,-0.15,-0.3,29.5,20.3,0,0,3,462,533
2016-08,28,125.2,-97.2,-1.45,-1.63,-1.86,-1.63,-0.84,-0.99,-0.24,-0.46,30,20.3,0,0,4,470,597
2016-09,32,141.3,-109.3,-0.11,-0.52,-1.74,-1.74,-0.8,-0.99,-0.18,-0.41,30.9,21.2,0,0,6,482,664
2016-10,14,162.8,-148.8,-0.41,-0.89,-1.19,-1.47,-1.3,-1.37,-0.19,-0.43,32.4,22.3,0,0,6,537,716
2016-11,8,157,-149,-0.51,-0.38,-0.7,-1.09,-1.87,-1.64,-0.19,-0.38,32.8,22.8,0,0,14,534,687
2016-12,21,153.3,-132.3,-0.12,-0.06,-0.79,-0.71,-1.94,-1.9,-0.49,-0.63,33,22.8,4,0,6,555,659
2017-01,10,156.8,-146.8,-1.3,-1.17,-1.28,-0.97,-1.8,-1.81,-1.1,-1.18,33,23.1,0,0,13,560,687
2017-02,28,144.9,-116.9,-0.84,-0.86,-1.38,-1.14,-1.48,-1.32,-1.32,-1.33,33.2,23.4,1,0,4,512,624
2017-03,78,145.4,-67.4,-0.22,-0.28,-0.99,-1,-1.25,-1.15,-1.32,-1.31,33,23.5,0,4,11,566,629
2017-04,155,124,31,0.5,0.33,-0.21,-0.34,-0.68,-0.77,-1.42,-1.39,31.6,23.2,0,6,2,521,577
2017-05,169,102,67,0.45,0.51,0.26,0.18,-0.36,-0.47,-1.46,-1.45,30.2,22.4,0,6,4,505,493
2017-06,194,85.4,108.6,0.17,0.13,0.41,0.31,-0.25,-0.4,-1.12,-1.23,28.6,21.7,0,7,1,455,429
2017-07,190,74.2,115.8,0.54,0.72,0.43,0.5,0.13,0.13,-0.5,-0.62,26.9,20.5,0,4,1,426,367
2017-08,50,107.5,-57.5,-0.71,-0.62,0.07,0.07,0.14,0.14,-0.41,-0.52,28.6,19.9,0,0,3,442,550
2017-09,47,122.1,-75.1,0.34,0.57,0.09,0.28,0.27,0.29,-0.33,-0.38,29.5,20.5,0,0,3,451,579
2017-10,28,140.1,-112.1,0.41,0.82,-0.3,-0.01,0.2,0.33,-0.28,-0.25,30.9,21.6,0,0,4,504,621
2017-11,12,154.7,-142.7,-0.2,-0.05,0.1,0.61,0.04,0.14,-0.26,-0.22,32.4,22.1,0,0,6,517,680
2017-12,7,158.8,-151.8,-1.01,-0.77,-0.66,-0.18,-0.17,0.16,-0.31,-0.25,33.4,22.8,2,0,18,561,679
2018-01,57,143.1,-86.1,0.26,0.45,-0.41,-0.32,-0.6,-0.17,-0.16,-0.05,32.2,22.9,0,1,4,544,633
2018-02,80,124.7,-44.7,0.4,0.52,-0.01,0.15,-0.05,0.23,0.04,0.18,31.6,23,0,4,7,484,574
2018-03,97,135.7,-38.7,0.09,0.18,0.18,0.28,-0.09,0.09,0.12,0.22,31.5,22.7,0,3,6,531,631
2018-04,206,101.4,104.6,1.03,1.18,0.68,0.87,0.38,0.55,0.3,0.52,29.8,22.5,0,9,2,484,494
2018-05,80,104.1,-24.1,-0.89,-0.81,0.13,0.25,0.02,0.2,-0.03,0.22,29.6,21.6,0,1,4,483,520
2018-06,38,95.3,-57.3,-2.46,-1.77,-1,-0.87,-0.66,-0.5,-0.67,-0.34,29,20.3,0,0,5,438,487
2018-07,33,101.4,-68.4,-2.33,-1.76,-2.93,-1.95,-1.28,-1.04,-1.33,-1.01,29,19.9,0,0,6,448,492
2018-08,12,122.9,-110.9,-2.35,-2,-3.41,-1.99,-1.73,-1.41,-1.51,-1.18,29.9,20.2,0,0,8,466,586
2018-09,13,131.2,-118.2,-0.98,-0.91,-2.78,-2.02,-1.86,-1.46,-1.59,-1.24,30.3,21,0,0,10,470,608
2018-10,9,159.5,-150.5,-0.85,-0.97,-2.29,-1.79,-3.21,-2.02,-1.68,-1.33,32.2,22.1,0,0,13,530,707
2018-11,27,155.6,-128.6,0.54,0.55,-0.85,-0.8,-3.15,-1.91,-1.6,-1.29,32.6,22.9,0,0,6,532,660
2018-12,50,155.7,-105.7,0.82,0.73,0.34,0.26,-2.1,-1.83,-1.41,-1.16,32.8,22.6,0,1,8,550,686
2019-01,74,147.5,-73.5,0.57,0.67,0.69,0.63,-0.79,-0.79,-1.42,-1.18,32.5,22.8,0,3,5,546,661
2019-02,83,125.8,-42.9,0.45,0.55,0.67,0.75,0.19,0.17,-1.39,-1.15,32.5,23.6,0,2,6,504,566
2019-03,103,134.7,-31.7,0.18,0.28,0.38,0.44,0.39,0.39,-1.3,-1.09,32.7,23.4,3,3,5,560,607
2019-04,70,123.2,-53.2,-0.74,-0.79,-0.25,-0.15,0.06,0.1,-2,-1.51,31.8,22.9,0,1,3,520,593
2019-05,84,112.5,-28.5,-0.81,-0.89,-0.9,-0.86,-0.34,-0.31,-2.02,-1.59,31.5,22.4,0,1,7,525,534
2019-06,247,95.6,151.4,0.68,0.59,-0.38,-0.6,-0.11,-0.19,-1.05,-1.04,29.6,21,0,6,5,458,466
2019-07,240,86.8,153.2,1.05,1.12,0.53,0.41,0.19,0.17,-0.17,-0.23,27.9,20.4,0,10,3,438,459
2019-08,136,99.8,36.2,0.93,1.09,1.1,1.15,0.32,0.27,0.28,0.27,27.8,20,0,4,2,431,515
2019-09,33,118.9,-85.9,-0.07,0.29,0.94,1.09,0.29,0.23,0.34,0.35,29.5,20.6,0,0,7,452,584
2019-10,21,148.2,-127.2,0.05,0.19,0.52,0.76,0.57,0.57,0.38,0.43,31.5,21.3,0,0,9,508,691
2019-11,4,159.2,-155.2,-0.97,-0.76,-0.59,-0.09,0.84,0.89,0.31,0.35,33.2,22.3,1,0,14,532,701
2019-12,13,166.8,-153.8,-0.54,-0.85,-0.96,-0.85,0.63,0.74,0.19,0.22,33.4,22.4,5,0,9,556,705
2020-01,22,154,-132,-0.69,-0.67,-1.28,-1.14,-0.3,-0.11,0,0.02,33.6,23.2,1,0,7,571,655
2020-02,73,146.5,-73.5,0.27,0,-0.49,-0.71,-0.75,-0.74,-0.04,-0.12,33.4,23.7,2,2,3,538,641
2020-03,98,139.2,-41.2,0.11,0.14,-0.17,-0.32,-0.51,-0.66,-0.04,-0.2,33.1,23.2,4,3,8,563,637
2020-04,92,117.6,-25.6,-0.35,-0.42,-0.19,-0.24,-0.67,-0.77,0.04,-0.09,31.6,22.9,0,3,9,517,565
2020-05,142,100.8,41.2,0.11,0.18,-0.26,-0.23,-0.49,-0.58,0.24,0.19,30.4,22.2,0,6,3,506,495
2020-06,197,90.8,106.2,0.2,0.1,-0.16,-0.26,-0.3,-0.4,0.05,0.08,28.9,21,0,6,2,450,472
2020-07,89,97.3,-8.3,-0.89,-0.94,-0.35,-0.44,-0.44,-0.5,-0.53,-0.53,28.2,19.9,0,3,4,436,513
2020-08,41,120.2,-79.2,-0.98,-1.16,-0.65,-0.83,-0.66,-0.71,-0.92,-0.95,29.1,19.5,0,0,5,442,616
2020-09,11,129.9,-118.9,-1.12,-0.94,-1.35,-1.29,-0.77,-0.81,-0.96,-1,30.2,20.9,0,0,10,466,621
2020-10,13,151.5,-138.5,-0.48,-0.36,-1.39,-1.22,-0.77,-0.81,-1,-1.03,32.1,22.1,0,0,13,530,699
2020-11,27,149.2,-122.2,0.54,0.76,-0.79,-0.34,-0.83,-0.88,-0.89,-0.92,32.7,23,0,0,7,536,662
2020-12,24,148.4,-124.4,0.01,0.2,-0.17,0.25,-1.35,-1.12,-0.85,-0.81,32.4,22.9,0,0,8,547,654
2021-01,31,146,-115,-0.38,-0.18,-0.3,-0.06,-1.28,-0.9,-0.88,-0.8,32.3,22.9,0,0,4,546,641
2021-02,8,132,-124,-1.91,-1,-1.29,-0.76,-1.46,-0.86,-1.15,-0.95,32.2,23,0,0,12,494,603
2021-03,106,130.3,-24.3,0.23,0.38,-0.64,-0.46,-0.72,-0.42,-1.07,-0.89,31.3,22.6,0,3,6,526,622
2021-04,235,112.8,122.2,1.3,1.35,0.45,0.58,0.21,0.38,-0.49,-0.44,30.6,22.6,0,6,2,498,564
2021-05,192,94.4,97.6,0.71,0.85,1.09,1.2,0.39,0.58,-0.31,-0.23,29.2,21.7,0,6,3,479,487
2021-06,78,89,-11,-1.45,-1.27,0.33,0.32,-0.17,-0.07,-0.83,-0.63,28.9,20.7,0,1,3,444,471
2021-07,71,92.2,-21.2,-1.25,-1.12,-0.98,-0.88,-0.44,-0.32,-0.87,-0.67,28.3,20.5,0,0,2,448,489
2021-08,89,95.4,-6.4,0.17,0.45,-1.39,-1.13,-0.14,-0.03,-0.67,-0.45,27.9,20.5,0,3,3,442,493
2021-09,29,125.5,-96.5,-0.21,-0.05,-0.79,-0.6,-0.19,-0.14,-0.56,-0.36,30.4,21.5,0,0,4,479,612
2021-10,20,151.2,-131.2,-0.01,0,-0.12,0.12,-0.85,-0.69,-0.53,-0.33,31.9,22.5,0,0,14,532,713
2021-11,8,163.6,-155.6,-0.51,-0.78,-0.61,-0.43,-1.44,-1.15,-0.6,-0.42,34.1,23.7,11,0,8,567,701
2021-12,65,148.1,-83.1,1.17,1.22,0.48,0.52,-0.6,-0.36,-0.44,-0.25,33.1,23.8,2,1,4,572,636
2022-01,51,144.1,-93,0.13,0.32,0.35,0.34,0.03,0.35,-0.4,-0.19,32.6,23.7,0,2,9,563,660
2022-02,29,144.1,-115.1,-0.8,-0.82,0.01,0.06,-0.34,-0.3,-0.31,-0.18,33.4,23.9,0,1,11,522,645
2022-03,184,136.3,47.7,1.15,1.18,0.4,0.35,0.47,0.41,-0.01,0.02,32.5,23.7,1,8,5,562,637
2022-04,74,125,-51,-0.66,-0.76,0,-0.07,0.09,0.01,-0.62,-0.55,32.3,23.4,0,1,5,535,600
2022-05,347,93.8,253.2,2.11,1.99,1.48,1.48,1.12,1.17,-0.04,0.01,30.2,23.1,0,9,4,516,456
2022-06,227,79.4,147.6,0.5,0.55,1.17,1.25,1.01,1.05,0.5,0.64,28.3,21.7,0,8,1,450,413
2022-07,121,84.3,36.7,-0.35,-0.3,1.17,1.32,0.83,0.89,0.65,0.82,28.1,21,0,5,2,450,437
2022-08,60,106.2,-46.2,-0.45,-0.36,-0.1,-0.11,0.84,0.93,0.55,0.65,28.3,20.1,0,2,5,440,551
2022-09,13,129.8,-116.8,-0.98,-0.84,-0.74,-0.62,0.42,0.43,0.48,0.53,30.7,20.4,0,0,16,466,624
2022-10,67,153.1,-86.1,1.76,1.63,-0.09,-0.06,0.88,0.97,0.63,0.68,32.5,22.1,0,2,5,538,683
2022-11,55,138.5,-83.5,1.39,1.6,0.95,1.14,0.16,0.22,0.77,0.91,32.7,23,0,1,3,535,633
2022-12,51,152.6,-101.6,0.85,0.83,1.78,1.7,0.08,0.34,0.75,0.88,33.4,22.8,6,2,7,561,681
2023-01,79,147.3,-68.3,0.65,0.76,1.07,1.22,0.58,0.82,0.86,0.99,33.3,23.1,2,3,4,564,665
2023-02,74,132.7,-58.7,0.29,0.27,0.65,0.69,0.87,0.99,1,1.15,33.4,23.6,8,2,6,518,577
2023-03,82,132.4,-50.4,-0.15,0,0.18,0.22,0.8,0.95,0.66,0.8,32.6,23.3,0,2,7,556,588
2023-04,136,121.3,14.7,0.27,0.12,0.04,0.1,0.48,0.61,0.87,1.05,32,23,0,3,4,524,571
2023-05,98,109.2,-11.2,-0.56,-0.61,-0.39,-0.38,-0.02,0.01,0.03,0.15,31.5,22.9,0,2,7,534,530
2023-06,278,79.8,198.2,0.95,1.03,0.38,0.27,0.3,0.3,0.21,0.4,28.8,21.9,0,7,5,460,406
2023-07,111,98.7,12.3,-0.51,-0.65,0.04,-0.07,-0.02,-0.02,0.17,0.3,29,21,0,3,4,466,512
2023-08,84,108.6,-24.6,0.07,0.11,0.3,0.19,-0.06,-0.11,0.25,0.32,29.8,21,0,3,6,478,548
2023-09,58,116.7,-58.6,0.62,0.93,-0.19,-0.15,0.11,0.05,0.4,0.5,30.9,21.2,0,0,7,481,562
2023-10,29,155,-126,0.46,0.25,0.3,0.41,0.1,0.05,0.27,0.36,33.4,21.9,3,0,6,548,699
2023-11,25,153.5,-128.5,0.46,0.55,0.57,0.84,0.38,0.34,0.17,0.21,34.1,23,13,0,13,556,667
2023-12,59,138.1,-79.1,1.04,1.3,0.86,1.05,0.07,0.29,0.21,0.32,32.9,23.3,4,1,3,562,609
2024-01,98,144.5,-46.5,0.94,1.05,1.03,1.22,0.8,1.06,0.27,0.41,33.2,24,2,5,7,576,635
2024-02,90,128,-38,0.56,0.63,1.04,1.23,1.01,1.25,0.33,0.45,33.3,24.1,3,3,3,542,569
2024-03,76,130,-54,-0.25,-0.06,0.4,0.51,0.6,0.8,0.31,0.38,33.3,24.4,3,3,6,584,585
2024-04,150,114.5,35.5,0.44,0.39,0.22,0.37,0.6,0.82,0.36,0.49,32.7,24,0,5,3,550,538
2024-05,76,105.6,-29.6,-0.97,-0.9,-0.5,-0.39,0.14,0.35,0.28,0.46,32.2,23.2,1,0,5,548,509
2024-06,223,86.5,136.5,0.46,0.43,-0.04,-0.13,0.14,0.21,0.08,0.29,29.9,21.8,0,7,5,476,445
2024-07,87,89.8,-2.8,-0.92,-0.86,-0.64,-0.65,-0.38,-0.28,-0.01,0.23,28.8,20.6,0,3,3,456,474
2024-08,29,113.7,-84.7,-1.41,-1.3,-0.57,-0.65,-0.75,-0.68,-0.22,-0.04,29.9,20.3,0,0,4,468,574
2024-09,52,129.7,-77.7,0.47,0.51,-1.02,-0.95,-0.55,-0.57,-0.22,-0.12,31,20.9,0,1,5,479,611
2024-10,8,152.7,-144.7,-0.95,-0.67,-0.9,-0.82,-0.88,-0.84,-0.29,-0.18,33,22.2,2,0,13,546,677
2024-11,2,164.6,-162.6,-1.36,-1.28,-0.48,-0.47,-0.67,-0.76,-0.38,-0.28,33.8,22.7,5,0,15,548,699
2024-12,10,152.1,-142.1,-0.75,-0.4,-1.79,-1.17,-1.54,-1.3,-0.56,-0.46,34.1,23.4,10,0,17,580,647
2025-01,145,141.6,3.4,1.52,1.55,0.76,0.71,-0.13,-0.02,-0.42,-0.31,33.6,23.8,12,7,9,580,615
2025-02,126,127.7,-1.7,1.08,1.15,1.32,1.4,0.9,0.91,-0.27,-0.21,32,23,0,3,5,490,591
2025-03,78,136.1,-58.1,-0.22,-0.13,0.97,1.05,0.55,0.58,-0.24,-0.26,32.5,23.1,0,1,3,552,625
2025-04,51,131.9,-80.9,-1.16,-1.14,-0.26,-0.24,0.09,0.06,-0.64,-0.63,33.6,23.5,9,3,13,556,591
2025-05,179,107.4,71.6,0.57,0.56,-0.45,-0.53,0.35,0.37,-0.24,-0.28,31.2,22.5,0,4,5,522,509
2025-06,197,79.5,117.5,0.2,0.23,-0.19,-0.35,0.43,0.43,-0.37,-0.32,28.7,22,0,9,2,460,417
2025-07,97,82.8,14.2,-0.74,-0.62,-0.05,-0.04,-0.26,-0.21,-0.31,-0.25,28,20.5,0,4,5,442,435
2025-08,114,101.6,12.4,0.6,0.76,-0.1,-0.07,-0.39,-0.37,0,0.06,28.5,20.4,0,3,2,448,517
2025-09,38,112.2,-74.2,0.09,0.59,-0.22,0.04,-0.27,-0.24,-0.04,0.05,29.8,20.8,0,0,9,458,553
2025-10,30,140,-110,0.5,0.9,0.43,0.81,0.09,0.25,0.04,0.18,32,21.3,0,1,18,516,658
2025-11,6,149.7,-143.7,-0.71,-0.1,-0.19,0.64,-0.18,0.03,0.06,0.25,34.2,22.2,10,0,13,546,655
2025-12,11,145.2,-134.2,-0.67,-0.12,-0.66,0.2,-0.48,0.08,0.07,0.31,34.3,22.9,17,0,6,578,612
