data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,75,113.2,-38.2,0.08,-0.31,-0.49,-0.5,1.8,1.89,1.97,1.87,33.6,19,25,2,14
2016-05,141,69.4,71.6,1.28,1.44,0.11,0.18,0.84,0.92,2.24,2.03,27,15.3,0,6,9
2016-06,71,61.9,9.1,0.7,0.89,1.05,1.12,0.46,0.48,2.34,2.19,26,12.4,0,3,23
2016-07,9,82,-73,-0.41,-0.24,0.99,1.17,0.26,0.32,1.95,2.01,29.1,12.1,0,0,14
2016-08,107,98.1,8.9,1.34,1.57,1.27,1.38,0.75,0.89,2.4,2.37,29.9,14.3,4,3,15
2016-09,59,120.3,-61.3,0.07,-0.08,0.67,0.7,1.13,1.18,2.06,1.98,29.3,14.7,3,2,10
2016-10,62,141.7,-79.7,-0.68,-0.75,0.34,0.34,0.81,0.92,1.72,1.75,31.8,18.1,9,3,8
2016-11,71,145.9,-74.9,-0.78,-0.8,-1,-0.92,-0.12,0.06,0.46,0.59,32.7,19.7,10,3,11
2016-12,179,144.9,34,0.09,-0.04,-0.75,-0.76,-0.3,-0.2,0.05,0.15,33.2,21.1,7,6,5
2017-01,436,119.3,316.7,1.74,1.78,0.95,0.99,0.84,0.88,0.75,0.82,31.2,21.4,3,14,4
2017-02,62,134.9,-72.9,-2.26,-1.89,0.66,0.61,-0.06,-0.07,0.29,0.39,33.6,21.7,10,2,7
2017-03,168,126.4,41.6,0.6,0.59,0.97,0.93,0.17,0.12,0.68,0.67,32.4,21,5,4,4
2017-04,120,98.2,21.8,0.93,0.98,-0.32,-0.38,0.71,0.63,0.83,0.87,29.9,18.6,0,4,4
2017-05,134,77.8,56.2,1.2,1.27,1.42,1.37,1.43,1.41,0.88,0.9,28.8,18.5,0,5,9
2017-06,76,74.4,1.6,0.78,0.76,1.4,1.38,1.7,1.73,0.9,0.86,26.9,14.9,0,4,16
2017-07,0,102.6,-102.6,,-2.05,0.9,0.73,0.3,-0.01,0.88,0.74,27.1,13.2,0,0,31
2017-08,126,111.3,14.7,1.57,1.63,1.45,1.07,1.83,1.52,1,0.8,29.4,15.7,5,4,13
2017-09,10,170.8,-160.8,-1.44,-1.72,0.26,-0.67,1.16,0.68,0.78,0.43,33.9,18.6,16,0,28
2017-10,216,141,75,1.68,1.63,1.53,0.93,1.49,0.97,1.42,1.03,31.9,19,10,8,9
2017-11,268,144.4,123.6,1.73,1.63,1.55,1.13,1.82,1.26,2.07,1.62,31.4,19.5,3,7,5
2017-12,241,136.6,104.4,0.8,0.81,2.05,1.77,1.8,1.31,2.21,1.73,32,21.4,5,8,9
2018-01,228,131.1,96.9,0.1,0.1,1.23,1.23,1.58,1.29,1.38,1.03,31.7,21.5,5,9,4
2018-02,108,119.6,-11.6,-1.06,-0.94,0,0.02,0.98,0.75,1.61,1.25,31.1,20.3,1,4,9
2018-03,124,128.2,-4.2,-0.12,-0.17,-0.63,-0.63,1.27,1.21,1.46,1.13,33.3,21.9,9,3,7
2018-04,34,114.2,-80.2,-1.08,-1.12,-1.27,-1.27,0.5,0.39,1.12,0.78,31.4,18.9,0,2,14
2018-05,8,94.3,-86.3,-1.79,-1.54,-1.46,-1.65,-0.85,-0.91,0.72,0.31,29.7,15.5,0,0,15
2018-06,4,76.3,-72.3,-1.61,-1.19,-2.31,-2.06,-1.78,-1.56,0.41,-0.04,29,15.9,0,0,17
2018-07,1,90.9,-89.9,-1.42,-1.12,-2.66,-2.17,-2.54,-2.02,0.42,-0.04,30.5,14.3,0,0,30
2018-08,44,96.6,-52.6,0.31,0.75,-1.07,-0.95,-1.82,-1.79,0.05,-0.33,27.7,14,2,0,13
2018-09,72,120.7,-48.7,0.3,0.13,0.03,0.02,-1.56,-1.49,0.35,0.25,31.8,16.6,11,2,6
2018-10,183,132.9,50.1,1.31,1.34,1.06,1.1,-0.19,-0.24,0.2,0.11,32.2,20.1,7,8,4
2018-11,97,135.4,-38.4,-0.28,-0.13,0.54,0.64,0.05,0.19,-0.58,-0.56,31.5,20.4,6,2,5
2018-12,102,158.8,-56.8,-1.08,-1.18,-0.15,-0.1,-0.22,-0.14,-1.24,-1.19,34,21.2,14,2,11
2019-01,80,157,-77,-1.91,-1.69,-2.03,-1.84,-0.89,-0.87,-1.9,-1.74,35,22.2,18,2,5
2019-02,178,115.3,62.7,0.19,0.26,-1.75,-1.59,-0.98,-0.97,-1.61,-1.58,33.4,21.3,11,7,3
2019-03,133,122.8,10.2,0.04,0.09,-1.27,-1.23,-1.09,-1.07,-1.56,-1.43,32.3,20.7,0,4,9
2019-04,89,97.8,-8.9,0.37,0.32,0.17,0.33,-1.79,-1.5,-1.25,-1.17,31.5,19.9,0,3,10
2019-05,40,84.3,-44.3,-0.39,-0.49,-0.16,-0.07,-1.79,-1.55,-1.21,-1.11,29.8,17.5,0,2,8
2019-06,36,82.8,-46.8,-0.03,-0.37,-0.17,-0.3,-1.34,-1.3,-1.05,-1.01,29.1,15.4,0,1,22
2019-07,41,87.9,-46.9,0.69,0.64,-0.11,-0.37,-0.06,-0.17,-0.87,-0.88,28.3,13.3,0,1,26
2019-08,4,116.6,-112.6,-1.42,-1,-0.31,-0.78,-0.37,-0.54,-1.13,-1.15,30.4,15,4,0,25
2019-09,75,135.5,-60.5,0.35,-0.06,0.07,-0.32,-0.23,-0.5,-1.07,-1.18,33.5,18.8,14,2,18
2019-10,72,163.9,-91.9,-0.45,-0.96,-0.63,-1.11,-0.57,-1.04,-1.68,-1.67,35.1,20.5,22,3,10
2019-11,30,153.2,-123.2,-1.93,-1.84,-1.18,-1.49,-1.16,-1.6,-1.95,-1.91,34.1,21.3,12,1,5
2019-12,196,136.7,59.3,0.3,0.28,-0.88,-1.09,-0.8,-1.07,-1.4,-1.52,32.2,21.2,7,8,4
2020-01,189,140.1,48.9,-0.31,-0.4,-0.82,-0.83,-0.97,-1.16,-0.81,-0.97,33,21.5,7,7,6
2020-02,248,113.5,134.5,1.15,1.21,0.38,0.38,-0.39,-0.58,-0.52,-0.69,31.3,21.4,3,6,5
2020-03,109,140.4,-31.4,-0.41,-0.7,0.09,-0.09,-0.63,-0.83,-0.62,-0.89,32.8,19.8,7,3,12
2020-04,69,110.9,-41.9,-0.06,-0.39,0.42,0.3,-0.57,-0.74,-0.7,-0.98,30.7,17.1,2,2,16
2020-05,49,83.2,-34.2,-0.17,-0.25,-0.59,-0.85,-0.03,-0.22,-0.73,-1.03,27.7,13.2,0,1,13
2020-06,79,71.8,7.2,0.83,0.86,0.19,0.07,0.09,-0.18,-0.53,-0.82,28.4,15.9,0,4,15
2020-07,23,90.6,-67.6,0.21,-0.02,0.3,0.2,0.44,0.16,-0.63,-0.94,29.4,14.3,0,2,23
2020-08,58,109.4,-51.4,0.6,0.77,0.94,0.77,0.04,-0.26,-0.38,-0.73,29.8,14.6,5,3,16
2020-09,6,139.8,-133.8,-1.77,-1.29,-0.39,-0.73,-0.24,-0.52,-0.71,-0.99,35,19.5,21,0,21
2020-10,71,149.4,-78.4,-0.47,-0.73,-0.87,-1.1,-0.41,-0.69,-0.71,-0.93,33.9,20.5,11,2,6
2020-11,63,165.4,-102.4,-0.95,-1.37,-1.69,-1.86,-0.77,-1.14,-0.5,-0.8,33.9,19.3,15,1,9
2020-12,182,146.1,35.9,0.13,-0.02,-0.71,-0.99,-0.91,-1.22,-0.56,-0.87,32.9,21.2,7,6,4
2021-01,226,125.3,100.7,0.08,0.13,-0.4,-0.5,-0.73,-0.91,-0.38,-0.62,31.9,21.8,1,10,4
2021-02,136,127.4,8.6,-0.51,-0.61,-0.23,-0.29,-1.16,-1.28,-0.89,-1.15,32.4,20,6,7,6
2021-03,122,121.6,0.4,-0.16,-0.09,-0.42,-0.42,-0.91,-1,-0.83,-1.01,32.7,20.7,7,6,7
2021-04,3,117.5,-114.5,-3.48,-1.66,-1.33,-1.37,-1.37,-1.34,-1.12,-1.25,31.2,17.5,1,0,16
2021-05,8,91.4,-83.4,-1.79,-1.47,-2.03,-2,-1.35,-1.27,-1.46,-1.55,29.8,16.2,0,0,14
2021-06,50,68,-18,0.31,0.37,-1.9,-1.77,-1.44,-1.31,-1.62,-1.61,27.2,14.8,0,2,18
2021-07,2,88.3,-86.3,-1.14,-0.91,-1.05,-1.12,-2.01,-1.73,-1.77,-1.64,27.9,10.2,0,0,17
2021-08,19,118.2,-99.2,-0.42,-0.48,-0.52,-0.73,-1.97,-1.92,-2.1,-1.86,31.8,15.6,11,1,20
2021-09,23,136.7,-113.7,-0.82,-0.96,-1.23,-1.31,-2.47,-2.25,-1.93,-1.86,35.7,19.3,20,1,10
2021-10,145,123.4,21.6,0.82,0.95,-0.14,-0.3,-0.77,-0.85,-1.5,-1.46,31.2,19.3,6,5,3
2021-11,38,168.8,-130.8,-1.64,-2.02,-0.83,-0.99,-0.98,-1.14,-1.54,-1.52,34.1,20.5,14,1,8
2021-12,74,166.2,-92.2,-1.66,-1.57,-1.29,-1.53,-1.79,-1.91,-2.09,-1.98,33.4,20.6,11,3,5
2022-01,253,138.3,114.7,0.34,0.27,-1.22,-1.45,-1.05,-1.26,-1.82,-1.82,32.8,21.6,7,8,3
2022-02,178,131.9,46.1,0.19,0,-0.52,-0.79,-0.99,-1.2,-1.67,-1.83,33.4,21.6,10,8,8
2022-03,134,121.8,12.2,0.05,0.12,0.23,0.08,-0.77,-0.96,-1.61,-1.64,32.4,21.7,4,6,5
2022-04,57,104.4,-47.4,-0.36,-0.5,-0.13,-0.18,-1.36,-1.46,-1.3,-1.41,31.5,19.4,1,3,7
2022-05,18,81.1,-63.1,-1.16,-0.94,-0.83,-0.74,-1.07,-1.16,-1.38,-1.46,27.2,14.3,0,0,15
2022-06,53,70.6,-17.6,0.37,0.38,-0.66,-0.65,-0.26,-0.44,-1.37,-1.44,27.4,14.9,0,1,10
2022-07,1,97.7,-96.7,-1.42,-1.57,-0.81,-0.96,-0.75,-0.89,-1.4,-1.47,30.6,16,0,0,18
2022-08,69,108.6,-39.6,0.79,0.98,0.43,0.16,-0.48,-0.56,-1.19,-1.33,28.5,15.1,2,4,12
2022-09,135,107.5,27.5,1.11,1.18,0.95,0.85,0.18,0.19,-0.57,-0.74,28.5,16.3,3,6,12
2022-10,131,129.2,1.8,0.61,0.65,1.38,1.42,0.53,0.55,-0.64,-0.82,31.3,19,2,3,6
2022-11,57,161.9,-104.9,-1.1,-1.43,0.3,0.35,0.36,0.34,-0.5,-0.67,31.4,17.2,3,2,6
2022-12,112,141.1,-29.1,-0.9,-0.84,-0.86,-0.87,-0.18,-0.17,-0.32,-0.38,32,20.7,3,4,5
2023-01,229,130,99,0.11,0.12,-0.95,-0.97,-0.03,0.04,-0.41,-0.42,31.4,20.8,1,10,4
2023-02,163,103.2,59.8,-0.04,0.22,-0.52,-0.39,-0.29,-0.11,-0.49,-0.34,31.1,21,0,6,2
2023-03,216,118.5,97.5,1.26,1.27,0.56,0.72,-0.24,-0.11,-0.13,-0.07,31.9,21.1,2,8,13
2023-04,133,94.7,38.3,1.13,1.31,1.15,1.31,-0.1,-0.04,0.18,0.28,29.6,18.6,0,4,5
2023-05,17,85.6,-68.6,-1.21,-1.08,0.92,1,0.03,0.17,0.19,0.3,28.8,15.5,0,1,27
2023-06,88,68.2,19.8,0.97,1.06,0.61,0.67,0.78,0.96,0.34,0.41,26.7,13.1,0,2,14
2023-07,1,86.9,-85.9,-1.42,-0.88,-0.26,-0.32,0.75,0.89,0.35,0.42,29.3,14.5,0,0,17
2023-08,17,108.7,-91.7,-0.51,-0.22,0.15,0.1,0.75,0.79,0.12,0.22,31.4,16.4,9,1,12
2023-09,40,147.1,-107.1,-0.32,-0.85,-0.91,-1.12,-0.13,-0.29,-0.33,-0.32,35,19.7,20,1,11
2023-10,89,140.9,-51.9,-0.1,-0.26,-0.7,-0.96,-0.72,-0.9,-0.53,-0.57,34.4,21.4,15,2,8
2023-11,179,150.7,28.3,0.85,0.81,0.17,-0.13,0.14,-0.06,0.06,0.04,35,21.4,18,6,5
2023-12,139,173.1,-34.1,-0.46,-0.91,0.05,-0.2,-0.45,-0.84,0.17,0.04,35.3,22,21,4,5
2024-01,79,157.8,-78.8,-1.93,-1.71,-0.96,-1.3,-1.11,-1.43,-0.47,-0.67,34,21.6,16,2,8
2024-02,116,140.5,-24.5,-0.9,-1.15,-2,-1.91,-1.44,-1.75,-0.69,-1.02,34.1,22.1,15,5,12
2024-03,54,129,-75,-1.78,-1.61,-2.9,-2.22,-1.91,-1.99,-1.48,-1.6,33.9,22.5,18,2,6
2024-04,126,105.4,20.6,1.03,0.95,-0.91,-1.1,-1.68,-1.74,-1.48,-1.66,32.6,20.9,3,3,13
2024-05,19,89.8,-70.8,-1.11,-1.14,-0.97,-1.08,-2.57,-2.13,-1.62,-1.82,30.5,17.3,5,0,23
2024-06,3,84.1,-81.1,-1.76,-1.51,-0.39,-0.69,-2.86,-2.15,-2.11,-2.08,31.5,15.5,0,0,24
2024-07,13,80.3,-67.3,-0.18,-0.01,-1.69,-1.65,-1.9,-1.76,-2.08,-1.95,29.1,14.2,0,0,21
2024-08,33,113.3,-80.3,0.04,0.12,-1.07,-1.23,-1.4,-1.51,-2.09,-2.01,31.1,13.6,10,1,13
2024-09,21,140.4,-119.4,-0.89,-1.06,-0.73,-0.9,-0.93,-1.21,-2.14,-2.15,36,18.2,21,1,15
2024-10,68,142.4,-74.4,-0.54,-0.66,-1.08,-1.21,-1.78,-1.72,-2.26,-2.13,33.9,20.5,17,2,8
2024-11,195,143.1,51.9,1.02,1.06,-0.04,-0.23,-0.48,-0.69,-2.03,-2.03,32.8,21.3,10,7,8
2024-12,238,142,96,0.76,0.71,0.72,0.75,0.23,0.12,-1.44,-1.61,32.4,21.3,3,6,4
2025-01,126,164.4,-38.5,-1.11,-1.31,0.2,0.01,-0.3,-0.57,-1.13,-1.37,34.4,21.6,18,4,9
2025-02,85,133.1,-48.1,-1.6,-1.51,-0.96,-1.15,-0.85,-1.09,-1.33,-1.55,33.8,22.1,11,1,7
2025-03,103,143.9,-40.9,-0.53,-0.9,-2.09,-1.96,-0.82,-1.1,-1.09,-1.34,34.4,21.5,15,5,5
2025-04,128,87.4,40.6,1.06,1.35,-0.68,-0.78,-0.33,-0.65,-1.06,-1.26,29.9,19.9,1,5,5
2025-05,23,87.2,-64.2,-0.94,-0.97,-0.26,-0.32,-1.15,-1.29,-1.15,-1.35,28.9,16.2,0,2,17
2025-06,72,66.2,5.8,0.72,0.83,0.46,0.61,-1.51,-1.5,-0.8,-1.01,26.7,14.4,0,2,6
2025-07,3,80.7,-77.7,-0.97,-0.46,-0.38,-0.34,-1.01,-1.02,-0.87,-1.07,27.3,12.3,0,0,27
2025-08,3,106.8,-103.8,-1.57,-0.65,-0.37,-0.21,-0.48,-0.46,-1.07,-1.2,29.8,13.5,4,0,20
2025-09,9,150,-141,-1.51,-1.41,-2.28,-1.6,-0.69,-0.68,-1.1,-1.28,34.6,17.6,14,0,21
2025-10,112,141.2,-29.2,0.31,0.14,-1.05,-1.21,-1.02,-1.09,-0.86,-1.08,31.8,19.2,8,5,11
2025-11,116,144.1,-28.1,0.02,0.04,-0.5,-0.76,-0.63,-0.71,-1.2,-1.34,31.9,18.8,9,3,12
2025-12,246,148.8,97.2,0.85,0.72,0.54,0.54,-0.29,-0.44,-1.13,-1.33,33.3,21.6,13,7,5
