data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,179,114.7,64.3,1.14,1.44,1.52,1.67,1.8,1.76,1.16,1.37,28.7,19.6,1,6,5
2016-01,107,145.1,-38.1,0.08,0.08,0.85,1.17,1.23,1.41,0.95,1.17,31.7,20.7,6,3,10
2016-02,89,125.1,-36.1,-0.34,-0.48,0.54,0.74,1.26,1.43,0.98,1.17,31.5,21.3,2,6,5
2016-03,290,94.1,195.9,2.51,2.65,1.74,1.68,1.91,1.78,1.88,1.78,27.5,18.6,1,6,6
2016-04,174,61.9,112.1,0.92,1.03,1.74,1.83,1.6,1.64,2.04,1.87,26.7,18.6,2,7,7
2016-05,62,38.3,23.7,-0.73,-0.62,1.3,1.44,1.27,1.4,1.74,1.66,19.2,11.7,0,1,8
2016-06,5,32,-27,-3.89,-2.24,-1.08,-0.87,0.22,0.47,1.38,1.48,16.7,7.9,0,0,16
2016-07,152,41.5,110.5,0.19,0.05,-1.43,-1.3,0.23,0.43,0.93,1.2,19.6,10.1,0,6,9
2016-08,81,55.1,25.9,-0.49,-0.48,-1.52,-1.31,0.17,0.44,0.9,1.19,22.1,11.9,0,4,6
2016-09,67,79,-12.1,-1.38,-1.29,-1.15,-1.15,-1.49,-1.43,0.6,0.98,22.2,11.7,0,3,16
2016-10,309,99.8,209.2,1.54,1.56,0.34,0.34,-0.85,-0.74,0.56,0.88,24.7,15,0,6,5
2016-11,189,129.2,59.8,1.01,1.03,0.92,0.93,-0.11,0.05,0.74,0.93,27.6,15.5,1,5,9
2016-12,126,150.6,-24.6,0.38,0.4,1.39,1.34,0.63,0.74,0.56,0.67,30.7,19.4,2,6,9
2017-01,202,138.4,63.6,1.79,1.69,1.42,1.31,1.03,1.07,0.91,0.99,30.8,20.5,1,5,6
2017-02,118,117,1,0.31,0.32,1.2,1.13,1.21,1.17,1.06,1.16,31.9,21.5,4,5,5
2017-03,166,105.4,60.5,1.19,1.2,1.74,1.71,1.81,1.58,0.62,0.79,28.8,18.7,1,5,7
2017-04,64,70.4,-6.4,-0.64,-0.66,0.32,0.27,1.08,1.04,0.21,0.39,25.2,16,0,3,9
2017-05,209,43.3,165.7,0.98,1.12,0.78,0.87,1.19,1.17,0.67,0.83,22.2,14.9,0,9,11
2017-06,111,37.3,73.7,-0.23,-0.28,0.12,0.39,0.98,1.07,0.98,1.05,20.9,12.2,0,3,9
2017-07,27,50.4,-23.4,-2.64,-1.8,-0.36,-0.4,-0.16,-0.13,0.57,0.7,23.2,11.4,0,1,14
2017-08,105,61.5,43.5,-0.01,-0.13,-1.46,-1.44,-0.27,-0.25,0.62,0.68,23.3,12.8,0,4,6
2017-09,155,74,81,0.11,-0.03,-1.29,-1.38,-0.67,-0.67,0.92,0.98,25.7,16.3,0,4,6
2017-10,263,101.6,161.4,1.21,1.25,0.84,0.85,0.2,0.26,0.8,0.83,25.1,15.7,0,6,4
2017-11,79,134.1,-55.1,-0.43,-0.53,0.53,0.54,-0.47,-0.49,0.46,0.41,27.2,15.3,1,2,4
2017-12,80,148.7,-68.7,-0.47,-0.46,0.36,0.38,-0.45,-0.45,0.3,0.32,30.8,19.1,3,3,9
2018-01,87,144.8,-57.8,-0.4,-0.35,-0.8,-0.77,0.11,0.19,-0.07,-0.11,31.1,20.2,2,1,7
2018-02,77,128.4,-51.4,-0.64,-0.83,-0.92,-0.92,-0.01,0,-0.25,-0.28,30.9,18.8,3,4,9
2018-03,139,106.7,32.3,0.82,0.76,-0.09,-0.25,0.21,0.26,-0.34,-0.33,29.2,18.3,3,4,5
2018-04,119,79,40,0.27,0.08,0.21,-0.02,-0.38,-0.45,-0.1,-0.11,28.9,19.1,1,6,7
2018-05,64,48.4,15.6,-0.69,-0.77,-0.04,-0.07,-0.58,-0.62,-0.63,-0.63,22.5,14.1,0,3,11
2018-06,136,33.1,102.9,0.14,0.2,-0.38,-0.27,-0.4,-0.41,-0.57,-0.55,18.2,9.4,0,4,8
2018-07,175,36,139,0.49,0.49,-0.16,-0.08,-0.08,-0.09,-0.02,0.08,18.7,11,0,6,5
2018-08,137,53.5,83.5,0.52,0.59,0.45,0.57,0.2,0.3,0.07,0.13,20.1,10,0,5,9
2018-09,239,70.8,168.2,1.05,1.11,1.12,1.25,0.39,0.61,0.33,0.44,24.4,15.6,0,7,9
2018-10,93,109.7,-16.7,-0.58,-0.7,0.43,0.44,0.07,0.21,-0.27,-0.26,25.7,15.4,0,3,7
2018-11,158,137,21,0.68,0.63,0.49,0.45,0.61,0.73,0.01,-0.1,29,17.9,2,4,10
2018-12,95,152.3,-57.3,-0.16,-0.21,-0.12,-0.21,0.5,0.61,0.08,0.03,30.5,18.8,6,3,9
2019-01,118,139.2,-21.2,0.32,0.43,0.36,0.37,0.45,0.53,0.24,0.18,31.8,22,8,4,9
2019-02,80,120,-40,-0.56,-0.57,-0.32,-0.29,0.19,0.23,0.26,0.28,30.7,19.7,5,4,7
2019-03,63,103.2,-40.2,-0.57,-0.56,-0.61,-0.51,-0.4,-0.34,-0.03,0.07,28.7,18.2,2,4,10
2019-04,201,67.2,133.8,1.19,1.26,0.29,0.26,0.36,0.37,0.27,0.4,26.6,18.1,0,4,8
2019-05,211,43.2,167.8,1,1.13,1.01,1.1,0.6,0.68,0.73,0.86,22.9,16,0,7,4
2019-06,31,45.2,-14.2,-2.07,-1.97,0.53,0.75,0.09,0.22,0.37,0.54,24.1,14.1,0,0,7
2019-07,160,40.4,119.6,0.29,0.19,0.02,0.04,0.1,0.17,0.31,0.46,19,9.6,0,6,11
2019-08,87,65.3,21.6,-0.36,-0.56,-1.07,-1.17,0.11,0.17,0.15,0.19,21.7,10.5,0,4,13
2019-09,65,80.2,-15.2,-1.43,-1.33,-1.01,-1.13,-0.2,-0.13,-0.48,-0.47,23.3,11.9,1,3,12
2019-10,266,96.5,169.5,1.23,1.31,0.02,-0.07,-0.06,-0.03,0.12,0.16,26.2,16.3,3,8,5
2019-11,123,131.3,-8.3,0.25,0.25,0.26,0.27,-0.52,-0.54,-0.01,-0.07,28.8,17.9,2,4,8
2019-12,43,186.6,-143.6,-1.46,-2.68,0.42,0.26,-0.26,-0.41,-0.18,-0.3,32.9,18.7,11,3,10
2020-01,118,158.3,-40.3,0.32,0.04,-0.41,-0.88,-0.22,-0.47,-0.13,-0.35,31.9,20.3,7,4,6
2020-02,26,145.1,-119.1,-2.58,-2.29,-1.73,-2.16,-0.54,-0.94,-0.37,-0.65,32.1,19.4,9,1,7
2020-03,26,134.7,-108.7,-1.77,-1.73,-1.98,-1.91,-0.43,-0.93,-0.5,-0.9,32.5,19.3,5,1,15
2020-04,28,87.2,-59.2,-1.61,-1.52,-3.01,-2.23,-1.86,-2.22,-1.12,-1.57,27.2,15.1,0,1,11
2020-05,153,56.9,96.1,0.47,0.45,-1.08,-1.47,-1.84,-2.33,-1.34,-2.07,23.1,12.2,0,4,7
2020-06,145,43.7,101.3,0.26,0.18,-0.32,-0.5,-1.25,-1.8,-0.91,-1.52,21.3,12.5,0,3,6
2020-07,169,43.8,125.2,0.41,0.28,0.42,0.38,-1,-1.45,-0.81,-1.37,18.7,9.4,0,4,5
2020-08,64,65.8,-1.8,-0.89,-1.02,-0.12,-0.32,-0.84,-1.21,-0.9,-1.38,22.5,11.6,0,3,10
2020-09,203,69.3,133.7,0.68,0.69,0.19,0.2,-0.16,-0.25,-0.47,-0.95,22.2,13,0,7,9
2020-10,100,107.7,-7.7,-0.47,-0.57,-0.43,-0.53,0.02,-0.04,-1.17,-1.65,25.5,14.9,0,4,17
2020-11,60,133.1,-73.1,-0.8,-0.88,-0.37,-0.4,-0.47,-0.51,-1.54,-1.77,28.3,16.6,3,3,11
2020-12,99,156.3,-57.4,-0.08,-0.21,-0.76,-0.87,-0.52,-0.57,-1.22,-1.54,30.4,19,2,3,7
2021-01,127,145.9,-18.9,0.51,0.47,-0.39,-0.44,-0.48,-0.52,-1.11,-1.38,31.7,20.3,5,5,6
2021-02,85,123.7,-38.7,-0.44,-0.54,-0.12,-0.26,-0.36,-0.38,-0.93,-1.2,29.8,19.3,0,3,6
2021-03,108,102.8,5.2,0.34,0.29,0.11,0,-0.55,-0.56,-0.57,-0.71,29,19.2,0,4,5
2021-04,9,83.8,-74.8,-2.66,-1.76,-1.09,-1.08,-0.96,-1,-0.58,-0.69,27.9,16.5,2,0,12
2021-05,168,51.2,116.8,0.62,0.68,-0.34,-0.41,-0.39,-0.48,-0.52,-0.55,21.3,10.8,0,5,10
2021-06,164,36,128,0.49,0.56,-0.2,-0.16,-0.16,-0.18,-0.48,-0.48,18.7,10.7,0,4,8
2021-07,38,46,-8,-2.18,-1.62,-0.2,-0.23,-0.85,-0.93,-0.9,-1,19.7,8.6,0,2,14
2021-08,138,59.4,78.6,0.54,0.51,-0.46,-0.55,-0.6,-0.65,-0.64,-0.69,22,12.5,0,4,9
2021-09,228,70.4,157.6,0.94,0.98,-0.1,-0.08,-0.26,-0.23,-0.62,-0.68,22.9,14.3,0,6,8
2021-10,60,117,-57,-1.17,-1.31,0.09,-0.04,-0.18,-0.22,-0.81,-0.93,25.9,14.4,0,1,7
2021-11,55,136.8,-81.8,-0.91,-1.06,-0.52,-0.66,-0.82,-0.93,-0.9,-1.04,28.9,17.1,2,2,12
2021-12,48,163,-115,-1.3,-1.69,-1.67,-1.87,-1.29,-1.61,-1.06,-1.19,30.9,18.2,5,1,6
2022-01,95,169.6,-74.6,-0.2,-0.73,-1.35,-1.75,-0.64,-0.94,-1.13,-1.3,34.3,20.9,18,4,9
2022-02,89,132.4,-43.4,-0.34,-0.65,-1.08,-1.48,-0.92,-1.29,-1.2,-1.43,32,19.5,6,3,7
2022-03,153,99.4,53.6,1.02,1.1,0.3,-0.12,-1.02,-1.39,-0.98,-1.26,28.5,18.2,3,5,5
2022-04,181,65.9,115.1,0.99,1.07,0.89,0.84,-0.15,-0.37,-0.22,-0.37,24.9,15.5,0,4,9
2022-05,115,41.3,73.7,0.06,0.16,0.85,1,0.12,-0.02,-0.42,-0.48,19.7,11.9,0,5,6
2022-06,136,31.5,104.5,0.14,0.22,0.46,0.79,0.45,0.46,-0.55,-0.62,17.2,9.4,0,3,9
2022-07,159,43.1,115.9,0.28,0.13,0.07,0.19,0.52,0.62,-0.1,-0.11,21.9,12.7,0,6,5
2022-08,124,56.5,67.5,0.32,0.32,0.22,0.25,0.68,0.86,-0.15,-0.22,20.6,10.6,0,5,8
2022-09,76,76.8,-0.8,-1.18,-1.15,-0.52,-0.54,-0.01,0.23,-0.75,-0.89,21.8,11.7,0,3,8
2022-10,50,105.3,-55.3,-1.4,-1.28,-1.65,-1.49,-0.94,-0.89,-0.83,-0.92,25.1,14.5,1,2,5
2022-11,63,140.6,-77.6,-0.74,-0.97,-1.96,-1.85,-1.31,-1.39,-0.86,-0.99,27.9,15.7,0,4,7
2022-12,89,162.8,-73.8,-0.28,-0.58,-1.26,-1.45,-1.32,-1.6,-0.64,-0.78,31.2,18.7,7,4,8
2023-01,53,168.4,-115.4,-1.43,-1.64,-1.26,-1.7,-1.69,-2.03,-0.75,-0.87,33.9,20.7,13,2,7
2023-02,98,130.8,-32.8,-0.12,-0.41,-0.97,-1.37,-1.88,-2.2,-0.77,-0.87,32.1,19.6,8,4,7
2023-03,63,115.3,-52.3,-0.57,-0.78,-1.27,-1.41,-1.57,-2.05,-1.14,-1.31,32.1,21.1,6,1,5
2023-04,31,77,-46,-1.5,-1.31,-1.21,-1.25,-1.6,-1.78,-1.66,-1.83,26.4,15.7,0,2,12
2023-05,185,48.9,136.1,0.78,0.86,-0.39,-0.49,-0.9,-1.2,-1.34,-1.68,23.3,14.1,0,7,13
2023-06,163,41,122,0.48,0.48,0.08,0.23,-0.59,-0.87,-1.25,-1.66,21.5,12.4,0,3,10
2023-07,200,42.6,157.3,0.79,0.76,0.87,0.93,0.07,-0.06,-1.01,-1.33,19.9,11.7,0,7,6
2023-08,81,67.7,13.3,-0.49,-0.73,0.42,0.29,-0.05,-0.15,-1.18,-1.46,23.2,11.5,0,3,7
2023-09,476,63.2,412.8,2.89,3.06,2.5,2.19,1.59,1.48,0.19,0.03,23.4,14.6,0,13,4
2023-10,135,91.2,43.8,-0.01,0.12,1.95,1.98,1.82,1.72,0.48,0.3,24.1,15,0,4,7
2023-11,261,105.2,155.8,1.66,1.7,2.39,2.2,2.31,1.96,1.19,1.05,26.8,17.4,0,6,4
2023-12,170,142.1,27.9,1.02,1.1,1.12,1.28,2.25,1.9,1.43,1.33,30.5,19.8,6,5,3
2024-01,98,140.1,-42.1,-0.13,0,1.5,1.49,1.99,1.79,1.59,1.54,30.2,19.8,2,3,8
2024-02,102,125.8,-23.9,-0.03,-0.21,0.49,0.5,2.1,1.85,1.7,1.58,32.1,21.4,8,4,9
2024-03,97,106.8,-9.8,0.14,0.02,-0.16,-0.24,0.83,1.01,1.8,1.63,30.3,19.5,4,3,7
2024-04,357,61.1,295.9,2.43,2.42,1.75,1.77,2,1.8,2.55,2.06,25.9,18.2,0,7,6
2024-05,571,40.6,530.4,3.08,2.56,3.56,2.78,3.31,2.5,3.41,2.28,20.2,13.5,0,13,3
2024-06,216,43.3,172.7,1.06,1.08,3.83,2.47,3.39,2.53,3.52,2.32,22.5,13.8,0,7,11
2024-07,83,37.6,45.4,-0.97,-0.94,2.33,2.11,2.81,2.39,3.07,2.22,18,10.3,0,2,10
2024-08,95,53.6,41.4,-0.2,-0.17,0.02,0,2.89,2.38,3.06,2.35,20.8,11.6,0,4,8
2024-09,192,73.2,118.8,0.56,0.49,-0.42,-0.31,3.01,2.27,2.58,2.06,24.2,15,0,7,4
2024-10,93,111.4,-18.4,-0.58,-0.72,-0.31,-0.38,1.86,1.73,2.57,2.13,26.2,16.3,1,3,5
2024-11,47,126.2,-79.2,-1.11,-1.01,-0.6,-0.64,-0.56,-0.49,2.1,2.03,29.5,18.7,3,2,6
2024-12,137,145.5,-8.5,0.56,0.65,-0.61,-0.62,-0.8,-0.7,1.96,1.8,29,17.7,1,5,6
2025-01,53,160.2,-107.2,-1.43,-1.46,-0.89,-0.91,-0.68,-0.69,1.83,1.69,32.1,20.2,5,1,14
2025-02,101,133.9,-32.9,-0.05,-0.41,-0.35,-0.61,-0.64,-0.76,1.94,1.68,33.7,21.5,11,5,6
2025-03,60,122.8,-62.8,-0.64,-0.97,-1.27,-1.43,-1.08,-1.33,1.82,1.52,31.5,19.8,8,3,12
2025-04,60,70.5,-10.5,-0.72,-0.73,-0.87,-1.07,-1.16,-1.24,0.77,0.71,25.3,15.6,0,1,18
2025-05,288,46.5,241.5,1.56,1.6,0.58,0.53,0.22,0.03,-0.2,-0.19,23,14,0,5,8
2025-06,420,31.2,388.8,2.7,2.42,2.3,1.9,1.52,1.29,0.46,0.52,16.8,9.6,0,10,9
2025-07,106,37.1,68.9,-0.53,-0.59,2.1,1.99,1.4,1.32,0.52,0.56,18,9.6,0,3,10
2025-08,206,57,149,1.44,1.5,2.29,2.3,1.86,1.71,0.83,0.77,20.5,11.3,0,8,10
2025-09,273,77.6,195.4,1.37,1.41,1.37,1.39,2.43,2,1.11,1.03,22.6,13.5,0,8,5
2025-10,137,104.4,32.6,0.02,-0.02,1.48,1.47,2.54,2.15,1.29,1.15,25.5,15.7,1,4,7
2025-11,76,134.8,-58.8,-0.48,-0.6,0.46,0.42,1.91,1.67,1.46,1.29,28.1,16.5,1,2,11
2025-12,218,136.9,81.1,1.61,1.57,0.41,0.48,1.04,1.1,1.69,1.49,31.3,19.9,3,7,8
