data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,86,161.4,-75.4,-2.28,-2.09,-1.29,-1.45,-0.73,-0.95,-0.25,-0.21,32.4,20.3,1,3,4,506,775
2014-02,151,135.7,15.3,-0.58,-0.88,-1.88,-2.21,-0.87,-1.22,-0.37,-0.47,32.4,20.6,6,4,6,461,640
2014-03,162,122.2,39.8,0.05,-0.08,-1.6,-1.91,-1.11,-1.7,-0.28,-0.52,29.9,19.5,0,6,8,456,616
2014-04,61,97.9,-36.9,-0.01,-0.26,-0.46,-0.76,-1.39,-1.81,-0.37,-0.66,28.5,17.9,0,3,10,396,518
2014-05,113,77.9,35.1,1.09,1.09,0.41,0.24,-1.24,-1.7,-0.4,-0.72,26.2,14.7,0,2,21,325,438
2014-06,68,69,-1,0.77,0.79,0.8,0.66,-0.89,-1.33,-0.33,-0.68,26.3,14,0,1,18,306,402
2014-07,100,70.9,29.1,1.71,1.84,1.66,1.56,0.53,0.23,-0.2,-0.56,25.1,13.4,0,2,11,288,404
2014-08,4,101.2,-97.2,-1.18,-0.84,1.44,1.36,1.01,0.81,-0.21,-0.6,29,14.1,0,0,13,358,523
2014-09,103,113.7,-10.7,0.85,0.79,1.2,1.11,1.35,1.19,-0.18,-0.54,30.3,17.5,0,4,12,416,530
2014-10,11,152.7,-141.7,-3.01,-2.16,-1.16,-1.43,0.69,0.39,-0.81,-1.36,31.9,18,11,0,24,464,709
2014-11,136,121.4,14.6,-0.24,-0.16,-0.85,-1.03,0.05,-0.14,-1.07,-1.6,29.6,19,0,5,10,429,586
2014-12,219,130.5,88.5,0.12,0.05,-1.27,-1.46,-0.17,-0.29,-0.86,-1.33,29.9,19.5,0,10,4,456,630
2015-01,130,151.6,-21.6,-1.47,-1.59,-1.03,-1.17,-1.41,-1.64,-0.63,-1.06,32.4,20.9,5,6,5,516,713
2015-02,300,110.7,189.3,1.02,1.04,-0.16,-0.33,-0.61,-0.9,-0.04,-0.3,29.7,19.7,0,10,3,412,550
2015-03,256,97.4,158.6,1.12,1.27,0.36,0.3,-0.36,-0.49,0.39,0.23,28,19.3,0,10,4,423,493
2015-04,46,96.7,-50.7,-0.37,-0.56,1.02,1.1,0.06,0.05,0.34,0.17,28.3,17.8,0,0,7,392,528
2015-05,73,69.1,3.9,0.49,0.6,0.74,0.89,0.22,0.21,0.16,0.01,25.3,15.4,0,3,8,320,403
2015-06,25,66.8,-41.8,-0.24,-0.28,-0.16,-0.25,0.15,0.09,-0.02,-0.17,25.5,14.4,0,1,14,300,405
2015-07,50,65.3,-15.3,0.85,1.23,0.46,0.64,1.05,1.15,-0.24,-0.38,25.2,14.6,0,2,12,307,372
2015-08,19,98.8,-79.8,-0.17,-0.01,0.21,0.27,0.71,0.86,-0.18,-0.29,28.4,14.4,0,0,23,353,521
2015-09,136,103.4,32.6,1.26,1.31,1.18,1.25,0.63,0.72,-0.03,0.01,30,17.4,8,5,11,411,495
2015-10,78,137,-59,-0.53,-0.72,0.46,0.41,0.54,0.6,0.26,0.33,32,19.2,7,2,10,484,632
2015-11,282,112.4,169.6,1.93,2.02,1.55,1.5,1.34,1.35,0.83,0.88,29.8,19.9,0,11,3,444,539
2015-12,206,120.1,85.9,-0.06,0.01,0.77,0.91,1.24,1.31,0.79,0.87,29.9,20.5,0,5,1,470,574
2016-01,392,121.6,270.4,1.27,1.26,1.54,1.65,1.43,1.4,1.61,1.55,29.4,20.1,0,12,3,457,589
2016-02,146,118.7,27.3,-0.65,-0.72,0.4,0.46,1.11,1.15,1.3,1.34,31.1,20.6,1,6,5,459,569
2016-03,184,109.7,74.3,0.33,0.39,0.56,0.56,0.81,0.94,0.97,1.08,30.1,18.9,0,6,4,450,545
2016-04,6,105.9,-99.9,-2.3,-1.59,-0.77,-0.88,0.7,0.78,0.82,0.9,30.7,18.3,0,0,14,434,534
2016-05,145,69,76,1.48,1.56,0.4,0.36,0.47,0.52,1.08,1.12,25.6,14.9,0,4,10,318,392
2016-06,116,56.2,59.8,1.48,1.62,1,1,0.91,0.91,1.37,1.38,24.1,12.8,0,5,22,254,351
2016-07,0,76.4,-76.4,,-0.91,1.5,1.54,0.2,0.11,1.21,1.21,27.1,13.3,0,0,31,316,426
2016-08,30,92.6,-62.5,0.22,0.56,1.08,1.23,0.8,0.83,1.3,1.32,28.1,14.3,0,1,15,348,474
2016-09,15,116.7,-101.7,-1.14,-0.86,-0.92,-0.84,0.33,0.29,0.82,0.92,29.4,15.6,1,0,10,376,571
2016-10,122,129.4,-7.4,0.26,0.16,-0.38,-0.38,0.92,0.94,0.97,1.03,30,17.3,2,4,6,424,628
2016-11,164,127.6,36.4,0.27,0.24,-0.25,-0.29,0.26,0.32,0.49,0.57,29.2,18.3,0,5,4,414,627
2016-12,150,139.3,10.7,-0.91,-1.06,-0.49,-0.62,-0.94,-1,0.27,0.24,30.6,19.5,0,6,5,466,674
2017-01,245,118.8,126.2,-0.02,-0.04,-0.47,-0.59,-0.61,-0.66,-0.36,-0.36,29.6,20.4,0,12,4,465,572
2017-02,92,131.2,-39.2,-1.54,-1.62,-1.25,-1.4,-1.27,-1.41,-0.71,-0.82,31.3,20.2,0,4,10,442,631
2017-03,127,122.5,4.5,-0.46,-0.62,-1.09,-1.22,-1.22,-1.56,-0.97,-1.18,30,18.9,0,5,12,448,621
2017-04,123,92.8,30.2,1.05,1.05,-0.72,-0.92,-0.95,-1.15,-0.38,-0.49,28.2,17.6,0,6,8,386,485
2017-05,126,72.6,53.4,1.26,1.32,0.75,0.69,-0.58,-0.75,-0.45,-0.59,26.2,16,0,5,9,344,424
2017-06,12,62,-50,-0.81,-0.58,0.96,0.98,-0.4,-0.53,-0.89,-1.03,25.2,13.2,0,0,13,276,377
2017-07,0,76.2,-76.2,,-0.9,0.34,0.41,-0.56,-0.75,-0.91,-1.05,24.7,11.8,0,0,31,255,457
2017-08,26,92,-66,0.09,0.46,-1.23,-1.02,0.25,0.2,-0.97,-1.14,27,14.4,0,0,15,332,468
2017-09,15,135,-120,-1.14,-1.27,-1.02,-1.16,0.25,0.09,-0.97,-1.28,31.5,17.1,0,1,29,428,620
2017-10,97,128.4,-31.4,-0.16,-0.23,-0.82,-0.99,-0.44,-0.57,-1.05,-1.29,30.6,18.7,7,5,6,454,568
2017-11,146,131.4,14.6,-0.05,-0.16,-0.75,-1.02,-1.16,-1.29,-1.1,-1.35,29.3,18,0,6,4,410,641
2017-12,155,130.9,24.1,-0.83,-0.87,-0.9,-0.97,-1.32,-1.47,-1.09,-1.28,30,19.6,0,6,9,459,631
2018-01,214,121,93,-0.36,-0.4,-0.8,-0.86,-1.07,-1.18,-1.18,-1.44,29.7,19.7,0,7,1,456,587
2018-02,107,112.9,-5.9,-1.26,-1.17,-1.33,-1.31,-1.61,-1.68,-1.35,-1.61,29.4,19,0,4,6,398,550
2018-03,163,125.1,37.9,0.06,-0.11,-0.94,-1.01,-1.33,-1.55,-1.11,-1.29,31.3,20.2,0,6,3,488,623
2018-04,12,98,-86,-1.75,-1.31,-1.24,-1.28,-1.58,-1.66,-1.68,-1.82,28.7,17.2,0,0,26,389,525
2018-05,13,80,-67,-1.21,-1.28,-1.17,-1.32,-1.73,-1.78,-2.24,-2.23,27.2,14.3,0,0,14,334,455
2018-06,4,64.3,-60.3,-1.49,-1.01,-2.35,-1.7,-1.72,-1.66,-2.17,-2.1,26.9,14.8,0,0,16,326,348
2018-07,3,79.8,-76.8,-1.2,-0.93,-2.03,-1.85,-1.99,-1.73,-2.19,-2.13,28.1,12.2,0,0,30,314,444
2018-08,98,84,14,1.54,1.78,0.41,0.54,-0.94,-1.03,-1.89,-2.01,26,13.4,0,4,15,300,461
2018-09,50,102.8,-52.8,-0.04,0.12,0.67,0.76,-0.99,-0.85,-1.69,-1.89,28.8,15.8,1,2,13,370,503
2018-10,166,119.4,46.6,0.87,0.93,1.29,1.39,0.12,0.31,-1.28,-1.27,29.3,18.5,0,5,5,430,579
2018-11,118,115.8,2.2,-0.6,-0.4,0.1,0.41,0.2,0.52,-1.37,-1.29,28.5,18.8,0,5,3,410,554
2018-12,92,153.2,-61.1,-2.08,-2.01,-1.15,-1.18,-0.54,-0.38,-1.71,-1.66,31.2,19.3,0,3,11,473,742
2019-01,147,150.1,-3.1,-1.21,-1.4,-2.18,-1.93,-0.95,-0.99,-1.95,-2.2,32.3,20.4,4,3,5,506,708
2019-02,289,107.1,181.9,0.92,0.98,-0.95,-1.27,-0.82,-0.92,-1.31,-1.57,29.9,19.7,3,9,3,414,510
2019-03,211,114.4,96.6,0.65,0.66,0.13,-0.02,-0.52,-0.65,-1.01,-1.14,29.7,19.3,0,6,4,450,581
2019-04,145,98,47,1.33,1.31,1.26,1.24,-0.39,-0.61,-0.35,-0.43,29.6,18.4,0,5,8,420,514
2019-05,25,76.9,-51.9,-0.66,-0.78,0.79,0.72,-0.35,-0.62,-0.28,-0.36,27.5,16.4,0,1,12,370,432
2019-06,15,70,-55,-0.65,-0.78,0.28,0.07,0.16,-0.03,-0.2,-0.32,26.3,14,0,1,17,305,424
2019-07,32,78.6,-46.6,0.4,0.46,-0.61,-0.83,0.87,0.77,-0.08,-0.19,25.5,12,0,1,15,270,466
2019-08,18,100.5,-82.5,-0.21,-0.12,-0.43,-0.82,0.52,0.3,-0.46,-0.65,27.6,14.3,0,1,17,340,510
2019-09,58,120.5,-62.5,0.13,-0.06,0.16,-0.15,0.17,-0.12,-0.42,-0.64,31.2,18.1,7,2,18,440,549
2019-10,89,144.9,-55.9,-0.31,-0.66,-0.4,-0.77,-0.87,-1.23,-0.75,-1.13,32.6,19.1,11,4,8,492,655
2019-11,154,133,21,0.1,-0.04,-0.25,-0.57,-0.45,-0.83,-0.56,-1,30.3,19.2,2,5,3,442,626
2019-12,217,128.3,88.7,0.09,0.05,-0.24,-0.46,-0.21,-0.46,-0.03,-0.33,29.7,19.9,0,7,4,459,613
2020-01,283,130.4,152.6,0.35,0.23,0.19,0.02,-0.06,-0.31,0.47,0.35,30.1,20,0,9,3,467,633
2020-02,442,98.6,343.4,2.1,1.96,1.43,1.39,1.12,1,1.22,1.03,28.4,19.8,0,14,1,409,480
2020-03,179,126.2,52.8,0.27,0.11,1.49,1.41,1.16,1.06,1.06,0.84,29.9,18.5,0,7,6,440,646
2020-04,5,100.6,-95.6,-2.43,-1.51,1.16,1.11,1,0.93,0.47,0.24,28.6,15.5,0,0,15,362,558
2020-05,29,76.8,-47.8,-0.52,-0.65,-0.86,-1.07,0.81,0.77,0.48,0.24,25.9,12,0,2,13,278,449
2020-06,40,65.2,-25.1,0.2,0.24,-1.19,-1.19,0.86,0.79,0.56,0.35,27.1,14.4,0,0,16,322,358
2020-07,11,80.3,-69.3,-0.45,-0.5,-0.47,-0.63,0.81,0.69,0.49,0.25,27.8,13.2,0,0,22,326,430
2020-08,31,100.8,-69.8,0.25,0.34,-0.04,-0.33,-0.91,-1.18,0.56,0.35,28.1,13.8,0,1,16,340,481
2020-09,10,128.2,-118.2,-1.45,-1.23,-0.76,-1.09,-1.73,-1.76,0.36,0.2,33.4,17.5,12,0,14,464,545
2020-10,65,138.3,-73.3,-0.82,-0.97,-1.38,-1.6,-1.51,-1.73,0.25,0.07,32.5,19.1,9,2,14,490,580
2020-11,119,150.4,-31.4,-0.58,-1.03,-1.61,-1.99,-1.39,-1.83,0.11,-0.15,31.5,17.5,3,7,7,435,712
2020-12,366,123.9,242.1,1.75,1.69,0.62,0.4,0.06,-0.31,0.71,0.45,30.5,19.4,0,12,1,462,593
2021-01,160,124.6,35.4,-1.03,-1.01,0.13,-0.09,-0.46,-0.76,0.17,0,31.1,20,0,6,5,483,586
2021-02,170,115,55,-0.33,-0.36,0.13,0.16,-0.66,-0.95,-1.15,-1.71,30.5,18.9,0,7,3,412,566
2021-03,153,119,34,-0.08,-0.16,-0.95,-1.01,-0.47,-0.65,-1.24,-1.63,30.9,19,0,5,7,464,590
2021-04,19,96.9,-77.9,-1.33,-1.14,-0.72,-0.81,-0.47,-0.64,-1.15,-1.5,28.5,15.7,0,0,12,364,518
2021-05,11,76,-65,-1.33,-1.21,-1.24,-1.25,-0.5,-0.54,-1.2,-1.5,27.8,13.6,0,0,11,333,404
2021-06,35,64.9,-29.9,0.07,0.1,-1.37,-1.24,-1.48,-1.46,-1.15,-1.42,26.2,13.4,0,1,10,294,374
2021-07,14,77.7,-63.7,-0.28,-0.22,-0.84,-0.93,-1.13,-1.16,-1.16,-1.42,25.9,10,0,0,24,246,445
2021-08,3,100.6,-97.6,-1.33,-0.87,-0.78,-1,-1.63,-1.56,-1.36,-1.67,29.2,14.7,0,0,17,370,460
2021-09,10,125.5,-115.5,-1.45,-1.17,-1.44,-1.37,-2.32,-1.97,-1.36,-1.83,33.8,18.9,15,0,13,491,515
2021-10,195,112.4,82.6,1.22,1.33,0.16,0.13,-0.53,-0.56,-0.68,-0.84,29.6,17.9,3,6,2,426,520
2021-11,140,135.6,4.4,-0.16,-0.35,0.21,0.18,-0.17,-0.26,-0.56,-0.63,30.5,18.4,1,5,4,434,646
2021-12,146,136.3,9.7,-0.98,-1.07,-0.03,-0.01,-0.7,-0.82,-1.63,-1.71,29.8,18.7,0,5,3,441,664
2022-01,326,116.2,209.8,0.74,0.77,-0.09,-0.24,-0.06,-0.12,-0.79,-0.9,29.5,19.9,0,11,2,455,553
2022-02,200,112.2,87.8,0.03,0.04,-0.02,0,0.03,0,-0.8,-0.93,30.4,19.4,0,7,3,416,550
2022-03,130,121.1,8.9,-0.41,-0.55,0.18,0.18,0.08,0.19,-0.88,-1.04,31.5,19.6,0,5,5,482,583
2022-04,18,100.2,-82.2,-1.38,-1.23,-0.67,-0.78,-0.62,-0.75,-0.87,-1.02,29.8,17,0,0,13,402,520
2022-05,31,75.4,-44.4,-0.46,-0.56,-1.3,-1.34,-0.65,-0.73,-0.74,-0.89,25.4,13.1,0,1,8,286,452
2022-06,11,64.3,-53.3,-0.87,-0.71,-1.47,-1.32,-0.45,-0.52,-0.8,-0.94,25.6,13.4,0,0,9,286,392
2022-07,0,84.5,-84.5,,-1.45,-1.27,-1.39,-1.23,-1.27,-0.89,-1.05,28.1,13.7,0,0,31,338,458
2022-08,20,97.8,-77.8,-0.13,0.07,-1.51,-1.62,-1.96,-1.82,-0.85,-1.02,27,14.2,0,0,17,328,453
2022-09,86,101.3,-15.3,0.61,0.73,0.14,0.03,-1.16,-1.13,-0.48,-0.45,27.1,15.5,1,3,6,338,474
2022-10,108,128.1,-20.1,0.03,-0.04,0.24,0.33,-0.66,-0.62,-0.86,-0.96,29.9,18.2,0,3,3,435,603
2022-11,74,140.4,-66.4,-1.69,-1.64,-0.63,-0.62,-1.13,-1.18,-1.14,-1.27,29,16.6,0,3,6,384,675
2022-12,357,124.2,232.8,1.66,1.62,0.52,0.48,0.38,0.36,-0.19,-0.25,28.9,19.1,0,12,3,434,603
2023-01,275,118.3,156.7,0.28,0.27,0.53,0.44,0.48,0.51,-0.42,-0.45,28.5,19.6,0,13,1,436,581
2023-02,224,107.7,116.3,0.29,0.36,1,1.07,0.56,0.63,-0.39,-0.39,29.9,20.2,0,8,1,422,531
2023-03,234,116.3,117.7,0.9,0.89,0.62,0.67,0.74,0.82,0.11,0.1,30.5,19.6,0,7,1,466,581
2023-04,142,88.9,53.1,1.3,1.4,1.01,1.04,1.11,1.12,0.67,0.69,27.4,17.4,0,5,4,372,483
2023-05,50,79.1,-29.1,0.04,-0.13,1.15,1.11,1.34,1.32,0.72,0.72,26.4,14.1,0,2,7,318,466
2023-06,90,62.5,27.5,1.13,1.26,1.12,1.13,1.03,1.06,1,0.97,24.7,12.2,0,4,14,254,401
2023-07,1,76.4,-75.4,-1.7,-0.85,0.38,0.36,1,0.98,1.02,1.02,26.5,13.4,0,0,22,308,443
2023-08,12,98.6,-86.6,-0.51,-0.3,0.38,0.32,1.17,1.09,1.03,1.04,28.8,15.7,0,0,25,379,476
2023-09,19,125.4,-106.4,-0.95,-0.97,-1.28,-1.25,0.35,0.19,0.76,0.78,32.5,18.5,10,0,9,466,566
2023-10,224,121.6,102.4,1.54,1.52,0.7,0.57,0.66,0.54,1.19,1.11,30.9,19.8,3,8,7,476,558
2023-11,181,146.8,34.2,0.55,0.2,0.95,0.72,0.89,0.68,1.55,1.36,32.6,20,8,8,3,488,682
2023-12,114,162.5,-48.5,-1.59,-1.85,0.34,-0.1,-0.34,-0.82,0.65,0.46,32.8,20.1,8,5,6,510,769
2024-01,143,139.7,3.3,-1.27,-1.34,-1.43,-1.68,-0.81,-1.27,0.08,-0.15,31.3,19.8,4,6,2,481,668
2024-02,170,120.5,49.5,-0.33,-0.43,-1.72,-2.02,-0.89,-1.36,-0.17,-0.56,31.2,20.6,2,8,3,462,571
2024-03,262,116.5,145.5,1.18,1.15,-0.32,-0.52,-0.14,-0.49,-0.02,-0.44,30.7,20.5,3,13,6,484,562
2024-04,21,100,-79,-1.23,-1.17,0.11,-0.04,-1.01,-1.51,-0.58,-1.08,30.4,19.5,0,0,12,448,500
2024-05,24,85.2,-61.2,-0.7,-1.08,0.14,-0.08,-1.3,-1.71,-0.68,-1.19,29.1,16.6,0,1,14,398,459
2024-06,1,74.7,-73.7,-2.17,-1.66,-1.81,-1.71,-1.01,-1.29,-1.05,-1.53,28.3,14.5,0,0,28,343,422
2024-07,13,77,-64,-0.33,-0.24,-1.38,-1.74,-0.48,-0.79,-1.01,-1.51,27.3,13.5,0,0,21,322,421
2024-08,36,99.4,-63.5,0.39,0.54,-0.84,-1.25,-0.28,-0.65,-0.94,-1.53,29.1,13.6,0,2,14,352,517
2024-09,0,129.3,-129.3,,-1.48,-0.83,-1.08,-2.26,-2.16,-1.03,-1.81,33.7,18.1,14,0,30,478,558
2024-10,113,127.8,-14.8,0.12,0.04,-0.64,-0.86,-1.5,-1.76,-1.55,-2.19,31.8,18.7,4,5,9,472,532
2024-11,273,117.4,155.6,1.83,1.88,0.61,0.56,0.17,0.01,-1.05,-1.53,29.9,18.9,2,8,3,433,538
2024-12,255,124.2,130.8,0.57,0.6,1.41,1.43,0.7,0.67,-0.41,-0.69,30.6,19.7,0,10,2,470,571
2025-01,214,137.7,76.3,-0.36,-0.58,0.75,0.71,0.33,0.22,-0.12,-0.31,31.7,19.8,2,9,6,488,639
2025-02,167,121.2,45.8,-0.37,-0.48,-0.24,-0.35,0.05,-0.08,-0.17,-0.4,32.4,20.2,4,7,5,456,562
2025-03,66,124.9,-58.9,-1.65,-1.68,-1.22,-1.4,-0.17,-0.19,-1.11,-1.49,32.4,19.7,3,2,9,498,562
2025-04,53,89.4,-36.4,-0.2,-0.25,-1.21,-1.24,-0.25,-0.32,-0.94,-1.24,28.5,17.9,0,2,5,396,463
2025-05,9,83.6,-74.6,-1.48,-1.54,-2.08,-1.85,-1.13,-1.32,-0.97,-1.25,27.1,14.6,0,0,16,336,494
2025-06,45,65.6,-20.6,0.32,0.36,-0.65,-0.76,-1.44,-1.56,-0.71,-0.94,25.4,12.9,0,1,6,275,397
2025-07,6,75,-69,-0.83,-0.48,-0.84,-1.03,-1.59,-1.51,-0.76,-0.98,25.3,11.3,0,0,19,258,462
2025-08,10,106,-96,-0.63,-0.78,-0.53,-0.85,-2.26,-1.99,-0.93,-1.2,28.3,12.8,0,0,10,326,552
2025-09,34,137.4,-103.4,-0.43,-0.9,-0.81,-1.25,-1.28,-1.52,-0.75,-1.08,31.1,15.9,2,2,21,404,622
2025-10,91,134.4,-43.4,-0.27,-0.44,-0.86,-1.34,-1.39,-1.77,-0.83,-1.15,29.5,17.1,3,4,8,412,605
2025-11,125,132.9,-7.9,-0.45,-0.59,-0.85,-1.22,-1,-1.39,-1.51,-1.91,29.4,17.2,1,4,6,400,657
2025-12,223,142.9,80,0.17,-0.07,-0.45,-0.74,-0.87,-1.34,-1.7,-2.04,30.9,19.9,5,7,8,478,670
