data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,135,119.7,15.3,-0.26,-0.3,-0.78,-0.81,-0.15,-0.19,-0.26,-0.44,31.4,21.5,0,7,3,510,579
2014-04,102,119.6,-17.6,0.23,0.22,-0.13,-0.18,-0.04,-0.08,-0.18,-0.48,31.9,21.5,0,3,2,501,587
2014-05,24,126.1,-102.1,0.05,0.15,-0.14,-0.16,-0.09,-0.1,-0.21,-0.48,32.8,20.7,0,0,11,520,604
2014-06,0,148.1,-148.1,,-1.22,0.1,-0.01,-0.61,-0.62,-0.22,-0.53,34.1,20.2,9,0,30,516,599
2014-07,2,170,-168,-0.16,-1.03,0.07,-0.54,-0.17,-0.32,-0.21,-0.54,34.2,20.7,12,0,28,540,643
2014-08,0,194.9,-194.9,,-1.38,-0.83,-1.31,-0.16,-0.41,-0.21,-0.54,35.1,21.5,21,0,31,567,732
2014-09,7,181.1,-174.1,-0.26,0.32,-0.01,-0.62,0.1,-0.25,-0.16,-0.37,36.9,22.6,29,0,17,594,703
2014-10,32,191,-159,-0.07,-0.31,-0.08,-0.48,-0.15,-0.6,-0.12,-0.34,36.5,23.7,26,1,16,623,695
2014-11,179,151.1,27.9,1.52,1.36,1.25,0.87,1.22,0.24,0.27,-0.01,34.3,22.4,17,5,9,552,649
2014-12,103,138.6,-35.6,-0.04,-0.07,0.8,0.54,0.79,0.25,-0.17,-0.35,33.1,21.7,9,2,6,540,596
2015-01,60,146,-86,-1.28,-1.44,-0.13,-0.44,-0.27,-0.66,-0.39,-0.6,33.8,21.6,15,1,6,549,649
2015-02,156,105.3,50.7,0.26,0.22,-0.86,-1,-0.15,-0.31,-0.29,-0.48,31.9,21.6,6,7,2,468,477
2015-03,142,118.2,23.9,-0.17,-0.2,-0.91,-0.99,-0.33,-0.47,-0.31,-0.49,31,21.6,0,5,4,506,571
2015-04,72,121.9,-49.9,-0.24,-0.29,-0.24,-0.27,-0.38,-0.52,-0.48,-0.75,32.2,21.4,0,1,5,504,600
2015-05,7,133.1,-126.1,-0.76,-0.62,-0.45,-0.48,-1.01,-1.01,-0.58,-0.86,33.6,21.6,4,0,22,546,596
2015-06,0,145.6,-145.6,,-1.02,-0.53,-0.6,-1.02,-1.05,-0.59,-0.84,34,20.5,8,0,30,517,584
2015-07,0,171.6,-171.6,,-1.31,-0.79,-1.07,-0.4,-0.53,-0.59,-0.83,34.3,21.9,17,0,31,562,633
2015-08,0,187.9,-187.9,,-0.73,,-1.14,-0.48,-0.65,-0.59,-0.78,35.4,21.4,23,0,31,570,729
2015-09,0,192.8,-192.8,,-0.67,,-1.05,-0.66,-0.87,-0.62,-0.84,37.6,22.1,30,0,30,596,745
2015-10,14,206.3,-192.3,-0.85,-1.1,-1.12,-1.16,-1.45,-1.3,-0.64,-0.88,37.8,24.5,30,0,17,656,758
2015-11,57,171.2,-114.2,-0.82,-1.23,-1.54,-1.63,-1.66,-1.65,-1.34,-1.35,37.1,23.9,25,2,15,614,672
2015-12,5,183.3,-178.3,-4.07,-3.49,-3,-2.63,-3.12,-2.53,-1.89,-1.9,37.4,23.9,30,0,13,640,726
2016-01,364,109.1,254.9,1.93,1.86,0.59,0.06,0.29,-0.57,-0.26,-0.71,31.1,22.4,5,14,1,518,485
2016-02,35,147.7,-112.7,-2.4,-1.93,0,-0.61,-0.73,-1.59,-0.84,-1.32,33.4,21.7,7,1,9,508,691
2016-03,86,138.2,-52.2,-0.98,-1.15,0.15,-0.15,-1.16,-1.82,-1.32,-2.06,33.1,22.8,4,3,5,556,640
2016-04,25,139.3,-114.3,-1.41,-1.51,-2.37,-2.01,-1.28,-1.69,-1.62,-2.06,34.5,22.5,14,0,13,556,626
2016-05,3,141.6,-138.6,-1.19,-1.11,-1.53,-1.49,-1.16,-1.54,-1.67,-2.07,35.5,21.5,27,0,23,574,620
2016-06,0,145.1,-145.1,,-0.97,-1.66,-1.56,-0.51,-0.91,-1.68,-2.05,34.8,21,19,0,30,536,599
2016-07,0,166.4,-166.4,,-0.92,-1.22,-1.21,-2.48,-1.97,-1.67,-1.97,35,20.8,20,0,31,555,650
2016-08,0,187.5,-187.5,,-0.69,,-0.96,-1.55,-1.47,-1.66,-1.95,36.1,21.3,27,0,31,578,733
2016-09,8,181.6,-173.6,-0.12,0.35,-0.14,-0.36,-1.57,-1.33,-1.59,-1.83,36.5,23.3,28,0,25,597,699
2016-10,35,189.8,-154.8,0.02,-0.21,0.04,-0.28,-0.59,-0.8,-1.29,-1.5,36.9,23.4,27,2,11,625,748
2016-11,49,172.7,-123.7,-1.07,-1.47,-0.98,-1.04,-1.09,-1.16,-1.35,-1.55,36.6,24.1,26,2,9,610,653
2016-12,131,139.4,-8.4,0.45,0.39,-0.38,-0.71,-0.39,-0.75,-0.6,-0.99,33.8,22.2,14,3,5,558,601
2017-01,140,138.8,1.2,0,-0.18,-0.34,-0.76,-0.45,-0.86,-2.12,-1.91,33.4,21.8,10,6,3,544,629
2017-02,178,96.2,81.8,0.56,0.67,0.4,0.48,-0.11,-0.32,-1.07,-1.27,30.5,21.7,0,7,3,450,450
2017-03,89,121.6,-32.6,-0.93,-0.9,-0.48,-0.47,-0.69,-0.85,-1.21,-1.47,31.5,21.7,0,3,4,514,585
2017-04,61,127.1,-66.1,-0.45,-0.57,-0.55,-0.54,-0.78,-0.92,-0.97,-1.19,32.5,21.8,1,2,4,514,618
2017-05,39,132.2,-93.2,0.46,0.38,-0.72,-0.74,-0.41,-0.49,-0.76,-0.99,34.3,21.6,14,2,16,556,604
2017-06,11,147.2,-136.2,0.86,-0.24,-0.08,-0.3,-0.48,-0.54,-0.7,-0.94,34,21.1,10,0,16,526,588
2017-07,0,169.8,-169.8,,-1.17,0.64,-0.15,-0.39,-0.51,-0.69,-0.93,32.8,20.5,0,0,31,516,626
2017-08,0,183.2,-183.2,,-0.28,0.79,-0.67,-0.65,-0.79,-0.69,-0.89,35.7,21.7,28,0,31,580,718
2017-09,0,219.4,-219.4,,-2.03,,-1.6,-0.19,-0.81,-0.73,-1.05,35.6,22.9,25,0,30,578,762
2017-10,10,220.2,-210.2,-1.11,-1.51,-1.41,-1.69,-0.26,-1.26,-0.77,-1.13,37.5,24.8,30,1,30,656,764
2017-11,110,141.1,-31.1,0.41,0.54,-0.36,-1.15,-0.23,-1.15,-0.45,-0.8,34.3,22.7,18,4,7,554,609
2017-12,82,133.7,-51.7,-0.48,-0.37,-0.57,-0.78,-0.68,-1.2,-0.68,-0.94,32.9,22.1,6,3,4,542,607
2018-01,114,128.6,-14.6,-0.34,-0.39,-0.48,-0.47,-0.95,-1.33,-0.94,-1.08,32.1,20.9,2,4,5,510,605
2018-02,307,98.7,208.3,1.95,2.13,0.85,0.98,0.58,0.15,-0.17,-0.51,30.4,21.5,1,12,1,446,474
2018-03,189,115.6,73.4,0.35,0.36,1.02,1.11,0.6,0.49,0.32,-0.04,30.8,21.5,0,8,3,501,562
2018-04,84,117.4,-33.4,-0.04,-0.02,1.04,1.1,0.58,0.66,0.42,-0.01,31,20.6,0,2,15,474,582
2018-05,2,135.8,-133.8,-1.38,-0.91,-0.05,-0.09,0.36,0.35,0.23,-0.22,33.1,19.5,1,0,21,505,625
2018-06,0,142.9,-142.9,,-0.79,-0.42,-0.47,0.54,0.54,0.18,-0.25,33.9,18.9,5,0,30,492,610
2018-07,0,155.2,-155.2,,-0.03,-1.4,-0.82,0.8,0.68,0.18,-0.18,34.1,19.5,8,0,31,522,651
2018-08,0,176.8,-176.8,,0.28,,-0.23,-0.07,-0.15,0.18,-0.14,35.6,20.6,29,0,31,562,722
2018-09,8,186.7,-178.7,-0.12,0.08,-0.14,0.11,-0.43,-0.4,0.22,0.03,36.9,22.4,29,0,24,590,723
2018-10,66,167.6,-101.6,0.78,0.88,0.76,0.66,0.07,-0.02,0.47,0.41,36.6,22.9,26,2,9,612,704
2018-11,81,146.2,-65.2,-0.19,-0.11,0.29,0.38,0.21,0.19,0.36,0.32,34.7,23.2,20,3,5,569,616
2018-12,147,130.1,17,0.69,0.76,0.58,0.69,0.56,0.6,0.62,0.61,31.8,21.2,1,6,6,510,609
2019-01,62,135.9,-73.9,-1.23,-1.25,-0.65,-0.68,-0.44,-0.31,0.39,0.35,33,21.4,9,1,3,534,629
2019-02,169,116.1,52.9,0.44,0.25,-0.25,-0.26,-0.18,-0.09,-0.25,-0.17,32.1,21.5,1,6,2,470,554
2019-03,152,125.6,26.4,-0.05,-0.17,-0.68,-0.85,-0.29,-0.25,-0.51,-0.4,31.6,22,0,5,2,522,606
2019-04,130,114,16,0.6,0.66,0.3,0.19,-0.21,-0.29,-0.25,-0.28,31.6,22,0,6,7,504,557
2019-05,51,121.8,-70.8,0.72,0.85,0.33,0.32,0.01,-0.06,0.01,0.01,32.4,21.1,0,3,8,518,607
2019-06,2,128.6,-126.6,-0.49,0.48,0.68,0.75,-0.18,-0.15,0.02,0.09,33,19.7,1,0,17,490,594
2019-07,10,145.1,-135.1,1.45,1.32,0.88,0.94,0.44,0.42,0.07,0.17,33.5,20.4,10,0,23,525,609
2019-08,0,179.3,-179.3,,0.07,0.9,0.72,0.38,0.39,0.07,0.16,35,21.3,21,0,31,562,692
2019-09,1,188.9,-187.9,-1.78,-0.41,0.22,0.33,0.69,0.68,0.04,0.11,37.1,23,30,0,29,602,738
2019-10,43,186.2,-143.2,0.25,0.05,0.07,-0.19,0.58,0.43,-0.06,-0.1,36.9,23.8,29,2,21,630,738
2019-11,36,155.8,-119.8,-1.54,-1.37,-1.29,-1.03,-1.09,-0.56,-0.27,-0.27,36.8,23.5,26,2,6,604,655
2019-12,55,158.2,-103.2,-1.16,-1.47,-1.67,-1.54,-1.59,-1.23,-0.73,-0.68,35.8,22.7,22,3,7,596,690
2020-01,214,116.8,97.2,0.78,0.86,-0.49,-0.71,-0.59,-0.78,-0.02,-0.09,31.4,22.1,0,9,3,520,543
2020-02,142,117.7,24.3,0.05,-0.18,0.06,-0.04,-0.57,-0.78,-0.11,-0.11,31.6,22.1,0,5,4,488,561
2020-03,317,113.8,203.2,1.44,1.46,1.42,1.42,0.57,0.4,0.71,0.68,31,22.2,0,9,3,515,547
2020-04,152,111.9,40.1,0.85,0.93,1.2,1.2,0.73,0.61,0.8,0.71,31.2,21.9,1,7,5,497,548
2020-05,36,112.4,-76.4,0.39,0.74,1.25,1.3,1.03,0.99,0.73,0.67,32,21,0,1,6,511,551
2020-06,0,114.6,-114.6,,1.21,0.73,0.97,1.34,1.4,0.72,0.71,32.5,19.3,0,0,30,478,560
2020-07,0,142.3,-142.3,,0.9,0.34,0.92,1.12,1.2,0.67,0.66,33.6,18.8,7,0,31,502,643
2020-08,0,164.2,-164.2,,1.18,,1.18,1.22,1.34,0.67,0.71,34.8,19.3,21,0,31,530,706
2020-09,0,177,-177,,0.17,,0.78,0.63,0.99,0.66,0.74,36.6,20.3,30,0,30,554,733
2020-10,76,170.9,-94.9,0.98,0.99,0.8,0.97,0.66,1.06,0.76,0.82,36.9,21.7,27,2,11,598,711
2020-11,122,129.6,-7.6,0.63,0.91,0.97,1.15,0.91,1.29,1.15,1.22,32.1,21.7,1,4,7,507,603
2020-12,84,139.4,-55.4,-0.43,-0.45,0.45,0.62,0.34,0.75,1.2,1.32,32.8,21.3,3,3,5,528,665
2021-01,83,132.9,-50,-0.83,-0.89,-0.66,-0.6,-0.43,-0.06,0.69,0.89,32.8,21.2,5,2,5,527,624
2021-02,172,98.6,73.4,0.48,0.55,-0.65,-0.56,-0.15,0.21,0.82,1.08,30.8,21.7,1,6,2,455,469
2021-03,85,117.3,-32.3,-1,-0.9,-1.08,-0.97,-0.69,-0.4,-0.29,0.38,31,21,0,3,2,496,578
2021-04,126,116.7,9.3,0.55,0.58,-0.15,-0.1,-0.63,-0.48,-0.44,0.12,32.5,21.1,1,3,6,504,551
2021-05,0,122.8,-122.8,,-0.5,-0.53,-0.43,-0.95,-0.79,-0.65,-0.11,33.9,19.5,13,0,31,516,563
2021-06,0,123.8,-123.8,,0.67,0.1,0.29,-0.82,-0.55,-0.66,-0.15,34.5,19.6,15,0,30,511,545
2021-07,0,145.5,-145.5,,0.69,,-0.02,-0.36,-0.12,-0.65,-0.17,34.1,19.9,9,0,31,527,609
2021-08,0,180.9,-180.9,,-0.08,,0.48,-0.56,-0.3,-0.65,-0.23,34.8,21.1,20,0,31,556,722
2021-09,1,183.7,-182.7,-1.78,-0.12,-1.82,0.15,0,0.23,-0.64,-0.25,37.3,23,29,0,28,604,691
2021-10,86,163.8,-77.8,1.16,1.26,1.01,0.9,0.26,0.52,-0.5,-0.2,36.5,23.2,28,2,8,616,668
2021-11,140,120.8,19.2,0.94,1.26,1.37,1.52,1.32,1.36,-0.4,-0.05,32.5,22.1,4,7,2,520,555
2021-12,166,110.7,55.3,0.97,1.2,1.57,1.75,1.47,1.59,0,0.42,31.4,22.3,2,6,5,522,503
2022-01,137,113.7,23.3,-0.04,0.1,0.73,1.16,1.05,1.44,0.23,0.64,30.9,21.2,0,6,2,498,549
2022-02,144,110.4,33.6,0.08,-0.04,0.38,0.77,0.98,1.4,0.12,0.57,31.7,21.4,0,6,3,464,532
2022-03,197,110.3,86.7,0.43,0.5,0.1,0.28,0.95,1.34,0.69,1.09,31.3,21.6,0,8,2,510,527
2022-04,75,114.5,-39.5,-0.19,-0.12,0.07,0.1,0.44,0.79,0.42,0.9,32.4,21.4,0,3,6,506,546
2022-05,22,115.7,-93.7,-0.01,0.37,0.08,0.21,0.17,0.44,0.53,1.01,33.4,20.5,5,0,12,525,523
2022-06,4,113.8,-109.8,-0.02,1.45,-0.21,0.23,-0.11,0.26,0.56,1.05,33,19.6,4,0,29,490,508
2022-07,0,143.1,-143.1,,0.85,0.07,0.74,0.02,0.28,0.55,1.03,33.4,19.2,5,0,31,505,570
2022-08,0,178.7,-178.7,,0.12,-0.27,0.95,0.08,0.35,0.55,1.02,34.7,19.7,20,0,31,534,704
2022-09,25,177.2,-152.2,1.32,1.26,1.33,0.99,-0.01,0.45,0.67,1.11,36.4,21.3,28,1,23,566,728
2022-10,52,180.4,-128.4,0.48,0.37,0.82,0.63,0.52,0.76,0.47,0.82,36.7,22.9,28,2,22,614,715
2022-11,171,118.6,52.4,1.41,1.61,1.64,1.63,1.65,1.6,0.63,0.96,32.1,22.1,6,6,4,513,545
2022-12,126,126.6,-0.6,0.36,0.51,1.16,1.28,1.3,1.37,0.43,0.79,31.9,21.5,1,5,5,518,601
2023-01,151,112.9,38.1,0.13,0.27,0.77,1.1,1.01,1.28,0.48,0.82,31.3,21.1,0,6,2,501,537
2023-02,129,99.8,29.2,-0.15,-0.1,0.01,0.41,0.83,1.22,0.43,0.86,31.6,21.2,0,6,4,459,466
2023-03,201,115.5,85.5,0.47,0.49,0.12,0.35,0.71,1.05,0.48,0.98,31.3,21.5,0,7,2,509,551
2023-04,47,118.1,-71.1,-0.75,-0.66,-0.19,-0.15,0.26,0.57,0.33,0.83,32.2,21.4,0,1,7,504,579
2023-05,100,114.2,-14.2,1.48,1.61,0.42,0.48,0.24,0.45,0.72,1.13,32.1,21.5,0,4,7,520,555
2023-06,1,131.1,-130.1,-0.88,0.23,0.34,0.48,0.18,0.44,0.71,1.04,33.5,19.8,7,0,16,500,555
2023-07,0,150.7,-150.7,,0.31,1.42,1.37,0.23,0.35,0.7,0.99,34.9,19.5,19,0,31,534,631
2023-08,3,167.2,-164.2,0.19,1.18,-0.27,0.62,0.42,0.52,0.72,1.02,36,21.5,29,0,27,582,674
2023-09,11,187.2,-176.2,0.23,0.21,0.51,0.61,0.39,0.52,0.65,0.91,37.4,22.8,30,1,27,604,702
2023-10,0,183.2,-183.2,,-0.88,-1.12,-0.41,0.7,0.65,0.37,0.61,38.5,23.1,31,0,31,644,740
2023-11,118,150.3,-32.4,0.56,0.52,-0.18,-0.23,-0.19,0.02,0.14,0.33,35.7,22.6,22,3,11,574,640
2023-12,86,140.9,-54.9,-0.39,-0.44,-0.54,-0.54,-0.45,-0.27,-0.05,0.18,34.7,22.5,20,5,7,578,607
2024-01,154,124.7,29.3,0.16,0.17,0.01,-0.12,-0.36,-0.33,-0.09,0.07,32.5,22.7,8,7,9,547,576
2024-02,160,114.9,45.1,0.31,0.14,-0.04,-0.03,-0.22,-0.28,0.11,0.23,31.7,22.3,2,7,5,492,542
2024-03,135,124,11,-0.26,-0.36,-0.13,-0.18,-0.46,-0.52,-0.26,-0.03,32.6,22.5,2,5,4,544,589
2024-04,75,119.6,-44.6,-0.19,-0.2,-0.24,-0.36,-0.29,-0.39,-0.11,-0.03,32.7,22.7,0,3,7,530,578
2024-05,0,131.3,-131.3,,-0.81,-0.54,-0.56,-0.57,-0.63,-0.68,-0.6,34.3,20.9,16,0,31,545,618
2024-06,0,135,-135,,-0.15,-0.59,-0.48,-0.44,-0.43,-0.69,-0.61,34.3,20.2,12,0,30,518,574
2024-07,2,153.6,-151.6,-0.16,0.25,-1.4,-0.53,-0.43,-0.46,-0.68,-0.6,33.9,19.5,7,0,19,518,625
2024-08,0,174,-174,,0.51,-0.83,0.19,-0.55,-0.47,-0.69,-0.63,35.5,20.4,23,0,31,557,701
2024-09,0,185,-185,,-0.25,-1.35,0.11,-0.69,-0.4,-0.75,-0.65,36.9,21.9,30,0,30,582,738
2024-10,49,174.2,-125.2,0.41,0.43,0.2,0.24,-0.46,-0.15,-0.4,-0.4,37.4,23,28,2,9,626,723
2024-11,98,147,-49,0.18,0.22,0.15,0.2,0.11,0.2,-0.5,-0.42,35.5,23.3,23,4,7,581,632
2024-12,76,144.5,-68.5,-0.61,-0.71,-0.28,-0.24,-0.36,-0.2,-0.53,-0.42,34.9,22.3,21,0,3,576,649
2025-01,190,112.3,77.7,0.55,0.68,0.07,0.04,0.04,0.14,-0.43,-0.32,31.3,22,4,6,2,516,528
2025-02,40,124.2,-84.2,-2.21,-1.62,-1.01,-1.05,-0.94,-0.79,-1.01,-0.77,33.5,21.8,6,1,15,494,579
2025-03,84,135.3,-51.3,-1.02,-1.13,-1.34,-1.36,-1.35,-1.26,-1.5,-1.25,34.2,22.1,14,3,5,562,623
2025-04,60,131.1,-71.1,-0.47,-0.66,-1.89,-1.65,-1.45,-1.39,-1.58,-1.34,34.6,21.8,20,1,9,547,609
2025-05,18,145.2,-127.2,-0.16,-0.66,-0.98,-1.13,-1.51,-1.47,-1.48,-1.31,35,21.5,22,0,9,565,615
2025-06,0,135.6,-135.6,,-0.19,-0.54,-0.75,-1.36,-1.38,-1.49,-1.3,34.5,21.5,15,0,30,540,529
2025-07,0,164.8,-164.8,,-0.79,-0.2,-0.73,-1.86,-1.57,-1.49,-1.32,34.5,21.6,14,0,31,560,617
2025-08,3,178.1,-175.1,0.19,0.42,-0.52,-0.25,-0.98,-1.04,-1.47,-1.3,35.3,21.9,25,0,19,576,687
2025-09,0,194.4,-194.4,,-0.76,-1.04,-0.55,-0.62,-0.82,-1.45,-1.3,36.7,23.2,30,0,30,600,720
2025-10,10,189.5,-179.5,-1.11,-0.79,-1.19,-0.81,-1.05,-0.91,-1.52,-1.32,37.3,24.3,28,0,19,644,714
2025-11,45,153.7,-108.7,-1.2,-1.1,-2.05,-1.43,-2.08,-1.22,-1.89,-1.52,36.1,24.4,26,1,8,608,612
2025-12,182,118.2,63.8,1.18,1.29,-0.09,-0.04,-0.17,-0.24,-1.16,-1.1,33.3,22.6,10,6,5,556,491
