data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,161,37.5,123.5,0.58,0.71,0.65,0.74,0.94,1.11,1.39,1.56,18.1,9.5,0,6,6
2016-06,73,30.5,42.5,-0.65,-0.6,-0.1,-0.05,0.51,0.62,1.28,1.49,15.1,4.9,0,4,14
2016-07,57,44.1,12.9,-0.55,-0.66,-0.4,-0.32,0.33,0.42,0.74,1.06,18.5,5.7,0,2,12
2016-08,169,50.9,118.1,0.94,1.06,-0.16,-0.07,0.25,0.41,1.12,1.36,19.2,7.5,0,6,8
2016-09,53,79.6,-26.6,-1.21,-1.26,-0.36,-0.33,-0.43,-0.39,0.86,1.18,21.7,8.7,0,3,11
2016-10,144,84,60,-0.42,-0.41,-0.31,-0.3,-0.58,-0.56,0.52,0.82,23,12.7,0,7,5
2016-11,89,102.8,-13.8,-0.53,-0.43,-1.48,-1.35,-0.97,-0.9,-0.06,0.13,25,14,0,5,9
2016-12,136,98.3,37.7,0.06,0.22,-0.64,-0.41,-0.74,-0.62,-0.23,-0.07,25,16,0,6,5
2017-01,217,115.6,101.4,0.86,0.92,0.1,0.25,-0.31,-0.21,0.02,0.15,27.5,16.9,0,9,4
2017-02,111,99.6,11.4,-0.47,-0.6,0.13,0.22,-1,-0.89,-0.4,-0.33,28.1,17.5,0,5,7
2017-03,101,80.6,20.4,-0.15,-0.04,0.07,0.14,-0.53,-0.17,-0.67,-0.56,25.9,16,0,3,3
2017-04,65,58.6,6.4,-0.32,-0.27,-0.79,-0.61,-0.44,-0.13,-0.71,-0.52,22.8,12.4,0,2,8
2017-05,211,41.2,169.8,0.95,1.07,0.37,0.59,0.29,0.52,-0.55,-0.34,20.3,12.3,0,6,8
2017-06,81,35.8,45.2,-0.5,-0.55,0.17,0.27,0.1,0.2,-0.55,-0.37,18.9,8.1,0,3,10
2017-07,5,45.9,-40.9,-2.41,-1.66,-0.35,-0.35,-0.74,-0.64,-0.71,-0.51,19.8,4.5,0,0,17
2017-08,120,56.8,63.2,0.46,0.48,-0.89,-0.91,-0.4,-0.24,-0.86,-0.67,20.4,9.4,0,3,10
2017-09,46,82.5,-36.5,-1.38,-1.41,-1.25,-1.48,-0.82,-0.82,-0.85,-0.67,25.3,12.6,0,2,23
2017-10,271,83,188,1.12,1.18,0.17,0.16,-0.2,-0.28,-0.41,-0.24,23.7,12.2,0,7,5
2017-11,140,110.3,29.7,0.3,0.32,0.09,0.01,-0.56,-0.61,-0.24,-0.12,25.3,13.1,0,5,5
2017-12,142,108.5,33.5,0.14,0.16,0.76,0.85,-0.36,-0.37,-0.24,-0.17,26.3,16.5,0,6,6
2018-01,139,99.7,39.3,-0.26,0.05,-0.08,0.06,-0.01,0.04,-0.53,-0.43,26.1,16.5,0,3,3
2018-02,38,90.4,-52.4,-2.31,-1.46,-1.24,-0.91,-0.83,-0.69,-0.8,-0.67,25.4,14.4,0,0,5
2018-03,191,83,108,1.21,1.31,-0.49,-0.21,0.23,0.61,-0.49,-0.37,27.4,16.8,0,7,3
2018-04,11,73.6,-62.6,-2.09,-1.7,-1.22,-1.07,-0.8,-0.58,-0.64,-0.55,26.2,13.3,0,0,28
2018-05,46,49.1,-3.1,-0.76,-0.87,-0.59,-0.61,-1.32,-1.09,-1.29,-1.22,21.8,10.3,0,1,8
2018-06,129,33,96,0.22,0.27,-1.4,-1.36,-1.3,-1.09,-1.14,-1.06,17.9,7.4,0,3,6
2018-07,3,44.7,-41.7,-2.7,-1.68,-1.39,-1.35,-1.71,-1.51,-1.11,-1.03,20.3,8.2,0,0,22
2018-08,85,54.6,30.4,0.04,0.03,-0.79,-0.77,-1.05,-1.01,-1.21,-1.16,19.1,6.9,0,3,6
2018-09,160,66.2,93.8,0.41,0.43,-0.59,-0.52,-1.39,-1.36,-0.75,-0.52,21.6,11.4,0,5,9
2018-10,271,68.1,202.9,1.12,1.32,0.65,0.86,-0.4,-0.33,-0.75,-0.52,21.6,13.6,0,12,3
2018-11,82,108.3,-26.4,-0.67,-0.67,0.51,0.7,-0.24,-0.08,-0.95,-0.74,26,14.8,0,2,9
2018-12,96,134.8,-38.8,-0.56,-0.89,0.02,0.03,-0.49,-0.46,-1.17,-1.03,29.4,15.9,0,3,13
2019-01,112,113.8,-1.8,-0.74,-0.71,-1.34,-1.36,-0.32,-0.31,-1.31,-1.2,29.2,18.2,0,4,3
2019-02,154,78.6,75.4,0.23,0.38,-0.79,-0.79,-0.2,-0.03,-0.87,-0.78,25.5,16.3,0,5,4
2019-03,131,78.1,52.9,0.37,0.52,-0.22,0.08,-0.23,0.14,-1.13,-1,26.2,16.1,0,3,4
2019-04,120,57.1,62.9,0.54,0.66,0.46,0.82,-0.59,-0.39,-0.66,-0.49,24.4,14.4,0,6,6
2019-05,212,38.2,173.8,0.96,1.1,0.9,1.12,0.2,0.4,-0.1,0.17,20.3,13.1,0,7,7
2019-06,32,39.5,-7.5,-1.68,-1.53,0.22,0.34,-0.04,0.21,-0.47,-0.24,20.6,9.4,0,2,22
2019-07,31,41.3,-10.3,-1.12,-1.07,-0.52,-0.5,-0.17,0.07,-0.34,-0.05,19.1,6.5,0,1,13
2019-08,15,56.5,-41.5,-1.55,-1.22,-2.45,-1.98,-0.62,-0.42,-0.57,-0.25,20.1,7.3,0,1,18
2019-09,93,72.7,20.3,-0.46,-0.56,-1.59,-1.68,-0.97,-0.88,-0.77,-0.51,22.7,11.6,0,2,9
2019-10,116,103,13,-0.87,-1.06,-1.53,-1.53,-1.47,-1.38,-1.34,-1.28,26.7,14.2,0,4,6
2019-11,108,102.8,5.2,-0.19,-0.08,-1.15,-1.2,-2.14,-1.96,-1.23,-1.13,25.4,15,0,4,6
2019-12,120,121.8,-1.8,-0.17,-0.35,-0.86,-0.97,-1.7,-1.65,-1.2,-1.05,26.9,15.6,0,4,12
2020-01,75,113.6,-38.6,-1.56,-1.47,-1.2,-1.11,-2.26,-1.9,-1.38,-1.2,27.2,16.8,0,3,10
2020-02,71,101.2,-30.2,-1.3,-1.18,-1.85,-1.6,-2.23,-2.05,-1.72,-1.51,27.3,15.4,0,2,9
2020-03,20,105.4,-85.4,-2.6,-1.84,-3.02,-2.32,-2.69,-3.48,-2.28,-1.96,27.9,13.9,0,0,11
2020-04,32,73.6,-41.6,-1.13,-1.24,-3.01,-2.47,-2.56,-2.7,-2.54,-2.3,24.3,9.6,0,2,15
2020-05,51,51.6,-0.6,-0.67,-0.83,-2.26,-2.19,-2.85,-2.48,-3.45,-3.15,21,6.2,0,2,8
2020-06,162,33.8,128.2,0.62,0.69,-0.78,-0.88,-2.38,-2.03,-2.84,-2.62,19.3,9.8,0,4,10
2020-07,62,40.9,21.1,-0.46,-0.53,-0.52,-0.55,-1.86,-1.76,-2.62,-2.81,18.7,7.3,0,2,10
2020-08,108,56.4,51.6,0.33,0.33,0.06,0.12,-1.24,-1.33,-2.12,-2.74,19.8,7.1,0,4,11
2020-09,32,74.1,-42.1,-1.79,-1.49,-0.96,-1.01,-1.3,-1.34,-2.31,-3.31,23.8,12,0,1,16
2020-10,55,103.7,-48.7,-2.24,-1.86,-1.84,-1.77,-1.66,-1.53,-2.59,-2.61,26.1,12.9,0,1,13
2020-11,124,107.9,16.1,0.06,0.1,-2.38,-2.09,-1.2,-1.24,-2.5,-2.34,26.4,13.4,0,5,4
2020-12,166,107.3,58.7,0.45,0.5,-0.85,-0.89,-1.31,-1.3,-2.39,-2.14,27,16.3,0,6,3
2021-01,269,83,185.9,1.46,1.68,1,1.25,-0.64,-0.54,-1.6,-1.48,24.9,17.3,0,12,2
2021-02,53,98.8,-45.8,-1.79,-1.38,0.33,0.62,-1.36,-1.17,-1.68,-1.51,26.9,14.2,0,1,7
2021-03,101,85.3,15.7,-0.15,-0.12,0.02,0.34,-0.73,-0.43,-1.39,-1.26,27.4,16.2,0,2,4
2021-04,1,63.9,-62.9,-3.65,-1.71,-2.43,-1.89,-0.47,-0.1,-1.43,-1.28,23.7,11.2,0,0,25
2021-05,69,46.1,22.9,-0.38,-0.46,-1.35,-1.21,-0.73,-0.44,-1.4,-1.26,20.8,7.5,0,2,8
2021-06,147,31.6,115.4,0.44,0.53,-1.06,-0.97,-0.74,-0.5,-1.51,-1.33,17.3,8.1,0,4,5
2021-07,25,43,-18,-1.3,-1.22,-0.8,-0.78,-1.87,-1.59,-1.62,-1.51,17.6,3,0,1,14
2021-08,36,55.1,-19.1,-0.84,-0.8,-0.87,-0.82,-1.6,-1.44,-1.86,-1.92,20.5,9.5,0,1,10
2021-09,132,69.9,62.1,0.08,0.03,-1.04,-1.07,-1.54,-1.43,-1.4,-1.35,23.2,12.1,0,3,6
2021-10,159,69.6,89.4,-0.2,0,-0.61,-0.45,-1.06,-0.93,-1.01,-0.72,20.9,12.4,0,7,7
2021-11,62,109.2,-47.2,-1.11,-1.12,-0.8,-0.64,-1.1,-0.95,-1.23,-0.95,26.7,14.6,0,4,12
2021-12,44,131.5,-87.5,-1.75,-1.56,-1.65,-1.48,-1.86,-1.67,-1.78,-1.47,28.4,15.1,0,0,5
2022-01,131,117.7,13.3,-0.39,-0.42,-1.97,-1.77,-1.97,-1.66,-2.45,-1.99,28.4,16.9,0,6,5
2022-02,69,113.5,-44.5,-1.35,-1.36,-2.13,-1.93,-2.12,-1.96,-2.37,-1.93,29,15.6,0,4,6
2022-03,187,81.6,105.4,1.16,1.28,-0.31,-0.4,-1.55,-1.68,-2.05,-1.77,26.3,16.2,0,6,4
2022-04,111,53.9,57.1,0.42,0.58,0.12,0.18,-1.18,-1.28,-1.47,-1.38,22.4,12.1,0,5,6
2022-05,152,43.2,108.8,0.51,0.57,0.83,1.02,-0.52,-0.57,-1.19,-1.13,19.1,8.2,0,4,16
2022-06,125,33.6,91.4,0.17,0.2,0.4,0.55,0.04,0.07,-1.32,-1.25,17.8,7.3,0,5,8
2022-07,31,48.3,-17.3,-1.12,-1.2,-0.27,-0.29,-0.2,-0.17,-1.26,-1.24,21.1,7.4,0,1,11
2022-08,174,52.5,121.5,0.98,1.09,0.05,0.09,0.51,0.71,-0.7,-0.59,19.2,7.9,0,5,12
2022-09,147,56.8,90.2,0.26,0.39,0.11,0.32,0.23,0.44,-0.62,-0.43,18.1,8.8,0,6,5
2022-10,217,79.6,137.4,0.54,0.62,0.78,0.98,0.3,0.41,-0.42,-0.32,22.9,12.1,0,8,6
2022-11,47,107.7,-60.7,-1.52,-1.42,-0.29,-0.11,-0.19,-0.05,-0.47,-0.4,24.1,11.4,0,2,7
2022-12,151,115.8,35.2,0.26,0.18,-0.25,-0.18,-0.15,-0.03,-0.13,-0.01,27,16,0,4,5
2023-01,140,116.1,23.9,-0.24,-0.22,-0.84,-0.84,0.09,0.22,-0.12,-0.01,26.9,15.3,0,4,5
2023-02,194,89.6,104.4,0.76,0.8,0.31,0.33,-0.07,0.12,0.29,0.48,25.9,15.9,0,7,5
2023-03,101,92.4,8.6,-0.15,-0.25,0.12,0.17,-0.2,0.04,0.01,0.17,27.5,16,0,4,6
2023-04,108,61.7,46.3,0.38,0.42,0.44,0.56,-0.31,-0.17,0.01,0.17,23.1,11.6,0,3,10
2023-05,41,46.3,-5.3,-0.86,-0.91,-0.58,-0.54,-0.29,-0.22,-0.37,-0.2,20.8,9.3,0,2,17
2023-06,113,35.1,77.9,0,0,-0.62,-0.59,-0.4,-0.36,-0.44,-0.3,18.1,6.8,0,4,10
2023-07,134,36.5,97.5,0.45,0.54,-0.42,-0.39,-0.12,-0.02,-0.07,0.2,17.9,8.5,0,3,6
2023-08,94,57.4,36.6,0.16,0.12,0.12,0.2,-0.36,-0.25,-0.32,-0.03,21.4,8.5,0,4,6
2023-09,109,73.5,35.5,-0.22,-0.34,0.02,0.16,-0.44,-0.37,-0.43,-0.2,24.6,12.7,0,5,4
2023-10,324,68.7,255.3,1.61,1.77,0.72,0.86,0.17,0.24,-0.07,0.12,23.1,14.3,0,10,7
2023-11,146,98.2,47.8,0.38,0.57,0.98,1.15,0.58,0.77,0.23,0.43,26.5,15.3,1,6,9
2023-12,90,133,-43,-0.67,-0.95,0.8,0.91,0.43,0.54,0.04,0.15,29.2,17.6,4,4,6
2024-01,84,111.7,-27.7,-1.34,-1.24,-1.02,-1.01,-0.08,-0.04,-0.16,-0.06,27.2,17.2,1,2,7
2024-02,83,100.3,-17.3,-1.02,-1.01,-1.96,-1.72,-0.44,-0.38,-0.55,-0.51,28,18,0,1,5
2024-03,100,93.8,6.1,-0.16,-0.29,-1.59,-1.41,-0.35,-0.15,-0.57,-0.53,28.3,17.5,0,4,6
2024-04,95,60.9,34.1,0.19,0.23,-0.78,-0.77,-1.22,-1.26,-0.58,-0.51,25.5,15.7,0,4,5
2024-05,248,47.4,200.6,1.19,1.27,0.79,0.86,-0.49,-0.57,0.11,0.26,22.4,12.6,0,8,4
2024-06,73,41.3,31.7,-0.65,-0.79,0.59,0.61,-0.48,-0.52,-0.04,0.06,21.8,9.1,0,3,16
2024-07,188,38.6,149.4,0.93,1.04,0.94,0.99,0.34,0.35,0.16,0.31,18.5,7.8,0,5,10
2024-08,20,65.9,-45.9,-1.33,-1.31,-0.28,-0.37,0.27,0.32,-0.08,0.1,22.3,7.1,0,1,14
2024-09,125,81,44,-0.01,-0.22,-0.01,0,0.27,0.27,-0.01,0.16,26.1,12.7,0,5,7
2024-10,149,88.2,60.8,-0.34,-0.4,-0.88,-1.02,0.11,-0.03,-0.59,-0.65,24.6,14.7,1,5,5
2024-11,161,94,67,0.58,0.81,-0.09,-0.07,-0.3,-0.32,-0.53,-0.59,25.9,15.9,0,6,5
2024-12,226,99.7,126.3,1.11,1.3,0.64,0.87,0.31,0.42,-0.1,-0.04,25.8,16.2,0,8,4
2025-01,80,117.3,-37.3,-1.43,-1.44,0.31,0.5,-0.6,-0.58,-0.13,-0.11,29,17.2,0,2,5
2025-02,158,102.4,55.6,0.28,0.08,0.13,0.16,-0.05,0.04,0.12,0.12,30.4,18.6,0,8,3
2025-03,57,103,-46,-1.14,-1.21,-1.26,-1.32,-0.32,-0.11,-0.02,-0.05,29.6,16.7,0,1,9
2025-04,74,58,16,-0.15,-0.09,-0.66,-0.74,-0.22,-0.02,-0.08,-0.06,24,14,0,3,5
2025-05,81,48.2,32.8,-0.22,-0.32,-0.92,-0.96,-0.63,-0.6,-0.67,-0.67,21.6,11,0,4,9
2025-06,327,31.2,295.8,2.07,2.02,1.02,1.12,0.05,-0.01,0.18,0.28,17.7,8.3,0,9,4
2025-07,23,41.9,-18.9,-1.37,-1.23,0.52,0.59,0.03,0.01,-0.36,-0.27,17.9,5.9,0,1,16
2025-08,115,53.3,61.7,0.41,0.46,0.83,0.95,0.05,0.16,-0.03,0.21,19.9,8.5,0,4,11
2025-09,97,73.5,23.5,-0.39,-0.51,-0.69,-0.67,0.13,0.25,-0.1,0.17,22.9,10.8,0,3,6
2025-10,132,80,52,-0.61,-0.52,-0.48,-0.41,-0.01,0,-0.15,0.03,22.3,12.9,0,9,6
2025-11,129,108.6,20.4,0.14,0.17,-0.76,-0.72,0.18,0.29,-0.26,-0.17,26.3,13.9,0,6,6
2025-12,102,133.4,-31.4,-0.46,-0.79,-0.69,-0.77,-1.01,-1.04,-0.71,-0.76,29.5,16.6,0,4,7
