data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,73,105.9,-32.9,-0.14,0.11,0.57,0.88,0.45,0.62,-0.46,-0.45,26.9,18.6,0,1,6,396,540
2013-11,102,120.6,-18.6,-0.25,-0.47,0.03,0.16,0.5,0.67,-0.99,-0.89,28.1,19.5,0,3,5,414,624
2013-12,155,113,42,0.46,0.58,-0.04,0.08,0.17,0.39,-0.31,-0.23,28.7,21,0,8,7,460,547
2014-01,70,133.6,-63.5,-0.16,-0.01,-0.12,-0.02,0.14,0.37,-0.54,-0.39,29.1,20.1,0,3,6,452,692
2014-02,76,117.4,-41.4,-0.15,-0.14,-0.04,0.15,-0.09,0.09,-0.56,-0.28,29.3,19.9,0,2,3,409,606
2014-03,133,115.2,17.8,0.26,0.37,-0.15,-0.03,-0.27,-0.16,-0.08,0.19,29.1,20.5,0,7,3,458,595
2014-04,48,102.9,-54.9,-1.22,-1.14,-0.5,-0.5,-0.56,-0.54,-0.23,-0.09,29.1,19.7,0,0,5,432,541
2014-05,79,83.8,-4.8,-0.07,-0.18,-0.48,-0.52,-0.43,-0.45,-0.11,-0.01,27.7,18.9,0,1,3,413,460
2014-06,138,68.1,69.9,1.08,1.12,-0.21,-0.34,-0.26,-0.28,-0.18,-0.1,26.5,17.9,0,4,4,365,394
2014-07,115,69.2,45.9,0.85,0.99,0.86,0.89,-0.01,-0.07,0.04,0.1,25.5,17.3,0,2,4,354,400
2014-08,31,88.7,-57.7,-1.26,-1.07,0.66,0.68,-0.1,-0.15,-0.18,-0.11,26,16.2,0,0,9,345,507
2014-09,26,103.2,-77.2,-0.9,-0.77,-0.39,-0.34,-0.4,-0.45,-0.48,-0.42,27,17.5,0,0,8,368,551
2014-10,159,111.1,47.9,1.17,1.24,0.14,0.23,0.62,0.61,-0.13,-0.14,27.4,18.3,0,3,9,398,562
2014-11,194,111.2,82.8,0.91,0.87,0.93,0.98,1.07,1.14,0.26,0.34,27.5,19.6,0,7,6,406,574
2014-12,177,125,52,0.64,0.67,1.14,1.16,0.89,0.93,0.3,0.29,28.2,19.7,0,6,5,433,651
2015-01,52,142.4,-90.4,-0.52,-0.57,0.58,0.57,0.48,0.5,0.25,0.24,29.8,19.4,0,0,3,454,731
2015-02,61,115.9,-54.9,-0.42,-0.34,-0.12,-0.08,0.45,0.45,0.21,0.31,30,20.4,0,0,2,424,588
2015-03,57,125.2,-68.2,-1,-0.98,-1.05,-0.95,0.23,0.18,-0.12,-0.08,30.3,20.6,0,3,8,478,639
2015-04,138,97.6,40.4,0.48,0.42,-0.51,-0.52,-0.04,-0.16,0.27,0.23,30.1,20.4,0,3,13,456,482
2015-05,112,77.2,34.8,0.66,0.75,-0.08,-0.15,-0.23,-0.36,0.4,0.36,27.5,19,0,3,4,410,411
2015-06,208,67.7,140.3,2.08,2.24,1.51,1.56,0.14,0.08,0.67,0.65,26,18.5,0,6,3,368,385
2015-07,122,73.8,48.2,0.98,1.03,1.85,2.09,0.53,0.49,0.68,0.64,26,17.3,0,3,2,362,433
2015-08,117,83.8,33.1,1.48,1.55,2.29,2.5,1.12,1.14,1,1.03,25.5,16.2,0,6,4,336,497
2015-09,4,114.8,-110.8,-2.75,-2.38,0.58,0.47,1.35,1.34,0.94,0.91,28.2,17.6,0,0,11,387,625
2015-10,44,134.9,-90.9,-0.83,-1.08,-0.55,-0.8,1.03,0.87,0.52,0.32,29.5,18.7,0,1,17,438,667
2015-11,33,144,-111,-1.81,-1.56,-2.49,-2.08,0.14,-0.28,-0.16,-0.4,30.9,20.8,0,1,15,476,681
2015-12,10,164.7,-154.7,-2.14,-1.94,-2.56,-2.18,-1.62,-1.75,-0.89,-1.09,32.1,20.6,0,0,13,507,779
2016-01,106,127.8,-21.8,0.4,0.61,-1.93,-1.92,-1.8,-1.83,-0.68,-0.9,30.9,22.1,1,1,8,512,584
2016-02,17,145.4,-128.4,-1.66,-1.52,-1.73,-1.81,-2.87,-2.19,-0.87,-1.12,31.9,20.8,0,0,5,474,713
2016-03,51,135.7,-84.7,-1.14,-1.29,-1.01,-1.11,-2.89,-2.11,-0.96,-1.24,31.9,21,0,1,7,510,660
2016-04,42,104.9,-62.9,-1.4,-1.27,-2.01,-1.66,-3.02,-2.05,-1.39,-1.49,30.5,20.2,0,0,6,460,530
2016-05,50,85.7,-35.7,-0.91,-0.96,-1.74,-1.5,-2.5,-1.81,-1.72,-1.64,28.9,19.1,0,1,7,434,452
2016-06,77,75.6,1.4,-0.12,-0.41,-1.4,-1.33,-1.44,-1.36,-2.42,-1.9,27.5,18.2,0,2,8,386,400
2016-07,128,74.7,53.3,1.09,1.13,0.03,-0.23,-1.39,-1.37,-2.32,-1.84,26.3,16.9,0,5,8,358,431
2016-08,80,85.1,-5.1,0.57,0.61,0.67,0.56,-0.92,-1.01,-2.53,-1.94,26.4,17.3,0,2,11,367,463
2016-09,62,100.8,-38.8,0.34,0.47,0.91,0.95,-0.38,-0.51,-2.21,-1.8,27.2,17.5,0,2,4,370,535
2016-10,170,109.8,60.2,1.3,1.36,1.18,1.26,0.76,0.71,-1.62,-1.5,27.8,19.5,0,6,5,423,561
2016-11,211,110,101,1.09,1.09,1.38,1.44,1.48,1.5,-0.7,-0.9,28.1,20,0,8,8,422,558
2016-12,51,131.2,-80.2,-0.83,-0.82,0.61,0.63,0.89,0.92,-0.51,-0.65,29.8,20.5,0,0,5,470,642
2017-01,12,152.1,-140.1,-1.91,-2.08,-0.57,-0.63,0.17,0.17,-0.97,-1.04,31.2,19.8,0,0,8,481,746
2017-02,168,110.3,57.6,0.97,1.06,-0.63,-0.63,0.47,0.45,-0.26,-0.28,29.6,20.3,0,7,3,419,553
2017-03,146,119.7,26.3,0.42,0.48,0.16,0.18,0.52,0.47,0.15,0.11,29.7,19.9,0,4,6,458,608
2017-04,211,96.1,114.9,1.35,1.38,1.12,1.17,0.56,0.45,0.81,0.76,28.6,20,0,7,3,428,508
2017-05,120,72.8,47.2,0.81,1,1.08,1.13,0.35,0.21,1.07,1.1,27.1,18.5,0,4,3,396,394
2017-06,119,71.2,47.8,0.75,0.67,1.44,1.52,0.77,0.75,1.21,1.26,27,17,0,3,3,360,419
2017-07,213,66,147,2.41,2.3,1.93,2.27,1.71,1.88,1.48,1.63,24.2,15.6,0,6,1,308,398
2017-08,62,83,-21,0.02,0.12,1.81,2.04,1.71,1.83,1.42,1.56,25.2,15.2,0,2,10,316,489
2017-09,131,88.7,42.3,1.74,1.75,2.26,2.31,2.18,2.32,1.68,1.91,24.9,16.5,0,4,2,321,500
2017-10,41,121.7,-80.7,-0.92,-0.85,0.35,0.54,1.54,1.9,1.28,1.4,28,17.7,0,0,5,399,642
2017-11,128,111.7,16.3,0.13,0,0.3,0.38,1.27,1.39,0.95,1.02,28.2,18.9,0,4,7,407,569
2017-12,155,119.3,35.7,0.46,0.53,-0.08,-0.05,1.04,1.15,1.23,1.34,29.5,20.5,0,4,8,465,583
2018-01,60,142.3,-82.3,-0.35,-0.39,0.01,0.05,0.12,0.25,1.46,1.58,30.4,19.8,0,2,8,468,711
2018-02,129,110.3,18.7,0.56,0.65,0.29,0.4,0.32,0.4,1.35,1.39,30,20.5,0,7,6,427,546
2018-03,161,116.7,44.3,0.59,0.69,0.31,0.4,0.09,0.09,1.49,1.57,30.3,20.7,0,11,6,480,588
2018-04,105,90.4,14.6,-0.02,0.02,0.43,0.5,0.27,0.28,1.03,1.21,28.1,19.3,0,2,7,411,480
2018-05,176,76.9,99.1,1.74,1.84,0.86,0.94,0.72,0.78,1.24,1.44,27,18.7,0,5,4,398,421
2018-06,121,63,58,0.79,0.89,1.07,1.21,0.68,0.74,1.22,1.45,26.1,17.6,0,2,4,355,365
2018-07,83,73.7,9.3,0.15,0.16,1.31,1.52,0.88,1,0.74,0.88,26,16.2,0,0,1,344,440
2018-08,42,87.8,-45.8,-0.73,-0.69,0.19,0.18,0.76,0.85,0.67,0.79,26.7,16.7,0,1,9,363,493
2018-09,49,97.8,-48.8,-0.03,0.2,-0.36,-0.29,0.59,0.71,0.37,0.42,27.9,17.4,0,2,6,380,498
2018-10,64,109.2,-45.2,-0.33,-0.12,-0.7,-0.43,0.53,0.63,0.46,0.57,28.8,19,0,2,6,430,528
2018-11,111,107.1,3.9,-0.11,-0.17,-0.42,-0.23,-0.31,-0.12,0.39,0.56,28.3,19.7,0,4,4,420,535
2018-12,193,124.2,68.8,0.77,0.8,0.21,0.31,-0.04,0.12,0.48,0.59,29.4,20,0,6,5,456,619
2019-01,32,148.7,-116.7,-1.04,-1.26,-0.05,-0.05,-0.43,-0.29,0.4,0.52,31.2,19.8,0,1,8,480,746
2019-02,7,137.6,-130.6,-2.32,-1.56,-0.62,-0.76,-0.8,-0.72,-0.08,0.05,33.1,21.1,1,0,17,478,649
2019-03,41,123.9,-82.9,-1.41,-1.26,-2.18,-1.87,-1.3,-1.12,-0.65,-0.52,31.6,20.8,1,1,13,502,594
2019-04,61,107.3,-46.3,-0.88,-1,-2.02,-1.58,-1.45,-1.29,-0.82,-0.78,30.6,20.7,0,1,6,469,555
2019-05,94,85.3,8.7,0.28,0.15,-1.1,-1.09,-1.28,-1.24,-1.23,-1.09,29.4,19.7,0,2,7,452,453
2019-06,96,70.5,25.5,0.31,0.16,-0.36,-0.56,-1.52,-1.4,-1.32,-1.15,27.4,17.6,0,3,3,374,389
2019-07,86,74.5,11.5,0.22,0.21,0.27,0.09,-1.24,-1.2,-1.27,-1.13,26,16.1,0,4,8,343,430
2019-08,124,83,41,1.63,1.7,0.91,0.94,-0.38,-0.51,-0.87,-0.88,26.1,16.4,0,4,4,349,470
2019-09,62,100.2,-38.2,0.34,0.49,0.93,1,0.23,0.12,-0.81,-0.84,27.9,17.3,0,2,6,378,532
2019-10,97,121.2,-24.2,0.3,0.26,0.89,0.93,0.7,0.62,-0.71,-0.82,29,18.5,0,4,7,425,628
2019-11,22,137,-115,-2.26,-1.6,-0.91,-1.01,-0.17,-0.34,-1.13,-1.17,30.7,19.4,0,1,18,452,666
2019-12,106,138,-32,-0.03,-0.19,-0.87,-1.01,-0.34,-0.47,-1.5,-1.39,30.5,19.8,0,5,5,470,685
2020-01,74,137.8,-63.8,-0.09,-0.02,-1.28,-1.35,-0.47,-0.58,-1.37,-1.3,31.2,20.3,0,3,5,488,683
2020-02,102,133.2,-31.2,0.23,0.01,-0.19,-0.34,-0.75,-0.9,-0.88,-0.96,32.1,20.4,0,6,8,471,656
2020-03,257,109.5,147.5,1.51,1.55,0.77,0.78,0,-0.27,0.08,-0.11,30.2,20.5,0,8,5,476,541
2020-04,261,89.2,171.8,1.84,1.91,1.56,1.59,0.67,0.44,0.87,0.71,28.8,20.1,1,7,3,434,456
2020-05,83,75.9,7.1,0.03,0.11,1.76,1.88,1.15,1.15,0.83,0.68,27.6,18.5,0,2,4,404,404
2020-06,110,68.4,41.6,0.59,0.53,1.48,1.6,1.19,1.21,0.87,0.74,26.9,17.2,0,5,5,360,393
2020-07,92,75.3,16.7,0.36,0.34,0.37,0.34,1.43,1.51,0.88,0.74,26.4,16.2,0,2,3,350,447
2020-08,123,81.4,41.6,1.61,1.71,1.12,1.21,1.96,2.12,0.88,0.76,25.7,16,0,5,4,338,466
2020-09,58,108.4,-50.4,0.23,0.15,0.94,0.93,1.5,1.58,0.88,0.72,28.1,16.5,0,0,6,370,599
2020-10,133,112.8,20.2,0.84,0.92,1.2,1.22,0.98,1.05,1.04,0.93,29.2,19.2,0,4,10,440,546
2020-11,231,105.3,125.7,1.28,1.36,1.24,1.27,1.59,1.63,1.76,1.81,28,19.3,0,9,10,410,529
2020-12,68,141.5,-73.5,-0.54,-0.72,0.61,0.58,0.91,0.87,1.51,1.55,30.1,19.2,0,2,11,454,718
2021-01,63,128,-65,-0.29,-0.04,0.15,0.18,0.69,0.71,1.56,1.58,30,19.4,0,1,4,456,635
2021-02,90,108.2,-18.2,0.06,0.19,-0.73,-0.58,0.31,0.34,1.54,1.53,30.6,20,0,4,4,428,530
2021-03,34,141.5,-107.5,-1.63,-1.74,-0.89,-0.77,-0.22,-0.27,0.78,0.81,30.9,18.9,0,1,13,462,734
2021-04,105,93.7,11.3,-0.02,-0.04,-0.73,-0.72,-0.52,-0.58,0.11,0.09,28.6,18.9,0,1,6,412,489
2021-05,22,87.7,-65.7,-2.16,-1.67,-1.51,-1.36,-1.61,-1.31,-0.15,-0.25,27.6,17.9,0,0,16,396,481
2021-06,105,69.8,35.1,0.49,0.38,-0.58,-0.63,-0.95,-0.87,-0.16,-0.26,26.1,16.7,0,5,6,342,398
2021-07,29,76.8,-47.9,-1.66,-1.5,-1.34,-1.26,-1.24,-1.12,-0.42,-0.5,25.5,15.9,0,1,11,332,442
2021-08,88,87.3,0.7,0.79,0.77,-0.13,-0.28,-1.27,-1.22,-0.56,-0.63,25.3,16.7,0,2,8,342,489
2021-09,33,119.9,-86.9,-0.59,-1.18,-0.75,-0.97,-0.85,-0.94,-0.68,-0.75,29.4,18.8,0,1,11,423,566
2021-10,131,124.8,6.2,0.81,0.73,0.56,0.31,-0.48,-0.78,-0.74,-0.84,29.6,20.5,0,3,8,467,575
2021-11,165,109.7,55.3,0.6,0.52,0.54,0.35,0.31,0.11,-1.04,-1.04,29.2,20.5,0,7,4,446,530
2021-12,407,104.9,302.1,2.04,1.99,1.94,1.87,1.65,1.52,0.4,0.3,29.1,21.3,0,12,3,472,511
2022-01,47,144.3,-97.3,-0.63,-0.73,1.73,1.66,1.66,1.49,0.36,0.23,31.8,20.7,0,1,7,504,701
2022-02,41,127.2,-86.2,-0.85,-0.84,1.24,1.24,1.2,1.07,0.18,0.09,32.1,21.6,0,1,4,472,616
2022-03,135,124.3,10.7,0.28,0.28,-0.57,-0.63,1.3,1.27,0.62,0.53,31.2,20.9,0,5,2,498,622
2022-04,89,110,-21,-0.3,-0.58,-0.44,-0.61,0.95,0.88,0.53,0.32,31.3,20.4,4,3,9,476,552
2022-05,56,90.6,-34.6,-0.71,-0.94,-0.3,-0.55,0.67,0.47,0.66,0.41,29.3,18.2,0,0,4,426,492
2022-06,32,80.7,-48.7,-1.55,-1.5,-1.29,-1.38,-1.06,-1.14,0.37,0.06,28.1,15.9,0,0,14,359,456
2022-07,115,76,39,0.85,0.85,-0.63,-0.93,-0.7,-0.9,0.69,0.4,27.1,17.1,0,4,4,375,429
2022-08,51,96.5,-45.5,-0.37,-0.68,-0.47,-0.82,-0.55,-0.83,0.56,0.23,27.7,16.6,0,0,5,378,523
2022-09,116,103.3,12.7,1.48,1.41,1.04,0.91,-0.23,-0.58,0.88,0.65,28.2,17.7,0,6,14,388,522
2022-10,108,120.2,-12.2,0.48,0.46,0.81,0.69,0.1,-0.3,0.82,0.57,28.8,19.2,0,1,8,434,611
2022-11,263,93.7,169.3,1.56,1.8,1.67,1.71,1.21,1.16,1.17,1.07,27.3,19.9,0,7,4,408,461
2022-12,305,109.4,195.6,1.51,1.57,1.83,1.83,2.13,1.98,0.71,0.54,28.4,20.5,0,11,2,448,541
2023-01,84,125.4,-41.4,0.08,0.35,1.9,1.9,1.91,1.82,0.89,0.82,29.6,20.6,0,2,3,468,627
2023-02,80,120,-40,-0.09,-0.12,1.09,1.22,1.76,1.81,1.06,1.02,30.4,20.4,0,2,8,432,603
2023-03,94,120.5,-26.5,-0.3,-0.26,-0.3,-0.17,1.34,1.51,0.97,0.95,29.9,20.3,0,1,4,468,619
2023-04,190,94.7,95.3,1.12,1.16,0.24,0.2,1.51,1.79,1.29,1.34,29,20.6,0,8,6,445,490
2023-05,80,78.1,1.9,-0.05,-0.02,0.35,0.33,0.94,1.08,1.37,1.51,27.2,19.4,0,3,5,411,433
2023-06,83,68.9,14.1,0.02,-0.11,0.65,0.67,0.06,0.09,1.53,1.73,26.2,17.8,0,3,7,360,393
2023-07,117,73.8,43.2,0.89,0.94,0.31,0.26,0.27,0.22,1.5,1.75,25.9,17.2,0,5,7,358,429
2023-08,28,86.4,-58.4,-1.43,-1.1,-0.05,-0.13,0.2,0.18,1.43,1.68,27.2,17.8,0,0,7,386,476
2023-09,55,102.4,-47.4,0.15,0.24,0.02,0.03,0.44,0.45,1.24,1.48,27.8,19.2,0,0,5,405,532
2023-10,39,124.9,-85.9,-0.98,-0.96,-1.26,-1.09,-0.54,-0.61,1.03,1.22,29.6,19.9,0,1,6,458,609
2023-11,49,142,-93,-1.32,-1.37,-1.41,-1.42,-1.17,-1.2,0.18,0.13,31.1,20.4,0,3,18,472,653
2023-12,78,148.8,-70.8,-0.39,-0.69,-1.46,-1.53,-1.31,-1.37,-0.8,-0.86,31.6,20.9,0,2,7,504,690
2024-01,224,129.4,94.6,1.63,1.56,0.07,-0.24,-0.55,-0.75,-0.21,-0.39,30.9,21.9,0,6,6,508,621
2024-02,186,112,74,1.13,1.21,1.2,1.14,0.25,0,0.25,0.17,30.4,21.8,0,7,2,468,552
2024-03,116,126.4,-10.4,0.03,-0.02,1.23,1.24,0.18,-0.13,0.36,0.2,31.8,22.3,0,3,9,528,618
2024-04,197,89.3,107.7,1.2,1.3,0.99,1.03,0.8,0.56,0.37,0.17,29.4,21.9,0,7,3,470,444
2024-05,83,88.6,-5.6,0.03,-0.2,0.57,0.48,1.16,1.1,0.38,0.1,28.9,19.8,0,3,4,445,482
2024-06,116,69.7,46.3,0.7,0.63,1.02,1.01,1.32,1.33,0.51,0.23,26.8,18.5,0,4,5,379,401
2024-07,43,74.6,-31.6,-1.05,-1.02,-0.13,-0.35,0.73,0.69,0.22,-0.08,26.5,16.9,0,0,4,362,426
2024-08,108,83.6,24.4,1.28,1.36,0.46,0.42,0.62,0.56,0.53,0.27,26.2,17.9,0,2,3,374,458
2024-09,30,107.4,-77.4,-0.72,-0.78,-0.25,-0.28,0.6,0.55,0.44,0.15,27.8,17.1,0,0,10,374,580
2024-10,61,113.3,-52.3,-0.4,-0.26,-0.08,0.01,-0.2,-0.35,0.54,0.28,28.7,20,0,2,9,446,549
2024-11,159,101.4,57.6,0.53,0.55,-0.16,-0.06,0.06,0.14,0.95,0.94,27.9,20.5,0,3,4,426,495
2024-12,28,140.4,-112.4,-1.37,-1.28,-0.67,-0.58,-0.82,-0.68,0.69,0.67,30.4,20.8,0,2,18,484,688
2025-01,111,126.6,-15.6,0.46,0.69,-0.36,-0.25,-0.39,-0.25,0.29,0.3,30,21.7,0,6,6,492,621
2025-02,126,119.9,6.1,0.52,0.5,-0.33,-0.3,-0.42,-0.34,0.06,0.16,29.8,20.9,0,4,5,430,609
2025-03,71,127.2,-56.2,-0.7,-0.77,0.04,0.11,-0.59,-0.53,-0.14,-0.08,30,20.8,0,2,16,477,653
2025-04,138,97.3,40.7,0.48,0.43,0.06,-0.05,-0.29,-0.36,-0.39,-0.41,29.3,21.4,0,5,4,462,497
2025-05,186,76.9,109.1,1.89,1.97,0.56,0.49,0.11,-0.07,0.05,0,26.4,19.4,0,6,5,400,414
2025-06,48,70.9,-22.9,-0.93,-0.97,0.82,0.81,0.37,0.35,-0.22,-0.26,26,17.8,0,0,9,358,416
2025-07,58,75.3,-17.3,-0.53,-0.59,0.45,0.38,0.19,0.07,-0.15,-0.22,25,17,0,1,5,342,442
2025-08,35,92.2,-57.2,-1.05,-1.06,-1.42,-1.29,-0.15,-0.27,-0.45,-0.5,25.9,16.7,0,0,7,350,521
2025-09,38,113.3,-75.3,-0.4,-0.7,-1.08,-1.17,0.09,-0.06,-0.42,-0.49,28.2,16.5,0,1,8,371,592
2025-10,173,132.2,40.8,1.33,1.16,0.49,0.17,0.55,0.22,0.04,-0.18,28.9,18.1,0,7,2,418,643
2025-11,93,110.6,-17.6,-0.4,-0.45,0.33,0.12,-0.51,-0.7,-0.24,-0.4,29.6,20.2,0,3,6,447,536
2025-12,70,138.7,-68.7,-0.5,-0.66,0,-0.16,-0.54,-0.7,-0.08,-0.28,31,20.4,0,3,11,486,690
