data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,95,129.9,-34.9,-0.87,-0.88,-0.43,-0.44,0.27,0.28,0.65,0.7,33.2,21.4,9,2,5
2016-04,75,121.1,-46.1,0.14,-0.26,-0.67,-0.83,0.44,0.41,0.72,0.71,34.1,19.9,25,2,18
2016-05,120,81.2,38.8,1.54,1.66,0.15,-0.01,0.03,-0.04,0.82,0.83,29,15.7,0,5,8
2016-06,68,67.6,0.4,1.01,1.32,1.34,1.32,0.23,0.23,1.01,1.09,27.1,13.4,0,2,22
2016-07,1,92,-91,-1.03,-0.56,1.48,1.55,0.11,0.04,0.82,0.82,30.4,14,0,0,15
2016-08,37,107.6,-70.6,0.7,1.05,1.09,1.23,0.51,0.5,0.93,1.03,31,15.7,9,1,13
2016-09,48,132.1,-84.1,-0.02,-0.22,0.13,0.02,0.98,0.92,0.66,0.69,31.9,16.8,11,2,10
2016-10,90,148.1,-58.1,-0.05,-0.19,0.07,0.06,0.92,0.89,0.78,0.81,33.3,19,16,4,9
2016-11,127,142.8,-15.8,0.12,0.08,-0.12,-0.25,0.25,0.2,0.11,-0.02,32.5,20.5,9,5,7
2016-12,178,143.2,34.8,-0.31,-0.38,-0.25,-0.27,-0.24,-0.26,-0.05,-0.15,32.9,21.4,6,6,4
2017-01,359,117.8,241.2,1.14,1.27,0.61,0.74,0.47,0.53,0.38,0.4,31,21.3,4,14,1
2017-02,130,134.5,-4.5,-0.5,-0.64,0.33,0.42,0.12,0.01,0.29,0.24,33.2,21.7,6,4,6
2017-03,150,130.9,19,0.08,0.06,0.5,0.55,0.17,0.08,0.53,0.4,32.4,21.1,4,5,4
2017-04,83,101.1,-18.1,0.3,0.35,-0.32,-0.37,0.25,0.24,0.54,0.5,30.7,19.3,0,2,6
2017-05,115,87.5,27.5,1.46,1.49,0.7,0.69,0.62,0.64,0.56,0.51,30.1,18.5,0,6,9
2017-06,3,77.5,-74.5,-1.22,-0.69,0.65,0.73,0.67,0.73,0.28,0.16,28.5,15.2,0,0,17
2017-07,0,98.2,-98.2,,-1.16,0.49,0.36,-0.16,-0.32,0.28,0.16,28.3,13.5,0,0,31
2017-08,31,111.8,-80.8,0.5,0.78,-0.63,-0.72,0.39,0.3,0.25,0.13,31,16.3,9,1,12
2017-09,6,159.8,-153.8,-1.69,-1.44,-0.81,-1.12,-0.07,-0.38,0.07,-0.18,35,18.7,23,0,28
2017-10,189,151.5,37.5,1.72,1.49,0.72,0.24,0.75,0.25,0.53,0.31,34.4,20.1,18,6,16
2017-11,197,137,60,1.06,1.12,0.96,0.63,0.67,0.27,0.86,0.63,31.9,20.3,4,7,7
2017-12,303,136.9,166.1,1.36,1.36,1.9,1.71,1.27,0.99,1.33,1.2,32.1,21.3,1,11,2
2018-01,300,135.3,164.7,0.67,0.76,1.39,1.38,1.35,1.16,0.99,0.79,32.2,21.3,5,8,2
2018-02,200,120.4,79.6,0.4,0.49,1.12,1.16,1.34,1.21,1.29,1.15,32,20.4,0,8,3
2018-03,77,137.7,-60.7,-1.26,-1.39,0.1,0.08,1.26,1.24,1.01,0.8,33.9,22.1,10,3,9
2018-04,42,111.2,-69.2,-0.7,-0.79,-0.73,-0.79,0.72,0.7,0.82,0.53,31.7,19.4,0,1,15
2018-05,14,93.2,-79.2,-1.51,-1.24,-1.86,-1.67,0.19,0.07,0.45,0.09,30.6,16,0,0,11
2018-06,4,78.3,-74.3,-1.08,-0.68,-1.77,-1.56,-0.55,-0.67,0.46,0.09,30.5,16.1,0,0,23
2018-07,1,95.4,-94.4,-1.03,-0.83,-2.19,-1.62,-1.53,-1.5,0.48,0.14,31.1,15.2,0,0,17
2018-08,16,104.8,-88.8,-0.17,0.53,-1.19,-0.81,-2.21,-1.75,0.41,0.12,30.4,15.5,3,0,16
2018-09,83,120.2,-37.2,0.61,0.57,0.32,0.33,-1.03,-0.81,0.76,0.7,32.6,18.3,13,2,12
2018-10,120,138.2,-18.2,0.58,0.63,0.64,0.8,-0.3,-0.2,0.47,0.47,33.2,21.1,8,3,4
2018-11,224,123.6,100.4,1.36,1.53,1.22,1.37,0.83,0.96,0.61,0.62,31.3,21,4,7,4
2018-12,91,157.3,-66.3,-2.05,-1.78,0.09,0.2,0.13,0.24,-0.39,-0.43,33.9,21.5,10,1,4
2019-01,150,162.5,-12.5,-0.89,-1.22,-0.74,-0.88,-0.36,-0.34,-1.09,-1.07,35.3,22.2,25,4,3
2019-02,160,116.3,43.7,-0.09,0.06,-1.59,-1.72,-0.42,-0.5,-1.32,-1.24,33.6,21.4,10,6,3
2019-03,72,126.6,-54.6,-1.38,-1.27,-1.37,-1.43,-1.02,-1.04,-1.33,-1.2,32.7,20.9,2,2,5
2019-04,63,104,-41,-0.13,-0.15,-0.97,-0.81,-1.29,-1.25,-1.17,-1.08,31.9,20.3,0,2,11
2019-05,25,90.1,-65.1,-0.87,-0.8,-1.43,-1.22,-2.26,-1.91,-1.2,-1.09,30.5,18,0,0,13
2019-06,15,83.8,-68.8,-0.31,-0.4,-0.8,-0.83,-1.66,-1.6,-1.15,-1.08,30.3,15.8,0,0,15
2019-07,11,92.9,-81.9,0.12,0.05,-0.92,-0.97,-1.44,-1.28,-1.14,-1.06,29.6,14.5,0,0,25
2019-08,51,116.3,-65.3,1.11,1.17,0.54,0.14,-1.06,-1.06,-0.96,-0.98,31.4,16.9,6,2,22
2019-09,40,147.1,-107,-0.21,-0.63,0.35,-0.08,-0.45,-0.68,-1.17,-1.21,35.5,20,20,1,14
2019-10,57,163.9,-106.9,-0.94,-1.3,-0.33,-0.79,-0.77,-1.1,-1.55,-1.54,35.8,21.5,22,1,7
2019-11,97,148.3,-51.4,-0.39,-0.51,-0.89,-1.18,-0.63,-0.98,-2.36,-1.86,34.2,21.9,16,3,3
2019-12,189,134.7,54.3,-0.14,-0.08,-0.73,-0.85,-0.51,-0.72,-1.65,-1.55,32.3,21.6,8,6,2
2020-01,124,141.2,-17.2,-1.26,-1.29,-1.19,-1.13,-1.13,-1.23,-1.69,-1.58,33,22,6,4,3
2020-02,142,111.6,30.4,-0.33,-0.12,-1.14,-0.99,-1.48,-1.39,-1.84,-1.62,31.6,21.7,3,6,6
2020-03,41,139.4,-98.4,-2.31,-2.18,-2.08,-1.87,-2.09,-1.77,-1.99,-1.64,32.9,20.1,7,0,12
2020-04,32,115.7,-83.7,-1.04,-1.13,-1.88,-1.71,-2.22,-1.8,-2.08,-1.68,31.8,18.4,4,1,13
2020-05,26,87.2,-61.2,-0.83,-0.68,-2.51,-1.97,-2.32,-1.84,-2.22,-1.76,28.9,14.7,0,1,11
2020-06,10,80.6,-70.6,-0.58,-0.49,-1.55,-1.46,-2.62,-2.13,-2.27,-1.78,30.3,16.6,0,0,11
2020-07,0,98.1,-98.1,,-1.16,-1.41,-1.25,-2.57,-2.06,-2.41,-1.89,30.9,15,0,0,31
2020-08,1,123.4,-122.4,-1.99,-1.02,-1.84,-1.52,-3,-2.19,-2.74,-2.06,32,15.6,10,0,21
2020-09,1,143.6,-142.6,-2.65,-1.25,-2.89,-1.5,-2.69,-2,-2.99,-2.14,37.1,20,26,0,21
2020-10,68,146,-78,-0.61,-0.64,-1.87,-1.6,-2.21,-1.71,-2.99,-2.16,36.1,21.5,19,3,8
2020-11,58,163.6,-105.6,-1.26,-1.45,-1.83,-1.65,-2.25,-1.8,-3.32,-2.1,34.6,20.6,17,1,10
2020-12,192,146,46,-0.09,-0.21,-0.98,-1.15,-1.55,-1.57,-3.11,-2.18,33.7,21.8,10,2,2
2021-01,139,131.7,7.3,-1.04,-0.94,-1.37,-1.41,-1.82,-1.72,-2.82,-2.25,32.5,21.8,3,4,2
2021-02,138,132.9,5.1,-0.39,-0.49,-1.03,-1.06,-1.83,-1.63,-2.92,-2.24,33.3,20.8,9,5,6
2021-03,82,131.6,-49.6,-1.15,-1.17,-1.58,-1.53,-1.91,-1.72,-2.63,-1.93,33.2,21.5,9,2,7
2021-04,23,115.7,-92.7,-1.43,-1.33,-1.53,-1.59,-2.16,-1.89,-2.58,-1.88,32.2,18.3,2,0,7
2021-05,18,89.3,-71.3,-1.25,-1,-2.04,-1.71,-2.02,-1.75,-2.81,-2.01,30.9,17.1,0,0,14
2021-06,75,74.2,0.8,1.12,1.33,-0.56,-0.65,-1.74,-1.62,-2.42,-1.87,29,15.5,0,1,13
2021-07,0,92.6,-92.6,,-0.68,0.05,0.05,-1.55,-1.52,-2.5,-1.94,29,11.8,0,0,31
2021-08,1,114.4,-113.4,-1.99,-0.52,0.52,0.38,-1.55,-1.4,-2.51,-1.95,32.4,16.6,9,0,29
2021-09,19,143.4,-124.4,-0.88,-0.93,-1.36,-1.08,-1.39,-1.28,-2.38,-1.9,36.9,20.4,22,0,14
2021-10,166,129.9,36.1,1.38,1.47,0.22,0.19,0.13,0.05,-1.84,-1.64,32.6,20.3,9,7,4
2021-11,130,153.8,-23.8,0.16,-0.05,0.34,0.16,0.41,0.22,-1.44,-1.33,33.9,21.4,15,5,5
2021-12,234,158,76,0.51,0.23,0.84,0.74,0.23,0.01,-1.13,-1.19,33.3,21.1,12,7,5
2022-01,234,141.5,92.5,0.07,0.1,0.2,0.01,0.19,0.01,-0.62,-0.83,33,21.6,7,6,2
2022-02,175,130.3,44.7,0.1,0.07,0.18,0.04,0.25,-0.05,-0.46,-0.72,33.3,21.5,10,5,5
2022-03,154,131.8,22.2,0.14,0.11,0.01,-0.09,0.46,0.25,-0.13,-0.5,33.4,21.6,11,6,3
2022-04,47,110.8,-63.8,-0.55,-0.67,-0.2,-0.31,-0.03,-0.36,-0.02,-0.39,32.7,19.4,9,0,5
2022-05,59,88.6,-29.6,0.29,0.25,-0.16,-0.31,0.01,-0.27,0.16,-0.21,28.7,13.9,2,2,12
2022-06,36,74.4,-38.4,0.37,0.63,-0.14,-0.17,-0.12,-0.25,-0.01,-0.38,28.8,14.7,0,2,7
2022-07,2,105.7,-103.7,-0.76,-1.73,0.13,-0.1,-0.23,-0.49,-0.01,-0.41,32,15.1,0,0,19
2022-08,22,109.6,-87.6,0.13,0.57,0.15,-0.17,-0.17,-0.39,0.09,-0.29,30.5,15.1,6,0,11
2022-09,98,122.2,-24.2,0.83,0.77,0.59,0.39,0.2,0.11,0.46,0.2,31.3,17.9,8,5,6
2022-10,82,140.9,-58.9,-0.24,-0.2,0.43,0.53,0.33,0.25,0.08,-0.21,32.5,19.7,10,2,5
2022-11,51,164.7,-113.7,-1.45,-1.59,-0.47,-0.6,-0.43,-0.6,-0.3,-0.67,33,18.4,13,1,7
2022-12,248,140.1,108,0.69,0.68,-0.38,-0.5,-0.09,-0.22,-0.21,-0.47,32.1,21.1,3,5,2
2023-01,348,129,219,1.05,1.14,0.51,0.46,0.52,0.51,0.26,0.12,31.1,20.8,0,12,1
2023-02,291,116.2,174.8,1.3,1.33,1.56,1.54,1.01,0.98,0.75,0.64,31.6,21.4,0,15,3
2023-03,152,124,28,0.11,0.2,1.37,1.42,0.84,0.81,0.74,0.62,32.1,20.8,2,6,3
2023-04,143,101.8,41.2,1.28,1.38,1.36,1.39,1.27,1.29,1.08,1.06,30.5,19.2,0,6,3
2023-05,19,92,-73,-1.19,-1.05,0.38,0.39,1.55,1.64,0.99,0.94,29.6,15.5,0,1,26
2023-06,53,72.3,-19.3,0.74,1.02,0.82,0.88,1.53,1.59,1.07,1.05,27.8,13.3,0,1,14
2023-07,5,92.6,-87.6,-0.33,-0.31,-0.27,-0.26,1.23,1.29,1.11,1.16,30.5,14.2,0,0,17
2023-08,15,113.9,-98.9,-0.23,0.15,0.46,0.36,0.44,0.45,1.08,1.12,32.7,16.4,11,0,18
2023-09,50,149.9,-99.9,0.02,-0.5,-0.12,-0.5,0.4,0.2,0.89,0.77,36.3,20.1,21,3,8
2023-10,138,148.6,-10.6,0.92,0.77,0.44,0.1,0.14,-0.17,1.15,1.02,35.6,21.8,22,5,4
2023-11,155,156,-1,0.53,0.31,0.58,0.16,0.6,0.22,1.62,1.61,35.5,21.4,18,5,7
2023-12,110,167.9,-57.9,-1.59,-1.68,-0.18,-0.54,-0.3,-0.7,0.98,0.73,35.8,22.1,23,2,3
2024-01,194,153.8,40.2,-0.35,-0.51,-0.79,-1.17,-0.48,-0.89,0.27,-0.03,33.9,21.3,13,9,5
2024-02,152,136.5,15.5,-0.19,-0.33,-1.13,-1.49,-0.58,-1.06,-0.33,-0.74,33.7,21.6,9,4,3
2024-03,176,126.1,49.9,0.45,0.51,-0.28,-0.48,-0.41,-0.84,-0.21,-0.71,33.6,22.3,18,8,5
2024-04,108,106.8,1.2,0.75,0.73,0.29,0.24,-0.47,-0.88,-0.35,-0.83,33,20.8,7,6,12
2024-05,0,92.7,-92.7,,-1.65,0.09,0,-0.99,-1.26,-0.47,-0.93,31.3,17.4,6,0,31
2024-06,0,86.6,-86.6,,-1.44,-0.7,-0.88,-0.6,-0.88,-0.73,-1.16,32.2,15.9,0,0,30
2024-07,0,87.8,-87.8,,-0.32,,-2,-0.56,-0.75,-0.78,-1.19,31,14.9,2,0,31
2024-08,13,115.9,-102.9,-0.35,-0.02,-1.68,-1.24,-0.4,-0.56,-0.8,-1.22,32.3,14.5,12,1,12
2024-09,9,153.1,-144.1,-1.43,-1.27,-1.28,-1.14,-1.48,-1.45,-1,-1.35,37.3,20,26,0,16
2024-10,141,142.6,-1.6,0.97,0.92,-0.1,-0.39,-1.25,-1.27,-1,-1.34,35,21.8,20,5,9
2024-11,212,139.3,72.7,1.23,1.26,0.73,0.49,0.29,-0.03,-0.71,-1.08,32.9,22,9,9,4
2024-12,195,140.6,54.4,-0.05,-0.08,0.97,0.99,0.36,0.22,-0.25,-0.59,32.9,22.2,4,10,4
2025-01,114,159.1,-45.1,-1.41,-1.7,-0.33,-0.43,-0.36,-0.57,-0.62,-0.87,34.1,22.1,14,4,3
2025-02,176,126.6,49.4,0.12,0.13,-0.91,-1.06,-0.32,-0.62,-0.52,-0.78,32.9,21.8,5,5,3
2025-03,50,141.4,-91.4,-2,-2.03,-1.76,-1.88,-0.61,-0.83,-1.12,-1.27,34,21.7,13,1,6
2025-04,115,92.4,22.6,0.86,1.1,-0.52,-0.51,-0.66,-0.81,-1.04,-1.17,30.9,20.6,1,5,6
2025-05,31,91.8,-60.8,-0.61,-0.67,-0.92,-0.92,-1.38,-1.39,-0.96,-1.13,29.9,16.9,0,1,12
2025-06,33,73.6,-40.6,0.3,0.58,0.38,0.56,-1.39,-1.43,-0.8,-0.99,28.4,15.1,0,1,6
2025-07,5,86.7,-81.7,-0.33,0.06,-0.45,-0.32,-0.8,-0.77,-0.8,-0.99,28.7,13.5,0,0,27
2025-08,2,120.4,-118.4,-1.63,-0.79,-0.42,-0.43,-1.08,-1,-0.86,-1.05,31.4,14.6,4,0,27
2025-09,4,156.8,-152.8,-1.93,-1.42,-1.83,-1.37,-0.63,-0.7,-0.88,-1.06,35.7,19.1,22,0,20
2025-10,56,144.9,-89,-0.97,-0.89,-2.09,-1.81,-1.76,-1.48,-1.36,-1.39,33.2,20,11,0,9
2025-11,77,151.7,-74.7,-0.8,-0.92,-1.67,-1.58,-1.69,-1.46,-2.19,-1.74,33.1,19.8,8,1,5
2025-12,109,147.4,-38.4,-1.62,-1.42,-1.84,-1.71,-2.24,-1.86,-2.6,-1.99,33.7,22.1,14,3,7
