data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,130,125.8,4.2,-0.16,-0.3,-2.46,-2.1,-1.96,-1.97,-1.87,-1.71,30.7,18.9,0,5,5,458,629
2014-04,61,100.8,-39.8,-0.04,-0.2,-1.37,-1.47,-2.34,-2.1,-1.69,-1.6,29.3,17.2,0,2,10,398,527
2014-05,15,76.9,-61.9,-0.99,-0.85,-0.68,-0.76,-2.34,-2.16,-1.96,-1.73,27.3,13.2,0,1,22,318,417
2014-06,2,69.3,-67.3,-1.33,-0.83,-1.05,-0.96,-2.64,-2.16,-1.92,-1.7,27.6,12.3,0,0,28,298,383
2014-07,24,70.5,-46.5,0.36,0.92,-0.97,-0.65,-1.68,-1.5,-1.89,-1.7,26.3,11.7,0,1,9,278,372
2014-08,4,103,-99,-0.81,-0.32,-0.94,-0.5,-1.07,-0.95,-1.93,-1.75,30.3,11.9,1,0,16,344,495
2014-09,78,118.8,-40.8,0.63,0.59,0.35,0.45,-0.64,-0.42,-1.8,-1.69,31.4,15.8,6,3,16,408,527
2014-10,34,161.6,-127.6,-1.58,-1.64,-0.84,-1.04,-1.43,-1.38,-2.54,-2.22,33,16.8,11,1,23,463,707
2014-11,266,129.4,136.6,1.69,1.71,0.69,0.53,0.27,0.27,-1.79,-2.03,30.6,18.9,0,9,3,442,609
2014-12,178,135.6,42.5,-0.64,-0.65,0.16,0,0.2,0.2,-2.01,-2.37,30.5,19.3,1,6,7,461,654
2015-01,136,160,-24,-1.6,-1.65,-0.31,-0.61,-0.63,-0.88,-1.59,-1.98,33,20.4,9,5,5,518,756
2015-02,186,116.1,69.9,0.1,0.08,-1.15,-1.29,-0.5,-0.78,-0.97,-1.17,30.2,19.5,0,8,3,416,580
2015-03,172,100.1,71.9,0.47,0.71,-0.68,-0.81,-0.55,-0.75,-0.86,-0.93,28.5,19,0,7,6,426,505
2015-04,69,97,-28,0.14,0.07,0.21,0.36,-0.14,-0.27,-0.79,-0.85,29.2,17.1,0,2,7,395,517
2015-05,125,70.4,54.6,1.49,1.62,0.99,1.18,-0.39,-0.46,-0.23,-0.34,26,14.5,0,5,8,318,405
2015-06,32,67.8,-35.8,0.25,0.41,0.89,0.98,-0.17,-0.26,-0.07,-0.19,26.6,13.1,0,1,18,294,392
2015-07,58,66.9,-8.9,1.39,1.75,1.41,1.56,0.85,1.05,0.07,-0.03,26.1,13.4,0,2,12,302,365
2015-08,6,104.5,-98.5,-0.61,-0.3,0.58,0.88,1.02,1.27,0.08,-0.03,29.5,12.3,0,0,24,338,543
2015-09,104,110.4,-6.4,1.01,1.08,1.04,1.18,1.25,1.4,0.19,0.14,30.9,16.3,11,4,11,407,513
2015-10,110,146.5,-36.5,0.21,-0.02,0.51,0.53,1.28,1.33,0.52,0.53,33,18.7,12,4,10,492,643
2015-11,197,118.4,78.6,0.87,1.07,0.96,1.05,1.01,1.17,0.23,0.39,30.6,19.6,0,8,3,452,564
2015-12,167,127,40,-0.88,-0.7,0.12,0.28,0.61,0.84,0.2,0.44,30.4,20.2,0,7,4,475,608
2016-01,373,121.8,251.2,1.16,1.14,0.88,0.97,0.81,0.9,1.1,1.24,29.6,20.2,0,9,5,462,582
2016-02,300,122.3,177.7,1.18,1.13,1.1,1.05,1.35,1.32,1.56,1.53,31.6,20.5,2,12,2,465,587
2016-03,162,110.7,51.3,0.33,0.44,1.41,1.39,1.25,1.23,1.67,1.64,30.7,19.1,0,7,3,462,540
2016-04,5,104.6,-99.6,-2.64,-1.59,0.51,0.47,0.95,0.99,1.36,1.4,31.3,17,0,0,26,424,519
2016-05,93,76.1,16.9,1.03,1.1,-0.04,-0.01,0.84,0.83,1.19,1.26,26.6,13.8,0,3,8,316,423
2016-06,124,63.6,60.4,1.64,1.75,0.85,0.85,1.51,1.49,1.43,1.48,24.9,11.6,0,4,14,248,405
2016-07,2,82.2,-80.2,-1.42,-0.79,1.44,1.48,1.09,1.07,1.22,1.25,27.9,10.5,0,0,16,286,466
2016-08,42,97.8,-55.8,0.74,1.02,1.56,1.59,0.76,0.88,1.38,1.42,28.8,12.3,0,2,15,328,493
2016-09,8,124.8,-116.8,-1.4,-0.95,-0.53,-0.48,0.29,0.37,1.03,1.05,30.4,14.4,4,0,21,372,585
2016-10,48,141.4,-93.4,-1.12,-1.03,-1.15,-1.02,0.34,0.45,0.86,0.9,31.4,16.9,4,1,7,438,647
2016-11,96,137.1,-41.1,-0.79,-0.84,-1.75,-1.58,-0.5,-0.44,0.45,0.52,30.3,18,0,5,7,426,662
2016-12,149,146.5,2.5,-1.3,-1.46,-1.8,-1.87,-1.84,-1.81,0.39,0.42,31.1,19.4,1,4,3,472,707
2017-01,212,119.9,92.1,-0.5,-0.46,-1.41,-1.28,-1.57,-1.46,-0.37,-0.28,29.9,20,0,7,3,464,574
2017-02,91,131.9,-40.9,-1.23,-1.33,-1.54,-1.5,-2.24,-2.01,-1.39,-1.45,31.7,19.9,0,2,8,442,625
2017-03,129,128.2,0.8,-0.18,-0.36,-1.15,-1.2,-2.15,-2,-1.74,-1.71,31.1,18.9,0,4,11,464,624
2017-04,102,99,3,0.77,0.71,-0.66,-0.88,-1.6,-1.56,-1.14,-1.2,29.3,17.1,0,4,6,396,503
2017-05,60,75.2,-15.2,0.43,0.47,0.28,0.2,-1.13,-1.21,-1.27,-1.28,27.1,15.6,0,2,9,352,429
2017-06,12,67.8,-55.8,-0.43,-0.27,0.35,0.35,-0.85,-0.92,-1.69,-1.56,26,12.1,0,0,16,272,403
2017-07,0,83.6,-83.6,,-1.06,-0.3,-0.24,-0.79,-0.94,-1.69,-1.57,25.7,10.4,0,0,31,248,460
2017-08,20,98.6,-78.6,0.13,0.46,-0.87,-0.65,-0.15,-0.13,-1.85,-1.68,28.5,13.2,0,0,16,336,473
2017-09,10,142.4,-132.4,-1.25,-1.33,-1.1,-1.16,-0.41,-0.5,-1.83,-1.74,32.6,14.7,2,1,29,409,613
2017-10,101,143,-42,0.06,-0.12,-0.6,-0.83,-0.83,-0.96,-1.69,-1.66,32,18.2,13,6,10,469,606
2017-11,238,136.7,101.3,1.38,1.34,0.45,0.17,0.05,-0.12,-0.98,-1.19,30.2,18,0,8,3,422,647
2017-12,156,137.5,18.5,-1.13,-1.14,0.31,0.25,-0.24,-0.42,-0.98,-1.17,30.7,19.6,0,6,6,469,649
2018-01,288,128.8,159.2,0.36,0.27,0.49,0.31,0.05,-0.09,-0.52,-0.68,30.4,19.8,0,13,1,468,614
2018-02,76,117.4,-41.4,-1.52,-1.34,-0.99,-0.99,-0.55,-0.75,-0.6,-0.72,30.1,19,0,2,4,408,564
2018-03,112,129.1,-17.1,-0.48,-0.68,-0.81,-0.91,-0.55,-0.7,-0.76,-0.93,31.9,19.8,1,5,7,492,636
2018-04,14,103.2,-89.2,-1.76,-1.36,-1.95,-1.78,-0.9,-1.01,-1.19,-1.3,29.9,16.3,0,0,15,393,540
2018-05,17,85.8,-68.8,-0.88,-1.08,-1.59,-1.62,-1.65,-1.59,-1.37,-1.45,28.3,13.1,0,0,11,331,482
2018-06,20,69,-49,-0.1,-0.01,-1.66,-1.46,-1.38,-1.36,-1.19,-1.3,28,13.6,0,1,24,325,366
2018-07,10,84.5,-74.5,-0.41,-0.39,-0.82,-1.02,-2.11,-1.81,-1.14,-1.27,28.9,12,0,0,19,324,462
2018-08,58,93.3,-35.3,1.05,1.37,0.45,0.65,-1.13,-1.2,-0.98,-1.15,27.3,13.7,0,4,15,325,488
2018-09,55,111.3,-56.3,0.22,0.33,0.56,0.68,-0.76,-0.62,-0.77,-0.84,30,15.7,4,2,13,385,510
2018-10,144,130.5,13.5,0.72,0.74,0.89,1.07,0.22,0.43,-0.63,-0.66,30.4,18.7,1,5,4,452,612
2018-11,127,121.8,5.2,-0.19,-0.03,0.25,0.48,0.32,0.63,-1.23,-1.12,29.4,19,0,4,3,426,567
2018-12,135,155.6,-20.6,-1.65,-1.92,-0.53,-0.52,-0.21,-0.04,-1.39,-1.41,32.1,19.6,7,6,9,492,737
2019-01,183,155.5,27.5,-0.88,-1.15,-1.52,-1.51,-0.59,-0.61,-1.79,-2.03,32.9,20.3,7,7,4,514,734
2019-02,235,109.8,125.2,0.61,0.67,-0.74,-1.02,-0.5,-0.58,-0.99,-1.1,30.7,19.6,4,11,4,425,518
2019-03,174,119.5,54.5,0.5,0.49,0,-0.24,-0.39,-0.55,-0.78,-0.85,30.6,19.5,0,9,10,466,595
2019-04,123,99.1,23.9,1.1,1.08,0.95,0.97,-0.32,-0.56,-0.21,-0.31,30.2,18.1,0,3,6,424,514
2019-05,27,81.5,-54.5,-0.46,-0.62,0.6,0.55,-0.33,-0.63,-0.15,-0.26,28.5,15.3,0,0,13,368,451
2019-06,9,72.9,-63.9,-0.6,-0.64,0.17,0.03,0.01,-0.24,-0.17,-0.3,27.3,12.5,0,0,26,298,431
2019-07,32,82.8,-50.9,0.66,0.77,-0.38,-0.52,0.6,0.54,-0.08,-0.2,26.6,10.5,0,1,24,266,469
2019-08,13,102,-89,-0.16,0.11,-0.24,-0.27,0.35,0.32,-0.27,-0.43,28.7,12.9,1,0,25,335,513
2019-09,65,131.2,-66.2,0.41,0.15,0.4,0.2,0.24,0.14,-0.23,-0.44,32.4,16.9,10,3,20,439,571
2019-10,44,158.5,-114.5,-1.24,-1.41,-0.74,-1.07,-0.99,-1.34,-0.73,-1.02,33.4,18.5,14,1,10,493,688
2019-11,98,138.2,-40.2,-0.75,-0.82,-1,-1.28,-1.09,-1.37,-0.91,-1.29,31.2,19.2,2,3,4,456,632
2019-12,123,127.9,-4.9,-1.97,-1.61,-2.16,-2.16,-1.54,-1.65,-1.01,-1.29,30.6,19.9,0,3,4,473,607
2020-01,286,134.5,151.5,0.34,0.19,-0.94,-0.95,-1.06,-1.18,-0.42,-0.49,31.1,19.8,1,11,4,478,651
2020-02,238,100.9,137.1,0.64,0.78,-0.08,-0.02,-0.64,-0.75,-0.41,-0.47,29.2,19.8,0,8,5,420,491
2020-03,62,130,-68,-1.59,-1.61,-0.04,-0.16,-1.29,-1.32,-1.06,-1.19,30.9,17.9,0,2,13,447,655
2020-04,18,103.3,-85.3,-1.51,-1.27,-0.7,-0.7,-1.29,-1.22,-1.58,-1.59,29.3,15.1,0,1,15,366,559
2020-05,20,78,-58,-0.74,-0.73,-2.39,-2,-1.1,-1.06,-1.56,-1.53,26.5,11.1,0,0,14,274,459
2020-06,29,70.3,-41.3,0.17,0.25,-1.28,-1.17,-0.56,-0.66,-1.31,-1.33,27.9,13.3,0,0,10,319,391
2020-07,1,83.9,-82.9,-1.76,-1,-0.75,-0.79,-1,-0.98,-1.45,-1.43,28.6,11.8,0,0,22,316,461
2020-08,4,101,-97,-0.81,-0.23,-0.8,-0.75,-2.52,-2.24,-1.53,-1.5,29,11.9,0,0,15,324,494
2020-09,9,128.4,-119.4,-1.33,-1.02,-1.75,-1.24,-2.23,-1.94,-1.81,-1.67,34.2,15.7,17,0,20,450,549
2020-10,77,138.3,-61.3,-0.4,-0.46,-1.31,-1.19,-1.69,-1.6,-1.78,-1.59,33.5,18.3,13,3,4,492,573
2020-11,68,148.5,-80.5,-1.47,-1.49,-1.72,-1.67,-1.98,-1.93,-2.03,-1.99,32.4,16.8,6,3,5,438,691
2020-12,297,121.3,175.7,1.5,1.47,-0.18,-0.16,-0.8,-0.81,-1.1,-1.15,30.8,19.2,1,11,2,466,571
2021-01,189,123.6,65.4,-0.8,-0.75,-0.53,-0.57,-0.96,-0.91,-1.47,-1.5,31.5,19.7,1,8,5,484,578
2021-02,113,117.4,-4.4,-0.85,-0.85,-0.41,-0.33,-1.24,-1.2,-2.18,-2.28,30.9,18.7,0,4,5,414,577
2021-03,80,122,-42,-1.14,-1.13,-1.57,-1.38,-1.47,-1.37,-2.31,-2.03,31.2,18.6,0,2,5,463,608
2021-04,48,104.9,-56.9,-0.37,-0.6,-1.48,-1.43,-1.49,-1.38,-2.04,-1.8,29.2,14.8,0,2,8,360,568
2021-05,3,82.5,-79.5,-2.11,-1.45,-1.79,-1.65,-1.21,-1.13,-2.07,-1.78,28.3,12.5,0,0,22,322,453
2021-06,25,69.5,-44.5,0.06,0.15,-1.09,-1.11,-1.89,-1.61,-1.89,-1.64,26.7,11.7,0,1,19,277,415
2021-07,7,80.6,-73.6,-0.67,-0.33,-1.14,-1.15,-1.83,-1.59,-1.84,-1.61,26.7,7.5,0,0,20,221,480
2021-08,2,105,-103,-1.12,-0.52,-0.8,-0.74,-2.01,-1.89,-1.9,-1.67,30.2,12.5,3,0,20,352,504
2021-09,34,129.6,-95.6,-0.27,-0.46,-0.74,-0.79,-1.53,-1.56,-1.76,-1.6,34.5,17.1,17,1,13,474,528
2021-10,171,118.8,52.2,1.08,1.22,0.37,0.48,-0.39,-0.25,-1.39,-1.27,30.5,17.4,4,5,3,432,545
2021-11,197,146.1,50.9,0.87,0.69,0.89,0.84,0.49,0.5,-0.76,-0.72,31.4,17.9,6,6,6,440,692
2021-12,167,140.9,26.1,-0.88,-0.99,0.66,0.67,0.16,0.14,-1.51,-1.59,30.6,18.5,0,6,6,452,670
2022-01,235,121.6,113.4,-0.22,-0.23,-0.16,-0.36,0.02,0.01,-1.11,-1.17,30,19.7,1,7,5,460,589
2022-02,148,117.2,30.8,-0.35,-0.4,-0.76,-0.77,-0.1,-0.14,-0.96,-1.01,30.9,19.3,1,6,3,424,580
2022-03,147,123.7,23.3,0.11,0.02,-0.42,-0.5,-0.02,-0.05,-0.72,-0.79,31.8,19.5,0,5,4,485,602
2022-04,48,99.1,-51.1,-0.37,-0.47,-0.47,-0.54,-0.54,-0.69,-0.69,-0.75,30.4,16.3,0,1,7,400,511
2022-05,44,76.7,-32.7,0.06,0.03,-0.28,-0.33,-0.84,-0.87,-0.46,-0.54,26.1,11.9,0,2,13,279,460
2022-06,7,65.8,-58.8,-0.74,-0.4,-0.67,-0.6,-0.71,-0.71,-0.48,-0.55,26.4,12.2,0,0,12,279,396
2022-07,0,84,-84,,-1.09,-0.73,-0.65,-0.79,-0.82,-0.51,-0.59,29.3,11.6,0,0,31,324,450
2022-08,18,97.6,-79.6,0.06,0.43,-1.14,-0.78,-0.75,-0.67,-0.45,-0.51,28.1,12.9,0,0,21,326,465
2022-09,84,103.2,-19.1,0.72,0.91,0.29,0.49,-0.44,-0.11,-0.23,-0.17,28.6,15,2,4,6,354,480
2022-10,80,134.4,-54.4,-0.34,-0.33,0.08,0.41,-0.49,-0.09,-0.69,-0.65,31,17.3,4,3,7,438,614
2022-11,132,148.9,-16.9,-0.11,-0.42,-0.03,0.01,-0.49,-0.31,-1.05,-0.96,30.3,16.2,0,7,12,397,698
2022-12,249,129.6,119.4,0.72,0.75,0,-0.03,0.05,0.2,-0.65,-0.48,29.7,19,1,11,4,444,631
2023-01,337,119.3,217.7,0.84,0.85,0.75,0.62,0.52,0.63,-0.13,0.08,28.9,19.5,0,15,1,440,590
2023-02,184,111,73,0.08,0.11,0.69,0.74,0.48,0.56,0.03,0.23,30.4,19.7,0,9,2,421,551
2023-03,141,119.2,21.8,0.02,-0.01,0.44,0.44,0.3,0.3,-0.01,0.13,31,19.3,0,6,3,468,599
2023-04,120,89.7,30.3,1.05,1.18,0.35,0.44,0.73,0.72,0.32,0.47,28.1,16.7,0,5,4,372,496
2023-05,52,78.9,-26.9,0.26,0.18,0.5,0.56,0.76,0.82,0.35,0.45,27.2,12.4,0,2,29,304,468
2023-06,92,64.7,27.3,1.27,1.46,1.24,1.33,0.91,0.98,0.66,0.74,25.3,10.8,0,2,14,240,424
2023-07,2,79.3,-77.3,-1.42,-0.58,0.73,0.86,0.55,0.62,0.67,0.77,27.7,11.5,0,0,17,298,474
2023-08,10,100.2,-90.2,-0.32,0.06,0.71,0.92,0.67,0.83,0.65,0.75,29.8,13.9,2,0,26,368,493
2023-09,24,129.3,-105.3,-0.58,-0.68,-0.92,-0.8,0.52,0.64,0.42,0.43,33.6,17.4,12,0,8,465,592
2023-10,147,131,16,0.76,0.78,0.07,0.12,0.43,0.55,0.73,0.74,32.3,19.8,6,6,3,498,600
2023-11,83,149.4,-66.4,-1.09,-1.26,-0.46,-0.64,-0.15,-0.16,0.54,0.63,33.7,19.3,10,3,6,494,689
2023-12,147,163.9,-16.9,-1.35,-1.85,-0.83,-1.2,-1.18,-1.43,0.09,0.1,33.6,19.9,9,6,5,520,771
2024-01,137,142.9,-5.9,-1.59,-1.48,-2.35,-2.03,-1.62,-1.78,-0.84,-0.97,31.7,19.6,3,6,6,485,690
2024-02,116,122.5,-6.5,-0.81,-0.88,-2,-1.97,-1.89,-1.96,-1.19,-1.42,31.8,20.1,2,4,6,463,591
2024-03,136,118.2,17.8,-0.06,-0.07,-1.51,-1.45,-1.86,-1.92,-1.36,-1.48,31.7,20.5,6,5,4,498,567
2024-04,29,101.3,-72.3,-1,-0.97,-1.06,-1.08,-2.58,-2.24,-1.81,-1.81,31.5,18.6,0,1,12,452,510
2024-05,14,83.7,-69.7,-1.05,-1.12,-1.04,-1.06,-2.26,-2.07,-1.96,-1.86,30.2,14.8,0,1,25,388,434
2024-06,0,74.8,-74.8,,-1.29,-1.89,-1.58,-2.09,-1.81,-2.26,-2,29.8,12.1,0,0,30,328,405
2024-07,11,78,-67,-0.33,0.06,-1.48,-1.49,-1.54,-1.43,-2.19,-1.98,29.1,11.7,0,0,21,322,406
2024-08,32,99.8,-67.8,0.5,0.76,-0.53,-0.42,-1.24,-1.2,-2.12,-1.96,30.3,11.5,5,2,12,338,488
2024-09,1,127.1,-126.1,-2.53,-1.18,-0.71,-0.61,-2.1,-1.86,-2.24,-2.04,35.4,16.4,25,0,16,477,521
2024-10,138,131,7,0.64,0.65,-0.05,0.03,-0.91,-0.85,-2.49,-2.19,33.6,19.5,12,5,9,514,522
2024-11,299,117.3,181.7,2.04,2.11,1.16,1.23,0.83,0.94,-1.32,-1.45,30.9,19.5,3,10,5,456,533
2024-12,315,125.2,189.8,1.77,1.61,2.28,2,1.58,1.52,-0.47,-0.39,31.2,20,2,13,3,484,577
2025-01,164,139.8,24.2,-1.15,-1.19,1.17,1.15,0.77,0.82,-0.31,-0.18,32.3,19.8,3,5,8,497,658
2025-02,138,121.4,16.6,-0.49,-0.58,-0.28,-0.37,0.43,0.44,-0.21,-0.11,32.1,20,4,7,3,450,576
2025-03,79,123.7,-44.7,-1.16,-1.18,-1.58,-1.5,0.35,0.37,-0.53,-0.53,32.4,19.5,3,3,12,496,566
2025-04,84,88.7,-4.7,0.45,0.56,-0.86,-0.84,0.27,0.27,-0.24,-0.22,29.2,18,0,3,6,408,450
2025-05,6,80.2,-74.2,-1.68,-1.27,-1.19,-1.05,-0.86,-0.88,-0.27,-0.26,27.9,13.4,0,0,15,330,461
2025-06,42,63.3,-21.3,0.48,0.75,-0.17,-0.04,-1.48,-1.35,-0.05,-0.02,26.3,11.5,0,2,14,268,379
2025-07,6,73.8,-67.8,-0.77,0.02,-0.66,-0.4,-1.11,-0.97,-0.07,-0.02,26.6,10.1,0,0,27,259,433
2025-08,6,101,-95,-0.61,-0.14,-0.24,0.18,-1.23,-0.92,-0.18,-0.14,29.5,11.3,0,0,26,322,533
2025-09,23,132.4,-109.4,-0.62,-0.78,-0.95,-0.79,-0.85,-0.61,-0.08,-0.04,32.5,14.9,7,1,21,410,603
2025-10,81,132.1,-51.1,-0.32,-0.27,-0.94,-0.87,-1.33,-1.09,-0.36,-0.3,30.8,16.9,7,3,8,430,592
2025-11,157,132.2,24.8,0.3,0.29,-0.38,-0.44,-0.54,-0.37,-1.1,-1.01,30.7,16.9,3,6,6,414,640
2025-12,211,139.6,71.4,0.03,-0.08,-0.11,-0.06,-0.57,-0.5,-1.74,-1.74,31.5,19.7,4,8,4,484,657
