data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,122,116.9,5.1,0.91,0.78,-0.15,-0.2,0.79,0.66,0.65,0.39,32.8,20.7,1,5,3,502,570
2014-05,19,113.9,-94.9,0.28,0.4,0.13,0.14,0.9,0.79,0.73,0.46,32.3,19.2,0,0,15,488,570
2014-06,0,109.9,-109.9,,-0.51,0.82,0.62,-0.48,-0.52,0.73,0.45,31.4,18.4,0,0,30,447,542
2014-07,0,123.5,-123.5,,-0.56,0.16,-0.08,-0.16,-0.23,0.73,0.45,31.5,18.2,0,0,31,460,581
2014-08,0,145,-145,,-0.39,,-0.61,0.07,-0.02,0.73,0.47,33.5,19,9,0,31,502,646
2014-09,22,168.6,-146.6,0.18,-0.52,0.02,-0.62,0.71,0.08,0.76,0.44,35.8,22.2,25,1,20,570,690
2014-10,108,170.7,-62.7,0.51,0.08,0.43,-0.25,0.39,-0.3,0.76,0.35,34.9,22.5,18,5,7,579,690
2014-11,206,131.9,74.1,0.35,0.2,0.49,-0.15,0.42,-0.27,0.95,0.49,32.3,21.7,5,7,2,510,617
2014-12,230,125.9,104.1,0.17,0.23,0.32,0.04,0.3,-0.08,-0.19,-0.47,30.5,21.2,1,8,5,491,597
2015-01,65,154.6,-89.6,-1.66,-1.65,-0.84,-1.06,-0.63,-1.03,-0.72,-1.01,33.9,21.3,12,2,5,546,708
2015-02,127,114.8,12.2,-0.3,-0.3,-1.19,-1.32,-0.79,-1.14,-0.7,-0.97,30.9,20.8,2,5,3,443,549
2015-03,147,113.5,33.5,-0.28,-0.18,-1.35,-1.4,-1.07,-1.26,-0.81,-1.08,30.9,21.3,0,6,4,499,547
2015-04,159,105.4,53.5,1.49,1.59,0.13,0.19,-0.74,-0.85,-0.6,-0.9,31.3,21.6,0,7,3,494,520
2015-05,31,109,-78,0.83,1.08,0.59,0.71,-0.71,-0.77,-0.52,-0.82,31.3,19.8,0,0,19,483,542
2015-06,0,108.4,-108.4,,-0.21,1.53,1.55,-0.72,-0.7,-0.52,-0.82,31,19,0,0,30,450,538
2015-07,0,115.2,-115.2,,0.8,0.71,0.87,0.21,0.33,-0.52,-0.77,31.6,19.1,0,0,31,476,554
2015-08,0,145.3,-145.3,,-0.42,,-0.11,0.54,0.61,-0.52,-0.77,33.5,19.1,12,0,31,505,640
2015-09,8,157.9,-149.9,-0.86,-0.65,-1.04,-0.5,1.2,0.99,-0.61,-0.77,37.5,22.3,30,0,14,596,643
2015-10,63,179.8,-116.8,-0.26,-0.87,-0.58,-1.05,-0.33,-0.66,-0.81,-0.92,37.4,23.7,27,2,13,637,693
2015-11,132,146.2,-14.2,-0.74,-1.05,-1.16,-1.5,-1.23,-1.49,-1.22,-1.27,35.1,23,15,5,6,570,642
2015-12,91,166.2,-75.2,-1.49,-2.13,-1.51,-1.77,-1.63,-1.86,-1.61,-1.67,35.2,22.5,21,3,4,584,744
2016-01,485,109.6,375.4,1.93,1.83,0.57,0.17,0.27,-0.32,0.26,-0.14,29.8,22.1,1,14,1,494,512
2016-02,58,149.4,-91.4,-1.55,-1.86,0.32,-0.06,-0.3,-0.93,-0.02,-0.51,34,21.5,10,1,5,515,702
2016-03,102,137.9,-36,-0.97,-1.15,0.56,0.41,-0.76,-1.41,-0.31,-0.89,33.5,22,8,6,9,550,642
2016-04,18,134.5,-116.5,-2.11,-1.73,-2.34,-2.16,-1.08,-1.6,-1.21,-1.64,34,21,10,1,16,524,608
2016-05,4,125.4,-121.4,-1.01,-1.43,-1.71,-1.79,-0.72,-1.26,-1.38,-1.75,34,20.2,9,0,17,530,593
2016-06,10,111,-101,0.58,0.77,-1.83,-1.79,0.17,-0.17,-1.31,-1.72,32.4,19.2,7,0,17,474,510
2016-07,0,133.3,-133.3,,-2.15,-0.15,-1.38,-2.38,-2.31,-1.31,-1.77,32.9,19.1,3,0,31,497,599
2016-08,0,145.2,-145.2,,-0.4,0.48,-0.66,-1.62,-1.73,-1.31,-1.78,34.8,20.7,18,0,31,550,626
2016-09,20,150.5,-130.5,0.07,0.06,-0.09,-0.47,-1.63,-1.53,-1.24,-1.72,35.5,22.5,22,0,22,570,591
2016-10,48,156.7,-108.7,-0.6,-0.72,-0.65,-0.66,-0.7,-0.96,-1.22,-1.59,34.8,22.5,20,0,4,579,642
2016-11,130,139.2,-9.2,-0.77,-0.97,-1.23,-1.22,-1.16,-1.31,-1.19,-1.54,33.3,22.4,13,4,3,534,599
2016-12,118,140.7,-22.7,-1.07,-1.28,-1.42,-1.43,-1.43,-1.5,-0.79,-1.17,32.4,21.7,5,5,6,528,644
2017-01,81,139,-58,-1.37,-1.31,-2.36,-1.98,-2.42,-1.94,-3.62,-2.51,33.5,21.6,11,2,5,544,629
2017-02,196,103.2,92.8,0.53,0.67,-1.41,-1.42,-1.94,-1.87,-2.54,-2.1,30.8,21.5,2,8,3,452,479
2017-03,115,133.7,-18.7,-0.75,-0.9,-0.95,-1,-2.5,-2.18,-2.93,-2.4,32.6,21.4,4,6,6,527,632
2017-04,114,122,-8,0.77,0.52,0.07,-0.05,-2.06,-1.89,-2.28,-1.97,32.5,21.4,0,5,7,508,588
2017-05,16,119.2,-103.2,0.11,-0.06,-0.22,-0.47,-1.54,-1.49,-2.16,-1.85,32.6,20.3,1,1,17,510,579
2017-06,0,119.3,-119.3,,,0.64,0.09,-0.77,-0.94,-2.24,-1.9,32.2,19.3,1,0,30,472,548
2017-07,0,134.2,-134.2,,-2.28,-0.02,-1.44,0.04,-0.3,-2.23,-1.9,29.9,18,0,0,31,432,596
2017-08,0,139.4,-139.4,,0.14,,-1.4,-0.28,-0.71,-2.24,-1.89,34.2,19.7,17,0,31,525,625
2017-09,0,165.2,-165.2,,-1.21,,-1.21,0.17,-0.64,-2.4,-2.02,33.6,20.4,7,0,30,510,662
2017-10,15,177.6,-162.6,-1.81,-1.77,-2.5,-1.83,-2.11,-1.89,-2.44,-2.09,37.1,23.9,27,0,23,636,708
2017-11,209,117.7,91.3,0.39,0.41,-0.86,-1.12,-0.93,-1.32,-1.83,-1.71,31.7,21.6,4,8,2,500,523
2017-12,214,120.6,93.4,0.03,0.13,-0.33,-0.51,-0.5,-0.75,-0.94,-1.13,30.9,21.5,2,6,3,502,537
2018-01,141,135.5,5.5,-0.54,-0.63,-0.37,-0.44,-0.99,-1.08,-0.86,-1.08,31.9,21,3,5,3,509,625
2018-02,212,112.8,99.2,0.7,0.73,-0.11,-0.13,-0.58,-0.74,-0.72,-1.02,30.9,20.9,0,7,5,446,534
2018-03,146,125.5,20.5,-0.3,-0.35,-0.25,-0.3,-0.72,-0.86,-0.68,-0.99,32,21.4,3,4,3,518,598
2018-04,103,107.5,-4.5,0.56,0.59,0.33,0.31,-0.14,-0.17,-0.77,-1.01,31.3,20.5,0,6,16,478,517
2018-05,5,122.8,-117.8,-0.86,-1.12,-0.14,-0.21,-0.31,-0.44,-0.83,-1.06,33.1,18.8,4,0,27,494,581
2018-06,0,110.4,-110.4,,-0.6,0.25,0.05,-0.24,-0.27,-0.83,-1.02,32.1,17.5,2,0,30,444,543
2018-07,0,121.4,-121.4,,-0.2,-1,-1.08,0.22,0.11,-0.83,-0.96,31.8,17.5,0,0,31,456,606
2018-08,17,138.7,-121.7,1.51,1.39,0.98,0.6,-0.03,-0.14,-0.72,-0.88,34.2,20.7,18,1,14,540,615
2018-09,4,153.2,-149.2,-1.42,-0.62,-0.04,-0.04,0.16,-0.06,-0.7,-0.8,36,22.1,23,0,12,572,639
2018-10,112,139.7,-27.6,0.57,0.58,0.47,0.45,0.23,0.09,-0.09,-0.12,34.6,22.5,19,2,4,576,602
2018-11,190,111.7,78.3,0.14,0.25,0.16,0.21,0.28,0.31,-0.17,-0.21,31.1,21.7,2,9,2,492,505
2018-12,156,128.1,27.9,-0.58,-0.59,-0.2,-0.18,-0.23,-0.16,-0.38,-0.38,31.1,20.7,4,8,11,492,600
2019-01,71,153.3,-82.3,-1.55,-1.57,-1.53,-1.42,-1.19,-1.07,-0.88,-0.86,33.7,20.9,11,2,4,536,705
2019-02,183,116.5,66.5,0.39,0.39,-1.28,-1.42,-1.06,-1.01,-0.98,-0.94,32.3,21.2,6,6,2,469,539
2019-03,284,114,170,1.19,1.2,-0.02,-0.12,-0.34,-0.39,-0.33,-0.37,31.1,21.4,0,9,2,504,546
2019-04,80,114,-34,0.08,-0.03,0.9,0.89,-0.54,-0.63,-0.48,-0.55,32.3,21.2,0,3,6,502,557
2019-05,45,115.1,-70.1,1.32,1.32,1.13,1.1,-0.32,-0.54,-0.23,-0.34,33,20.2,1,1,12,515,565
2019-06,0,112.7,-112.7,,-1.17,0.56,0.33,0.09,-0.01,-0.23,-0.35,32,18.2,1,0,30,454,548
2019-07,0,123.7,-123.7,,-0.61,1.21,0.73,1.06,0.95,-0.23,-0.36,31.9,17.5,1,0,31,455,587
2019-08,0,145.4,-145.4,,-0.42,,-0.79,1.08,0.92,-0.34,-0.46,33.7,20.1,9,0,31,524,638
2019-09,36,175.7,-139.7,0.82,-0.27,0.67,-0.46,0.68,-0.07,-0.14,-0.4,36.5,22.7,27,1,27,588,664
2019-10,43,158.6,-115.6,-0.73,-0.85,-0.42,-0.89,0.03,-0.58,-0.51,-0.73,35.7,22.4,23,2,16,590,677
2019-11,157,136.4,20.6,-0.33,-0.54,-0.69,-1.1,-0.76,-1.21,-0.67,-0.99,34.1,21.9,14,5,4,540,607
2019-12,85,145.9,-60.9,-1.59,-1.88,-1.51,-1.51,-1.39,-1.58,-0.83,-1.12,33.8,22.7,10,2,7,566,650
2020-01,266,129.1,136.9,0.59,0.57,-0.79,-1.01,-0.93,-1.21,-0.04,-0.47,31.6,22.1,7,8,4,522,600
2020-02,216,119.5,96.5,0.74,0.7,-0.11,-0.3,-0.51,-0.87,0.16,-0.28,31.8,21.9,0,9,2,490,559
2020-03,358,111.3,246.7,1.79,1.69,1.47,1.39,0.43,0.12,0.58,0.07,30.7,21.6,0,12,3,500,532
2020-04,166,108.8,57.2,1.6,1.65,2.01,1.9,1.2,0.92,1.07,0.49,31.8,21.2,3,7,6,495,530
2020-05,36,108,-72,1.02,1.26,2.09,1.93,1.42,1.27,1.01,0.46,30.9,19.5,1,1,6,472,545
2020-06,0,106,-106,,0.18,1.68,1.69,1.9,1.67,1.01,0.48,30.6,17.7,0,0,30,424,539
2020-07,0,123.3,-123.3,,-0.52,0.91,0.88,2.1,1.92,1.01,0.49,31.2,16.4,0,0,31,427,600
2020-08,0,144.7,-144.7,,-0.35,,-0.36,2.04,1.87,1.01,0.5,32.9,19,9,0,31,494,650
2020-09,21,172,-151,0.13,-0.69,-0.04,-0.72,1.52,1.04,0.94,0.46,35.5,21.3,22,1,21,552,684
2020-10,66,155.8,-89.8,-0.2,-0.38,-0.27,-0.68,0.01,-0.35,0.98,0.55,35.4,23,22,3,10,595,615
2020-11,151,137.5,13.5,-0.43,-0.64,-0.67,-1.04,-0.74,-1.08,0.95,0.51,32.3,21.5,5,6,6,506,619
2020-12,161,140.4,20.6,-0.52,-0.69,-0.76,-0.96,-0.78,-1.09,0.99,0.69,32.6,21.4,12,6,6,527,652
2021-01,110,149.6,-39.5,-0.93,-1.11,-1.48,-1.57,-1.5,-1.6,0.46,0.01,33.6,21.3,13,2,5,542,685
2021-02,251,92.6,158.4,1.07,1.23,-0.42,-0.53,-0.78,-1.02,0.66,0.33,29.6,21.2,1,11,0,430,440
2021-03,142,133.2,8.8,-0.35,-0.51,-0.22,-0.28,-1.09,-1.26,-0.45,-0.73,32.1,20.3,2,6,10,502,638
2021-04,96,108.2,-12.2,0.43,0.43,0.52,0.58,-0.9,-1.06,-0.91,-1.09,31,21.1,0,4,4,482,507
2021-05,0,117.5,-117.5,,-1.09,-0.29,-0.39,-0.7,-0.86,-1.13,-1.27,31.7,17.9,0,0,31,458,584
2021-06,5,109,-104,0.08,0.45,0.11,0.03,-0.25,-0.26,-1.1,-1.25,31.8,17.5,0,0,14,440,545
2021-07,0,125.6,-125.6,,-0.94,-1,-0.95,0.42,0.4,-1.1,-1.26,32,17,0,0,31,450,619
2021-08,0,161.2,-161.2,,-1.97,-0.05,-1.28,-0.3,-0.61,-1.1,-1.32,33.2,19.9,8,0,31,513,653
2021-09,26,159,-133,0.39,-0.03,0.23,-0.74,0.12,-0.44,-1.07,-1.25,36.7,22,26,1,23,580,641
2021-10,160,140.2,19.8,1.17,1.12,1.13,0.71,0.91,0.36,-0.43,-0.7,33.9,22.4,14,6,6,562,615
2021-11,149,109.3,39.7,-0.46,-0.27,0.48,0.45,0.46,0.19,-0.41,-0.61,30.1,21.6,1,5,2,476,507
2021-12,514,91.8,422.2,2.09,1.88,1.73,1.72,1.72,1.54,1.03,0.91,28.5,21.5,0,20,1,466,432
2022-01,256,126.8,129.2,0.52,0.51,1.75,1.79,1.92,1.69,1.8,1.58,30.8,20.9,1,8,2,492,611
2022-02,232,111.3,120.7,0.89,0.93,2.28,2.04,2.24,1.83,1.75,1.47,30.9,21.2,0,11,4,450,537
2022-03,129,131.4,-2.4,-0.54,-0.67,0.42,0.41,2.08,1.84,2,1.58,32.2,21,0,5,3,514,631
2022-04,31,126,-95,-1.41,-1.33,-0.18,-0.37,1.55,1.48,1.74,1.37,32.7,20.6,5,1,12,500,605
2022-05,4,120,-116,-1.01,-0.97,-1.13,-1.25,1.61,1.53,1.74,1.38,31.9,17.7,0,0,23,458,592
2022-06,0,109.8,-109.8,,-0.47,-1.7,-1.5,0.03,-0.07,1.72,1.36,31.8,16.8,0,0,30,430,554
2022-07,0,118.3,-118.3,,0.33,-1.16,-0.8,-0.31,-0.51,1.71,1.38,31.5,17.8,2,0,31,454,582
2022-08,0,137.8,-137.8,,0.28,,0.05,-1.2,-1.17,1.72,1.46,33.3,19.4,6,0,31,506,643
2022-09,36,144.2,-108.2,0.82,0.77,0.67,0.64,-1.07,-0.83,1.78,1.55,35.1,21.2,19,1,18,544,603
2022-10,23,149.8,-126.8,-1.41,-1.06,-0.86,-0.5,-1.12,-0.69,1,0.9,35.2,23.3,23,0,12,597,615
2022-11,258,113.3,144.7,0.97,1,0.28,0.29,0.22,0.27,1.51,1.35,30,21.3,0,10,3,470,536
2022-12,262,113.5,148.5,0.45,0.61,0.32,0.32,0.38,0.46,0.21,0.17,29.7,21.4,0,10,1,482,543
2023-01,183,124,59,-0.1,-0.1,0.54,0.58,0.17,0.24,-0.14,-0.2,30.7,20.9,0,6,2,490,594
2023-02,84,128.6,-44.6,-1,-1.13,-0.37,-0.37,-0.25,-0.12,-0.85,-0.81,32.8,21.2,3,2,6,475,609
2023-03,188,116.2,71.8,0.23,0.29,-0.52,-0.55,-0.33,-0.28,-0.67,-0.56,31.1,20.7,0,7,3,494,556
2023-04,60,110,-50,-0.42,-0.39,-0.68,-0.72,-0.07,-0.03,-0.51,-0.39,31.7,20.9,1,1,7,490,535
2023-05,3,114.1,-111.1,-1.2,-0.59,-0.16,-0.1,-0.57,-0.56,-0.51,-0.38,32.7,19.2,0,0,30,495,558
2023-06,0,103.2,-103.2,,0.54,-0.77,-0.53,-0.79,-0.71,-0.51,-0.35,31.9,18,0,0,30,448,524
2023-07,0,119.4,-119.4,,0.15,-1.35,-0.32,-0.83,-0.77,-0.5,-0.35,32.6,17.8,3,0,31,472,569
2023-08,9,126.6,-117.6,0.72,1.61,0.39,1.09,-0.13,0.07,-0.45,-0.24,33.8,19.9,8,0,23,522,563
2023-09,15,160.6,-145.6,-0.25,-0.49,0.13,0.21,-0.68,-0.35,-0.58,-0.41,36.5,23.3,27,0,24,597,667
2023-10,39,164.8,-125.8,-0.85,-1.05,-0.76,-0.73,-1.05,-0.76,-0.44,-0.35,37,24.3,29,0,8,640,685
2023-11,55,154.2,-99.2,-2.5,-2.26,-2.87,-2.18,-2.74,-1.96,-1.61,-1.35,36.1,23.5,22,1,9,593,664
2023-12,105,150.7,-45.7,-1.26,-1.63,-2.39,-2.08,-2.33,-2.05,-2.05,-1.79,34.4,22.3,20,4,3,569,667
2024-01,355,122.2,232.8,1.2,1.19,-0.73,-1.06,-0.99,-1.2,-1.45,-1.38,31.2,22.4,3,12,3,520,571
2024-02,259,114.8,144.2,1.14,1.12,0.83,0.69,-0.35,-0.74,-0.45,-0.66,31,22.1,1,9,3,480,537
2024-03,178,128.7,49.4,0.11,0.02,1.26,1.2,-0.37,-0.81,-0.61,-0.84,32.9,22.8,3,5,3,554,606
2024-04,99,110.7,-11.7,0.49,0.44,0.83,0.76,0.03,-0.38,-0.39,-0.7,32.4,22.6,0,4,5,526,520
2024-05,0,124.7,-124.7,,-1.73,0.08,-0.08,0.72,0.41,-0.4,-0.77,33.5,19.5,5,0,31,510,598
2024-06,0,109.8,-109.8,,-0.49,0.07,-0.19,1.24,1.12,-0.4,-0.8,31.9,18,0,0,30,449,537
2024-07,0,121.1,-121.1,,-0.14,,-1.38,0.7,0.52,-0.4,-0.8,32.1,16.7,1,0,31,448,589
2024-08,1,148.4,-147.4,-1.05,-0.62,-0.96,-0.6,0.03,-0.22,-0.45,-0.93,34.1,19.3,15,0,16,518,637
2024-09,1,175,-174,-2.32,-1.52,-2.12,-1.3,-0.38,-0.88,-0.54,-1.04,36,21.6,23,0,15,564,692
2024-10,101,137.2,-36.2,0.41,0.47,0.02,-0.29,-0.31,-0.65,-0.14,-0.57,34.9,23.4,19,3,6,594,557
2024-11,268,103.9,164.1,1.07,1.18,0.84,0.7,0.78,0.55,0.96,0.59,31.1,22.2,0,11,1,500,467
2024-12,177,119.5,57.5,-0.35,-0.24,0.34,0.43,0.2,0.15,0.98,0.81,31.8,21.8,3,8,2,521,546
2025-01,229,118.6,110.4,0.3,0.36,0.36,0.46,0.26,0.21,0.59,0.39,31,21.5,0,6,1,504,559
2025-02,87,122.8,-35.8,-0.94,-0.99,-0.63,-0.58,-0.15,-0.05,-0.18,-0.29,32.5,21.3,2,3,6,474,574
2025-03,69,144.2,-75.2,-1.63,-1.74,-1,-1.11,-0.76,-0.65,-0.89,-0.9,33.5,22.3,11,1,11,555,646
2025-04,84,113.5,-29.5,0.17,0.06,-1.59,-1.53,-0.88,-0.83,-1.02,-1.02,32.6,22,2,1,3,520,539
2025-05,7,115.4,-108.4,-0.61,-0.4,-1.19,-1.25,-1.45,-1.33,-0.96,-0.94,31.4,20.2,0,0,30,490,558
2025-06,1,110.8,-109.8,-0.77,-0.48,-0.07,-0.22,-1.07,-1.16,-0.96,-0.94,31.8,19.2,0,0,27,466,527
2025-07,0,119.1,-119.1,,0.2,-0.64,-0.48,-1.7,-1.59,-0.95,-0.93,31.7,18,2,0,31,460,570
2025-08,0,147.7,-147.7,,-0.65,-0.96,-0.51,-1.24,-1.25,-0.96,-0.92,33.9,19.4,10,0,31,516,620
2025-09,9,163.6,-154.6,-0.75,-0.82,-0.93,-0.78,-0.38,-0.64,-0.92,-0.83,35.9,21.6,24,0,22,563,645
2025-10,48,170,-122,-0.6,-0.97,-0.91,-1.23,-1.07,-1.21,-1.16,-1.11,35.5,22.6,25,2,12,590,664
2025-11,153,129.4,23.6,-0.4,-0.5,-1.06,-1.26,-1.11,-1.32,-1.83,-1.6,33,22.8,9,8,7,538,559
2025-12,237,123.6,113.4,0.23,0.32,-0.33,-0.55,-0.44,-0.7,-1.11,-1.22,31.2,21.6,4,12,4,509,578
