data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,276,119.9,156.1,1.13,1.1,1.97,1.9,2.97,2.37,2.91,2.18,31.3,20.9,4,11,1
2016-03,110,116.8,-6.8,-0.27,-0.3,1.84,1.76,2.57,2.15,2.49,2.12,30.5,20,0,5,6
2016-04,37,106.8,-69.8,-1.01,-1.03,0.32,0.29,2.61,2.36,2.36,2.14,31.7,19.3,2,1,25
2016-05,130,68.8,61.2,1.08,1.24,0.03,0.01,1.73,1.72,2.38,2.14,25.1,15,0,4,9
2016-06,116,58,58,1.13,1.31,0.83,0.93,1.72,1.66,2.57,2.19,23.6,12.6,0,5,22
2016-07,7,77.1,-70.1,-0.8,-0.57,1.11,1.26,0.86,0.88,2.39,2.1,26.5,13.1,0,0,15
2016-08,55,95.6,-40.6,0.62,0.97,1.01,1.12,0.53,0.61,2.59,2.28,28,14.2,0,3,15
2016-09,27,121.6,-94.6,-0.48,-0.58,-0.24,-0.25,0.43,0.5,1.96,1.88,28.8,14.5,1,1,23
2016-10,124,139.5,-15.5,0.41,0.26,0.14,0.11,0.78,0.82,2.06,2.05,30.6,17.3,5,4,8
2016-11,76,143.2,-67.2,-0.99,-1.03,-0.9,-0.94,-0.06,0.05,1.3,1.25,30.6,18.3,0,3,6
2016-12,130,144.7,-14.7,-1.08,-1.12,-1.44,-1.45,-1.21,-1.2,0.98,0.88,31.3,19.7,2,5,5
2017-01,377,119.9,257.1,1.1,1.16,0.07,-0.01,0.05,0.04,0.57,0.63,30.5,20.3,1,13,1
2017-02,124,130.6,-6.6,-0.68,-0.85,0.09,-0.05,-0.43,-0.53,-0.12,-0.03,32.4,20.7,2,6,6
2017-03,119,125.2,-6.2,-0.11,-0.29,0.4,0.28,-0.34,-0.46,-0.07,-0.09,30.8,19.6,0,5,11
2017-04,123,95.3,27.7,0.99,1.02,-0.19,-0.3,-0.15,-0.3,0.34,0.31,28.7,17.6,0,6,8
2017-05,223,69.8,153.2,2.03,1.92,1.55,1.51,0.97,0.9,0.73,0.69,26.2,16.5,0,5,9
2017-06,14,60.8,-46.8,-0.82,-0.49,1.37,1.42,1.05,1.06,0.29,0.29,24.8,14,0,0,16
2017-07,0,74.6,-74.6,,-0.84,0.98,1.15,0.41,0.38,0.26,0.26,25.3,12.6,0,0,31
2017-08,68,90.8,-22.8,0.86,1.23,-0.37,-0.11,1.19,1.26,0.33,0.32,26.9,14.8,0,1,13
2017-09,14,129.8,-115.8,-0.97,-1,-0.34,-0.35,0.91,0.97,0.27,0.2,32,17.3,2,1,29
2017-10,134,128.1,5.9,0.57,0.59,0.25,0.29,0.74,0.82,0.3,0.21,30.9,18,8,7,12
2017-11,246,134.8,111.2,1.63,1.63,0.97,0.9,0.51,0.66,0.95,0.92,30,18,1,8,3
2017-12,139,137.2,1.8,-0.89,-0.86,1.04,1.06,0.36,0.53,1.08,1.07,31.5,20.2,3,6,9
2018-01,278,127.9,150.1,0.33,0.33,0.63,0.62,0.56,0.61,0.64,0.72,30.4,19.8,2,14,2
2018-02,90,120.2,-30.2,-1.29,-1.21,-0.74,-0.76,-0.17,-0.15,0.54,0.69,30.2,19.1,1,3,9
2018-03,158,123.9,34.1,0.51,0.38,-0.28,-0.38,0.26,0.33,0.72,0.8,31.8,20.6,1,6,3
2018-04,33,99.3,-66.3,-1.16,-0.95,-1.07,-1.08,-0.18,-0.23,0.29,0.36,29.6,18,0,2,26
2018-05,16,81,-65,-1.33,-1.42,-0.71,-0.8,-1.13,-1.12,-0.66,-0.6,27.9,15.5,0,0,14
2018-06,22,66.8,-44.8,-0.5,-0.44,-1.53,-1.46,-0.94,-0.98,-0.58,-0.53,27.1,15.8,0,1,17
2018-07,73,80.4,-7.4,1.17,1.27,-0.38,-0.47,-1.11,-1.13,-0.26,-0.26,28.7,13.5,0,4,17
2018-08,124,82.8,41.2,1.66,1.85,1.45,1.53,0.3,0.31,-0.02,0,25.8,13.4,0,5,11
2018-09,76,108,-32,0.49,0.5,1.46,1.54,0.23,0.37,0.25,0.33,29.1,15.9,1,4,10
2018-10,201,126,75,1.45,1.46,1.89,1.81,1.1,1.17,0.52,0.53,29.5,18.5,0,7,4
2018-11,140,127.9,12.1,0.25,0.36,1.18,1.29,1.63,1.57,0.09,0.16,29.9,19,2,4,5
2018-12,132,159.5,-27.5,-1.04,-1.31,0.5,0.46,1.39,1.33,0.05,0.11,32.5,20,7,3,10
2019-01,122,156.3,-34.3,-1.38,-1.49,-1.51,-1.55,0.08,0.1,-0.76,-0.72,33.2,21,7,6,4
2019-02,209,112.1,96.9,0.44,0.53,-1.07,-1.25,-0.3,-0.34,-0.15,-0.07,31,20.1,6,10,3
2019-03,162,119.7,42.3,0.57,0.5,-0.54,-0.74,-0.23,-0.34,-0.13,-0.1,30.5,19.6,0,5,10
2019-04,110,92.7,17.3,0.77,0.83,0.8,0.89,-0.66,-0.83,0.25,0.25,29.9,19.1,0,5,9
2019-05,21,74.3,-53.3,-1.09,-1,0.19,0.22,-0.87,-1.04,0.27,0.3,27.9,17.2,0,0,7
2019-06,12,67.8,-55.8,-0.92,-0.76,-0.46,-0.36,-0.7,-0.8,0.22,0.28,26.9,15.3,0,0,26
2019-07,24,72.5,-48.5,0.06,0.36,-1.34,-1.16,-0.01,0.07,0.01,0.1,25.9,13.2,0,1,15
2019-08,4,99.5,-95.5,-1.4,-0.5,-1.38,-1.02,-0.51,-0.39,-0.55,-0.54,28.6,14.4,1,0,16
2019-09,56,118.8,-62.8,0.17,0,-0.31,-0.27,-0.79,-0.6,-0.6,-0.64,31.6,17.5,10,2,16
2019-10,70,153.9,-83.9,-0.61,-0.93,-0.86,-0.93,-1.46,-1.29,-1.21,-1.22,33.5,18.7,17,2,6
2019-11,155,142.6,12.4,0.48,0.36,-0.22,-0.44,-0.84,-0.87,-1.11,-1.2,31.8,19.2,5,6,4
2019-12,154,136.3,17.7,-0.6,-0.6,-0.72,-0.92,-0.8,-0.8,-1.13,-1.16,31.1,19.8,3,6,7
2020-01,179,134.7,44.3,-0.64,-0.7,-0.68,-0.74,-1.05,-1.1,-0.92,-0.85,31.3,20.4,3,6,4
2020-02,360,103.7,256.3,1.85,1.79,0.46,0.46,0.25,0.19,-0.15,-0.03,29.2,19.9,0,10,4
2020-03,29,133.8,-104.8,-2.49,-1.9,0.03,-0.07,-0.36,-0.49,-0.84,-0.83,31.1,18.5,0,0,12
2020-04,20,103.5,-83.5,-1.78,-1.32,0.2,0.19,-0.51,-0.61,-1.24,-1.23,29.4,16.3,0,0,15
2020-05,30,74.3,-44.3,-0.75,-0.71,-2.76,-2.04,-0.77,-0.83,-1.15,-1.16,26.1,13.5,0,1,14
2020-06,73,60.1,12.9,0.58,0.76,-0.71,-0.64,-0.39,-0.44,-0.78,-0.81,26.5,16,0,4,16
2020-07,18,76.6,-58.6,-0.17,-0.01,-0.24,-0.07,-0.07,-0.07,-0.83,-0.88,27.5,14.4,0,1,22
2020-08,70,90,-20,0.89,1.27,0.81,0.98,-1.48,-1.24,-0.54,-0.59,27.5,14.3,0,3,16
2020-09,5,127.5,-122.5,-1.59,-1.14,-0.19,-0.2,-0.9,-0.75,-0.74,-0.8,33.8,18.4,15,0,13
2020-10,45,141,-96,-1.29,-1.14,-1.02,-0.89,-0.89,-0.74,-0.85,-0.86,33,19.2,11,0,7
2020-11,83,161,-78,-0.82,-1.22,-2.42,-2.35,-1.11,-1.13,-1.16,-1.15,33.2,18,13,4,9
2020-12,318,137.2,180.8,1.83,1.72,0.17,-0.17,-0.14,-0.21,-0.47,-0.57,31.5,19.9,0,12,2
2021-01,215,128.4,86.6,-0.25,-0.27,0.3,0.09,-0.27,-0.39,-0.36,-0.35,31.5,20.6,0,8,5
2021-02,87,123.5,-36.5,-1.35,-1.3,0.02,-0.08,-1.1,-1.26,-1.89,-2.03,31.4,19.4,0,3,5
2021-03,146,120.9,25.1,0.33,0.24,-0.9,-0.94,-0.71,-0.89,-1.19,-1.22,31.3,20.1,0,5,5
2021-04,32,103.2,-71.2,-1.2,-1.06,-1.26,-1.28,-0.62,-0.83,-1.04,-1.08,28.7,16.5,0,2,11
2021-05,20,77.7,-57.7,-1.13,-1.15,-0.82,-0.86,-0.5,-0.62,-1.05,-1.11,27.4,15.1,0,0,12
2021-06,52,59.6,-7.6,0.24,0.42,-0.98,-0.92,-1.23,-1.18,-1.08,-1.14,25.2,13.9,0,2,8
2021-07,5,76.7,-71.7,-0.99,-0.66,-0.93,-0.8,-1.56,-1.39,-1.17,-1.22,25.6,11.1,0,0,17
2021-08,11,101.9,-90.9,-0.78,-0.32,-0.65,-0.53,-1.19,-1.05,-1.53,-1.55,29.4,15.5,3,0,27
2021-09,11,126.5,-115.5,-1.13,-1,-1.51,-1.18,-1.95,-1.58,-1.41,-1.41,33.9,18.3,15,0,15
2021-10,105,115.4,-10.4,0.09,0.34,-0.91,-0.63,-1.27,-0.93,-1.1,-1.07,29.7,17.2,3,5,6
2021-11,185,146.2,38.8,0.9,0.77,0.01,0.09,-0.38,-0.18,-0.6,-0.63,32.2,18.3,8,5,6
2021-12,187,143.8,43.2,0,-0.17,0.55,0.59,-0.43,-0.31,-1.36,-1.24,31.4,18.9,4,7,10
2022-01,309,116.8,192.2,0.59,0.69,0.75,0.69,0.16,0.23,-0.95,-0.81,30.3,20.1,1,11,5
2022-02,195,119.2,75.8,0.28,0.28,0.45,0.42,0.35,0.41,-0.4,-0.23,31.4,19.9,1,6,4
2022-03,120,115.2,4.7,-0.09,-0.1,0.43,0.49,0.6,0.73,-0.53,-0.4,31.3,20.2,0,3,7
2022-04,46,94.8,-48.8,-0.7,-0.57,-0.24,-0.14,0.46,0.46,-0.41,-0.3,30.1,17.3,0,3,10
2022-05,41,72,-31,-0.43,-0.32,-0.71,-0.58,-0.04,-0.03,-0.3,-0.16,25.2,13.9,0,2,14
2022-06,58,59.5,-1.5,0.34,0.53,-0.44,-0.24,0.03,0.15,-0.24,-0.09,25,14.1,0,2,9
2022-07,0,81.1,-81.1,,-1.31,-0.56,-0.42,-0.57,-0.48,-0.27,-0.15,28.2,15,0,0,31
2022-08,31,90.8,-59.8,0.04,0.6,-0.24,-0.08,-0.87,-0.59,-0.19,-0.04,26.5,14.4,0,1,9
2022-09,96,97.7,-1.7,0.76,0.9,0.23,0.44,-0.36,0,0.19,0.42,26.6,14.9,2,5,6
2022-10,95,131.3,-36.3,-0.09,-0.09,0.32,0.62,-0.19,0.13,0.14,0.24,30.4,17.7,2,4,8
2022-11,62,153,-91,-1.35,-1.44,-0.56,-0.38,-0.63,-0.3,-0.37,-0.26,30.4,16.2,0,1,6
2022-12,244,131.8,112.2,0.87,0.9,-0.42,-0.44,-0.23,0.08,-0.16,0.09,30.4,19.4,2,8,4
2023-01,318,120.5,197.5,0.66,0.73,0.36,0.3,0.38,0.56,-0.17,0.17,30,19.8,0,13,4
2023-02,269,102.5,166.5,1.06,1.19,1.22,1.33,0.85,0.99,0.21,0.59,30.2,20.2,0,10,2
2023-03,160,118.1,41.9,0.54,0.5,1.21,1.34,0.87,0.96,0.41,0.7,30.9,20,0,6,5
2023-04,80,86.6,-6.6,0.18,0.36,1.02,1.19,1.02,1.13,0.55,0.8,27.8,17.4,0,3,6
2023-05,37,72.9,-35.9,-0.54,-0.46,0.03,0.15,1.03,1.21,0.52,0.78,26.5,15.2,0,1,16
2023-06,76,60,16,0.63,0.81,0.07,0.33,0.87,1.06,0.57,0.82,24.8,13.5,0,3,14
2023-07,1,74.8,-73.8,-1.75,-0.79,-0.34,-0.12,0.54,0.76,0.58,0.86,26.5,14.4,0,0,19
2023-08,19,94.6,-75.6,-0.38,0.19,-0.11,0.06,-0.14,0.1,0.55,0.82,29.3,15.8,2,1,18
2023-09,21,130.4,-109.4,-0.68,-0.87,-1.11,-0.92,-0.72,-0.49,0.23,0.36,33.8,18.8,12,0,9
2023-10,127,126,1,0.46,0.52,-0.34,-0.25,-0.52,-0.35,0.35,0.43,32.1,19.5,10,5,5
2023-11,167,151.6,15.4,0.65,0.41,0.17,0.02,-0.01,0.07,0.76,0.86,33.8,20.1,12,3,4
2023-12,60,170.5,-110.5,-3.02,-2.42,-1.08,-1.41,-1.45,-1.7,0.02,0.06,34.5,20.6,15,0,5
2024-01,94,146.5,-52.5,-1.84,-1.67,-2.26,-2.09,-2.04,-2.04,-1.16,-1.14,32.5,20,7,3,5
2024-02,121,125.8,-4.9,-0.73,-0.83,-2.77,-2.21,-2.28,-2.32,-2.08,-2.22,32.3,20.9,6,5,4
2024-03,147,121.2,25.9,0.35,0.25,-1.69,-1.61,-2.01,-2.18,-2.14,-2.07,31.6,20.9,8,5,4
2024-04,72,102.7,-30.7,0,-0.16,-0.45,-0.55,-2.33,-2.22,-2.04,-1.92,31,20,0,2,12
2024-05,18,87.8,-69.8,-1.23,-1.61,-0.37,-0.57,-2.57,-2.15,-2.07,-2.03,29.7,17.2,0,0,23
2024-06,0,80.2,-80.2,,-1.62,-1.2,-1.52,-1.92,-1.86,-2.36,-2.41,29.4,16,0,0,30
2024-07,17,80.2,-63.1,-0.21,-0.21,-1.93,-2.33,-1.26,-1.41,-2.32,-2.36,27.3,14.5,0,1,21
2024-08,30,109.3,-79.3,0.01,0.08,-1.17,-1.39,-0.99,-1.24,-2.34,-2.37,29.6,15,5,1,14
2024-09,8,136.8,-128.8,-1.32,-1.27,-0.8,-1.09,-1.75,-1.89,-2.29,-2.22,34.5,19.3,22,0,15
2024-10,89,142.8,-53.8,-0.21,-0.39,-0.91,-1.16,-1.76,-1.87,-2.49,-2.13,32.9,18.8,8,2,10
2024-11,259,126.3,132.7,1.77,1.83,0.6,0.46,-0.08,-0.31,-1.92,-1.87,31,19.6,6,10,10
2024-12,141,129.9,11.1,-0.85,-0.71,0.69,0.78,-0.1,-0.1,-1.68,-1.75,31,20.3,1,7,3
2025-01,206,146.7,59.3,-0.34,-0.55,0.23,0.19,-0.29,-0.45,-1.18,-1.46,32.2,20.2,1,6,3
2025-02,51,126.2,-75.2,-2.23,-1.89,-1.59,-1.46,-1.09,-1.19,-1.62,-1.96,32.8,21.3,6,1,4
2025-03,41,129,-88,-1.99,-1.65,-2.36,-2,-1.46,-1.5,-2.25,-2.33,32.6,20.6,6,2,9
2025-04,51,92.8,-41.8,-0.55,-0.41,-3.03,-2.5,-1.61,-1.46,-2.23,-2.08,29,18.6,0,2,8
2025-05,7,82.2,-75.2,-1.96,-1.84,-2.33,-1.81,-2.69,-2.04,-2.21,-2.08,27.3,15.7,0,0,14
2025-06,85,60.4,24.6,0.75,0.93,-0.46,-0.37,-2.01,-1.8,-1.61,-1.66,24.5,14.1,0,3,6
2025-07,9,73.8,-64.8,-0.65,-0.29,-0.53,-0.44,-2.57,-1.97,-1.68,-1.68,25,12.3,0,0,26
2025-08,4,104,-100,-1.4,-0.7,-0.08,-0.05,-2.03,-1.6,-1.9,-1.79,28.3,13.5,0,0,19
2025-09,7,142,-135,-1.4,-1.39,-1.77,-1.46,-1.51,-1.39,-1.8,-1.67,32.2,16.5,7,0,15
2025-10,109,136.8,-27.8,0.16,0.06,-1.02,-1.17,-1.09,-1.12,-1.68,-1.48,30.3,17.5,7,5,7
2025-11,134,140.2,-6.2,0.15,0.06,-0.6,-0.84,-0.57,-0.63,-2.3,-1.88,30.1,17.5,3,6,5
2025-12,257,148.5,108.5,1.05,0.85,0.82,0.62,-0.29,-0.47,-1.88,-1.86,31.7,20.5,8,11,6
