data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,1,183.4,-182.4,-0.92,-0.62,0.94,0.66,0.83,0.71,-0.51,-0.8,31.9,22.1,0,0,16,528,704
2013-11,4,168.1,-164.1,-0.11,0.3,0.61,0.29,0.81,0.7,-0.5,-0.77,31.8,22.6,0,0,13,516,666
2013-12,15,168,-153,0.46,0.51,0.22,0.1,0.87,0.73,-0.41,-0.64,32,22.8,0,0,19,540,687
2014-01,47,167,-120,0.38,0.3,0.32,0.21,0.58,0.34,-0.29,-0.57,32.3,22.7,0,2,9,542,667
2014-02,47,144.3,-97.3,-0.14,-0.22,0.12,0.03,0.16,0,-0.2,-0.52,32,22.6,0,1,5,484,607
2014-03,75,158.4,-83.4,-0.32,-0.63,-0.28,-0.51,-0.26,-0.49,0.08,-0.26,32.5,22.9,0,2,11,550,684
2014-04,19,142.6,-123.6,-1.54,-1.39,-1.04,-1.14,-0.76,-0.93,-0.14,-0.4,32.7,23.2,0,0,11,538,600
2014-05,95,126.2,-31.2,0.72,0.6,-0.6,-0.82,-0.51,-0.74,-0.08,-0.32,31.9,22.1,0,2,5,527,557
2014-06,71,113.6,-42.6,0.28,0.2,-0.38,-0.57,-0.44,-0.64,-0.15,-0.38,30.2,21.7,0,2,6,478,465
2014-07,30,128.1,-98.1,-0.4,-0.46,0.18,0.14,-0.65,-0.82,-0.37,-0.55,29.9,20.6,0,0,5,473,531
2014-08,3,158.5,-155.5,-1.12,-1.18,-0.32,-0.53,-0.68,-0.89,-0.54,-0.74,31.4,20.4,0,0,27,492,645
2014-09,46,157.9,-111.9,1.64,1.64,0.07,-0.18,-0.3,-0.51,-0.41,-0.62,31.1,21.4,0,1,7,487,637
2014-10,3,182.4,-179.4,-0.09,-0.34,0.66,0.15,0.29,0.11,-0.4,-0.61,31.7,22.2,0,0,15,526,713
2014-11,12,167.2,-155.2,0.63,0.81,1.54,1.12,0.16,-0.11,-0.37,-0.58,31.5,22.6,0,0,20,512,697
2014-12,1,169,-168,-1.75,-0.41,-0.04,0,0,-0.24,-0.42,-0.6,31.8,22.9,0,0,21,538,694
2015-01,4,174.6,-170.6,-0.89,-1.3,-0.73,-0.82,-0.25,-0.56,-0.73,-0.91,32.2,23.4,0,0,13,550,721
2015-02,40,145,-105,-0.31,-0.39,-0.77,-0.91,-0.16,-0.35,-0.76,-0.95,32.2,23.2,0,2,18,497,594
2015-03,132,142.2,-10.2,0.45,0.33,-0.22,-0.4,-0.23,-0.41,-0.52,-0.75,31.5,22.7,0,6,7,530,619
2015-04,52,144,-92,-0.61,-0.86,-0.28,-0.48,-0.52,-0.71,-0.36,-0.62,32.2,22.6,0,1,10,522,633
2015-05,25,148.6,-123.6,-1.06,-1.55,-0.43,-0.74,-0.8,-1.06,-0.7,-0.99,32.4,22.2,0,1,8,536,618
2015-06,38,121.6,-83.6,-0.48,-0.75,-1.19,-1.38,-0.8,-1.06,-0.82,-1.07,30.6,21.3,0,1,5,478,511
2015-07,84,120.3,-36.3,0.74,0.83,-0.33,-0.65,-0.45,-0.69,-0.51,-0.8,29.6,21.1,0,2,7,476,510
2015-08,4,155.2,-151.2,-0.97,-0.98,-0.05,-0.24,-0.42,-0.71,-0.48,-0.74,30.7,20.4,0,0,25,482,631
2015-09,0,169.8,-169.8,,-1.05,0.2,-0.06,-0.76,-1.08,-0.68,-0.97,31.6,21.5,0,0,30,496,675
2015-10,2,186.3,-184.3,-0.43,-0.79,-1.03,-1.15,-0.54,-0.96,-0.69,-0.99,32.2,21.9,0,0,15,529,733
2015-11,0,178.5,-178.5,,-0.89,-1.07,-1.07,-0.22,-0.63,-0.76,-1.08,32.4,22.7,0,0,30,527,741
2015-12,11,165.4,-154.4,0.11,0.44,-0.27,-0.49,0.08,-0.31,-0.69,-0.98,32.3,23.2,0,0,22,549,663
2016-01,139,121.9,17.1,1.32,1.61,1.22,1.41,0.82,0.68,-0.14,-0.35,31.5,23.3,0,5,3,539,540
2016-02,42,141.3,-99.3,-0.26,-0.26,0.84,1.09,0.68,0.69,-0.12,-0.4,33.1,22.4,5,2,7,515,610
2016-03,46,158.3,-112.3,-0.89,-1.02,0.18,0.28,0.13,0.13,-0.59,-0.81,33.3,23,1,1,12,562,669
2016-04,46,133.1,-87.1,-0.73,-0.79,-1.12,-1.11,-0.23,-0.22,-0.64,-0.8,31.8,23.2,0,0,9,524,552
2016-05,71,138.3,-67.3,0.26,-0.14,-0.85,-1,-0.18,-0.19,-0.37,-0.57,31.6,22.3,0,1,6,526,580
2016-06,31,129.5,-98.5,-0.69,-1.14,-0.77,-1.02,-0.32,-0.4,-0.36,-0.58,31.1,21.5,0,0,11,488,532
2016-07,1,147.8,-146.8,-2.59,-2.3,-0.91,-1.59,-1.34,-1.5,-0.74,-0.97,30.7,21.2,0,0,24,495,594
2016-08,7,169.9,-162.9,-0.64,-1.53,-1.47,-1.93,-1.35,-1.56,-0.69,-0.98,31.7,21,0,0,11,506,661
2016-09,2,180.3,-178.3,-0.54,-1.7,-1.83,-2.28,-1.17,-1.59,-0.67,-1,32.4,21.9,0,0,19,514,707
2016-10,0,196.4,-196.4,,-1.75,-0.78,-1.9,-1.01,-1.89,-0.68,-1.06,32.8,22.5,0,0,31,548,743
2016-11,1,177.7,-176.7,-0.78,-0.72,-0.87,-1.56,-1.57,-1.88,-0.68,-1.04,32.4,23.4,0,0,15,536,711
2016-12,20,167.6,-147.6,0.82,0.77,0.28,-0.61,-1.32,-1.81,-0.62,-0.97,32.2,23.6,0,0,15,556,659
2017-01,14,168.8,-154.8,-0.34,-0.62,-0.22,-0.51,-0.73,-1.39,-1.48,-1.66,32.8,23.5,0,0,17,562,681
2017-02,23,146.1,-123.1,-0.86,-0.84,-0.56,-0.65,-0.82,-1.24,-1.61,-1.63,33.4,23.6,2,1,9,518,585
2017-03,24,148.3,-124.3,-1.53,-1.19,-1.59,-1.36,-1.41,-1.4,-1.93,-1.77,32.3,23.5,0,0,5,555,623
2017-04,79,137.6,-58.6,-0.14,-0.35,-1.21,-1.15,-1.15,-1.18,-1.7,-1.84,32.3,22.9,0,3,4,528,584
2017-05,43,132.1,-89.1,-0.42,-0.67,-1.02,-1.04,-1.19,-1.21,-1.84,-1.88,31.5,22.6,0,1,15,530,565
2017-06,13,124.2,-111.2,-1.5,-1.49,-0.93,-1.07,-1.47,-1.43,-1.85,-1.81,31,22,0,0,18,495,511
2017-07,113,121.6,-8.5,1.15,1.18,-0.09,-0.24,-0.92,-1.01,-1.04,-1.38,29,21.2,0,6,8,468,464
2017-08,1,155.2,-154.2,-1.63,-1.12,-0.04,-0.27,-0.82,-0.95,-1.02,-1.31,30.8,20.3,0,0,25,482,651
2017-09,4,169.8,-165.8,-0.21,-0.75,0.59,0.32,-0.38,-0.66,-0.99,-1.25,31.3,21.1,0,0,20,486,647
2017-10,4,180.4,-176.4,0.17,-0.06,-0.78,-0.94,-0.29,-0.58,-0.97,-1.17,32,22.4,0,0,17,532,698
2017-11,2,175,-173,-0.47,-0.38,-0.16,-0.59,-0.12,-0.5,-0.98,-1.14,31.9,22.5,0,0,14,516,705
2017-12,3,167.4,-164.4,-1.03,-0.16,-0.64,-0.37,0.42,0.04,-1.05,-1.16,32.2,23.2,0,0,29,548,668
2018-01,17,160.3,-143.3,-0.24,-0.25,-0.56,-0.54,-1.06,-0.96,-1.19,-1.18,31.9,23.6,0,0,9,550,624
2018-02,143,123.8,19.2,1.37,1.47,0.61,0.76,0.51,0.43,-0.51,-0.7,30.6,23,0,5,8,470,554
2018-03,111,141.1,-30.1,0.2,0.09,0.48,0.54,0.4,0.41,-0.13,-0.38,30.5,23.1,0,4,12,521,647
2018-04,175,115.2,59.8,0.95,1.02,1,1.07,0.64,0.69,0.3,0.16,30.3,22.5,0,9,3,491,539
2018-05,22,119.5,-97.5,-1.19,-0.88,0.29,0.28,0.41,0.51,0.21,0.11,30.7,21.7,0,0,7,502,549
2018-06,52,115.5,-63.5,-0.11,-0.26,0.19,0.19,0.35,0.43,0.36,0.28,30,20.5,0,2,11,457,527
2018-07,40,132.1,-92.1,-0.12,-0.29,-0.75,-0.78,0.42,0.48,0.08,0.05,30.1,20.3,0,1,19,471,560
2018-08,0,156.1,-156.1,,-1.2,-0.48,-0.71,-0.06,-0.13,0.08,0.06,30.8,20.7,0,0,31,488,650
2018-09,1,164.9,-163.9,-0.82,-0.63,-0.65,-0.92,-0.13,-0.22,0.07,0.08,31.2,21.3,0,0,26,488,665
2018-10,0,189.8,-189.8,,-1.25,-1.9,-1.25,-0.98,-1.09,0.05,0.03,32.6,23,0,0,31,552,725
2018-11,0,175.9,-175.9,,-0.65,-1.38,-0.99,-0.65,-0.94,0.04,0.02,32.8,23.3,0,0,30,542,668
2018-12,11,160.7,-149.7,0.11,0.67,-0.44,-0.42,-0.76,-0.91,0.09,0.09,32.5,23,0,0,7,550,668
2019-01,28,161.7,-133.7,0.04,0,-0.14,-0.14,-0.82,-0.88,0.11,0.02,33.5,23.2,0,0,11,570,669
2019-02,114,122.1,-8.1,1.01,1.2,0.53,0.74,0.34,0.28,-0.01,-0.15,32,23.2,0,3,3,493,545
2019-03,108,121.7,-13.7,0.16,0.29,0.34,0.54,0.27,0.39,-0.05,-0.09,31.1,23,0,3,3,530,554
2019-04,129,114,15,0.5,0.59,0.57,0.78,0.35,0.54,-0.28,-0.23,31,22.4,0,6,4,501,544
2019-05,81,119.9,-38.9,0.46,0.45,0.35,0.46,0.41,0.62,0.02,0,31.1,22,0,3,10,514,565
2019-06,41,112.5,-71.5,-0.39,-0.44,0.21,0.23,0.27,0.44,-0.02,-0.02,31.1,20.9,0,1,9,479,503
2019-07,58,116.9,-58.9,0.28,0.46,0.03,0.17,0.37,0.59,0.07,0.19,29.6,20.8,0,1,7,471,532
2019-08,18,140.4,-122.4,0.02,0.18,-0.16,-0.05,0.12,0.28,0.14,0.31,29.9,20.4,0,0,13,470,607
2019-09,8,152.1,-144.1,0.18,0.54,0.14,0.36,0.15,0.29,0.17,0.39,30.9,21.3,0,0,8,484,641
2019-10,6,178.2,-172.2,0.59,0.33,0.18,0.31,0.01,0.18,0.19,0.45,31.9,21.9,0,0,12,524,745
2019-11,0,173,-173,,-0.38,0.09,0.11,-0.19,-0.1,0.19,0.45,32.5,22.8,0,0,30,530,718
2019-12,1,173,-172,-1.75,-0.7,-0.87,-0.48,-0.06,0.04,0.17,0.39,31.9,22.9,0,0,20,539,728
2020-01,131,151.6,-20.6,1.26,1.39,1.06,1.03,0.89,0.83,0.55,0.7,32.1,23.7,0,3,5,555,639
2020-02,56,132.1,-76.1,0.06,0.21,0.81,0.9,0.75,0.77,0.34,0.42,31.3,23.2,0,2,6,500,597
2020-03,204,130.6,73.4,1.15,1.2,1.16,1.23,1.06,1.1,0.72,0.79,30.8,22.9,0,8,6,522,630
2020-04,106,124.1,-18.1,0.23,0.21,0.66,0.71,0.85,0.89,0.64,0.72,31.7,23.3,0,3,2,526,594
2020-05,84,112.8,-28.9,0.52,0.64,0.79,0.82,0.88,0.95,0.63,0.74,30.9,22.5,0,3,6,519,545
2020-06,48,103.6,-55.6,-0.21,-0.08,0.1,0.18,0.78,0.89,0.63,0.74,30,21.3,0,2,10,470,504
2020-07,78,113.5,-35.5,0.64,0.84,0.32,0.6,0.57,0.73,0.69,0.85,29.3,20.3,0,2,5,460,556
2020-08,0,143.4,-143.4,,-0.63,-0.05,0.14,0.52,0.63,0.61,0.77,30,20.8,0,0,31,478,672
2020-09,7,150.5,-143.5,0.09,0.57,0.16,0.4,0.08,0.27,0.6,0.77,30.5,21.6,0,0,20,480,686
2020-10,5,166.4,-161.4,0.39,1.23,-0.59,0.13,0.09,0.46,0.6,0.8,32.6,22.6,4,0,17,546,719
2020-11,16,155.3,-139.3,0.87,1.44,0.68,1.16,0.05,0.41,0.65,0.88,34.1,23.4,13,1,14,563,629
2020-12,0,163.2,-163.2,,-0.08,0.28,1.06,0.15,0.61,0.66,0.91,34.3,23.4,14,0,31,583,658
2021-01,4,158.4,-154.4,-0.89,-0.6,-0.63,-0.1,-1.03,-0.17,0.21,0.48,34.4,23.8,16,0,15,593,636
2021-02,24,135.3,-111.3,-0.82,-0.54,-1.17,-0.7,-0.9,-0.19,0.09,0.3,34.3,23.5,16,0,9,529,565
2021-03,78,136.9,-58.9,-0.27,-0.29,-0.92,-0.71,-0.84,-0.41,-0.55,-0.21,33,22.9,4,2,12,557,631
2021-04,25,120.3,-95.3,-1.31,-0.92,-1.2,-0.88,-1.28,-0.83,-1.04,-0.49,31.8,22.8,0,0,7,520,589
2021-05,31,104.3,-73.3,-0.82,-0.28,-1.15,-0.75,-1.55,-0.99,-1.32,-0.68,30.3,21.9,0,2,13,498,521
2021-06,5,111.2,-106.2,-2.21,-1.35,-2.11,-1.2,-1.73,-1.13,-1.51,-0.82,31.5,21.5,0,0,12,495,529
2021-07,1,115.7,-114.7,-2.59,-0.98,-2.28,-1.33,-2,-1.24,-2.03,-1.1,31.1,21.4,0,0,18,504,528
2021-08,8,122.2,-114.2,-0.56,0.45,-2.4,-0.99,-1.86,-1.03,-1.87,-0.94,29.2,20.1,0,0,7,454,580
2021-09,4,144.7,-140.7,-0.21,0.69,-1.64,-0.24,-2.24,-1,-1.86,-0.91,31.3,20.6,0,0,15,479,668
2021-10,3,158,-155,-0.09,1.67,-0.44,0.82,-2.02,-0.58,-1.88,-0.89,31,22.2,0,0,14,514,752
2021-11,5,154.8,-149.8,0.02,1.06,-0.03,1.14,-2.04,-0.43,-1.99,-0.93,31.6,22.8,0,0,17,517,723
2021-12,17,140.4,-123.4,0.61,1.6,0.5,1.72,-1.11,0.5,-1.83,-0.73,30.8,23.3,0,1,19,528,664
2022-01,89,140.2,-51.2,0.89,1.17,0.86,1.35,0.51,1.36,-1.42,-0.44,30.9,23.4,0,3,6,532,661
2022-02,41,136,-95,-0.29,-0.17,0.48,0.89,0.39,1.06,-1.3,-0.44,31,22.4,0,1,6,468,658
2022-03,163,127.2,35.8,0.78,0.84,0.62,0.8,0.63,1.11,-0.88,-0.09,29.8,22.3,0,6,3,498,640
2022-04,55,121.5,-66.5,-0.55,-0.46,-0.02,0.07,0.25,0.61,-0.72,0.08,29.9,22.1,0,1,5,480,628
2022-05,161,97.6,63.4,1.67,1.82,0.71,0.85,0.65,0.97,-0.04,0.61,29.1,21.8,0,5,4,479,502
2022-06,104,91.8,12.2,0.83,1.08,0.72,0.94,0.72,0.97,0.38,0.97,28.2,20.7,0,4,10,434,488
2022-07,113,99.1,13.9,1.15,1.41,1.57,1.72,0.82,1.09,0.77,1.3,28,20.2,0,5,3,436,493
2022-08,42,130.6,-88.6,0.81,1.1,1.11,1.4,1,1.26,0.85,1.31,29.3,19.7,0,0,12,450,606
2022-09,1,149.1,-148.1,-0.82,0.34,1,1.34,0.89,1.21,0.83,1.28,31.1,20.4,0,0,15,474,638
2022-10,6,169.3,-163.3,0.59,1.08,0.59,0.97,1.41,1.66,0.84,1.26,32.1,21.8,0,0,20,525,713
2022-11,10,160.5,-150.5,0.49,1.03,0.24,0.79,1.03,1.42,0.86,1.26,32.7,22.1,0,0,15,522,691
2022-12,13,154.3,-141.3,0.29,1.03,0.69,1.25,1.03,1.46,0.86,1.23,32.5,21.9,0,0,15,532,660
2023-01,32,154.4,-122.4,0.13,0.25,0.16,0.52,0.25,0.74,0.71,1.1,32.4,23,0,0,6,548,650
2023-02,30,139.7,-109.7,-0.61,-0.5,-0.29,0,-0.34,0.16,0.69,1.07,32.5,23,0,0,10,498,591
2023-03,162,129.3,32.7,0.77,0.81,0.16,0.25,0.22,0.49,0.71,1.12,31.5,22.3,0,8,4,522,588
2023-04,76,122.3,-46.3,-0.18,-0.17,0.04,0.09,0,0.19,0.8,1.22,31.3,22.2,0,2,6,502,585
2023-05,31,126.1,-95.1,-0.82,-0.82,0.03,0.02,-0.24,-0.08,0.26,0.65,31.6,22.1,0,0,7,523,583
2023-06,44,106.8,-62.9,-0.31,-0.24,-0.74,-0.63,-0.32,-0.2,0.01,0.34,30.3,21.1,0,1,6,472,490
2023-07,37,123.8,-86.8,-0.2,-0.15,-0.78,-0.67,-0.39,-0.27,-0.3,0.05,31.1,20.6,0,0,11,491,554
2023-08,28,135.7,-107.7,0.41,0.63,-0.26,-0.09,-0.18,-0.07,-0.35,-0.01,31.4,20.5,0,1,10,494,604
2023-09,8,147.3,-139.3,0.18,0.76,-0.03,0.25,-0.6,-0.36,-0.31,0.04,32,20.9,0,0,7,494,628
2023-10,0,177.2,-177.2,,-0.14,0.29,0.58,-0.59,-0.28,-0.33,-0.01,33.7,21.6,2,0,31,548,703
2023-11,86,169.2,-83.2,2.97,2.51,2.15,1.91,0.49,0.57,-0.02,0.22,33.3,21.8,1,1,27,527,681
2023-12,20,159.9,-139.9,0.82,1.08,2.98,2.1,0.97,1.06,0.02,0.25,32.9,21.7,0,0,9,537,660
2024-01,32,156.5,-124.5,0.13,0.21,1.12,1.18,0.98,1.09,-0.02,0.15,32.7,23.2,2,0,8,558,662
2024-02,102,132.8,-30.8,0.85,0.93,0.54,0.71,1.08,1.18,0.29,0.37,32.9,22.6,3,3,13,515,577
2024-03,209,131.7,77.3,1.2,1.23,0.91,0.97,1.31,1.37,0.49,0.58,32.1,22.7,0,9,4,540,619
2024-04,177,116.9,60.1,0.97,1.02,1.29,1.33,1.35,1.42,0.89,1.02,31.4,22.6,0,9,3,510,559
2024-05,52,117.6,-65.6,-0.18,-0.11,1.02,1.05,0.92,1.02,0.94,1.1,31.7,22.1,0,0,4,524,535
2024-06,185,111.8,73.2,1.81,1.71,1.31,1.27,1.22,1.23,1.34,1.43,31.2,21,0,5,7,484,500
2024-07,34,123.9,-89.9,-0.28,-0.23,0.83,0.87,1.29,1.27,1.3,1.35,31,19.6,0,1,18,474,529
2024-08,1,149.8,-148.8,-1.63,-0.87,0.82,0.75,1.08,1.05,1.17,1.22,31.5,19.5,0,0,28,482,631
2024-09,0,156.6,-156.6,,-0.15,-0.81,-0.64,0.76,0.75,1.13,1.16,31.2,20.8,0,0,30,480,661
2024-10,5,171.3,-166.3,0.39,0.85,-1.03,-0.37,0.5,0.55,1.15,1.19,32,22,0,0,14,527,734
2024-11,0,164.2,-164.2,,0.29,-0.59,0.17,0.66,0.61,0.9,0.99,31.2,21.7,0,0,30,492,709
2024-12,13,157.4,-144.4,0.29,0.9,0.09,0.8,-0.74,-0.26,0.9,0.99,31,22.5,0,0,16,520,673
2025-01,56,146.2,-90.2,0.51,0.76,0.37,0.7,-0.15,0.2,1.03,1.11,31.2,23.9,0,0,10,543,639
2025-02,47,134.2,-87.2,-0.14,-0.01,0.19,0.5,0.01,0.39,0.86,0.94,31.8,22.3,0,1,9,476,594
2025-03,105,140.2,-35.2,0.12,0.02,0.04,0.16,0.03,0.29,0.49,0.58,31.5,22.3,0,3,6,524,644
2025-04,37,138.8,-101.8,-0.95,-1.02,-0.58,-0.6,-0.4,-0.27,-0.13,-0.01,33,22.7,0,1,9,536,621
2025-05,48,126.6,-78.6,-0.28,-0.41,-0.59,-0.67,-0.46,-0.36,-0.13,-0.08,31.5,21.4,0,1,9,510,570
2025-06,59,108.4,-49.4,0.04,0.06,-0.82,-0.84,-0.45,-0.38,-0.71,-0.55,30.1,20.8,0,2,8,464,484
2025-07,33,116.6,-83.6,-0.31,-0.07,-0.42,-0.28,-0.7,-0.61,-0.69,-0.44,29.7,20.4,0,0,8,466,516
2025-08,59,140.2,-81.2,1.2,1.25,0.21,0.33,-0.39,-0.38,-0.38,-0.15,30.6,20.2,0,1,5,478,628
2025-09,29,151,-122,1.16,1.37,0.62,0.79,-0.3,-0.24,-0.25,0,31.1,20.6,0,0,16,476,646
2025-10,9,175.6,-166.6,1.07,0.82,1.4,1.37,0.21,0.37,-0.23,0,32.3,21,1,0,21,516,737
2025-11,1,168.1,-167.1,-0.78,0.09,1.02,0.93,0.38,0.48,-0.23,-0.02,33.5,21.2,0,0,24,520,719
2025-12,19,167.2,-148.2,0.75,0.74,0.69,0.62,0.68,0.77,-0.19,-0.01,33.5,22,1,0,9,549,688
