data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,94,129.3,-35.3,-0.7,-0.85,-0.02,-0.08,0.67,0.59,0.14,0.15,33.9,24.2,12,2,5,591,577
2013-11,254,101.8,152.2,1.27,1.33,0.67,0.68,0.92,0.9,0.36,0.41,32,23.6,0,12,1,534,463
2013-12,142,116,26,-1.6,-1.68,-0.31,-0.4,0.4,0.39,0.26,0.19,32.6,24.3,1,4,2,572,525
2014-01,228,106.9,121.1,-0.48,-0.62,-0.25,-0.4,-0.21,-0.27,0.18,0.12,31.6,23.7,1,7,1,548,489
2014-02,222,84.2,137.8,-0.99,-0.89,-1.3,-1.33,-0.41,-0.47,0.06,-0.03,30.8,23.5,0,10,1,480,384
2014-03,347,96.4,250.6,0.72,0.73,-0.41,-0.37,-0.41,-0.43,0.12,0.07,31.1,23.9,0,16,1,542,439
2014-04,283,97,186,0.24,0.15,0.02,0.14,-0.21,-0.15,0.15,0.16,31.6,24,0,13,1,534,448
2014-05,220,90.8,129.2,0.31,0.33,0.57,0.6,-0.58,-0.61,0.08,0.14,31.1,24.2,0,9,1,547,420
2014-06,127,100.4,26.6,0.44,0.42,0.41,0.42,-0.09,-0.05,0.14,0.21,31.9,24.1,0,3,2,540,473
2014-07,111,110.2,0.8,1.2,1.24,0.84,0.85,0.46,0.57,0.05,0.1,32.3,23.5,0,2,2,554,525
2014-08,77,125.3,-48.3,0.41,0.2,1.13,1,0.97,0.99,0.11,0.14,33.6,23.7,7,0,3,578,577
2014-09,114,133,-19,0.35,-0.07,0.88,0.59,0.78,0.7,-0.01,-0.04,35,24.3,22,3,3,590,589
2014-10,109,110,-1,-0.39,-0.12,-0.01,-0.06,0.47,0.46,0.05,0.11,32.8,23.8,7,2,3,568,488
2014-11,213,105.5,107.5,0.73,0.77,0.25,0.29,0.61,0.59,-0.1,-0.06,32.7,24,5,9,2,551,467
2014-12,226,107.2,118.8,0.08,-0.03,0.16,0.3,0.47,0.47,0.2,0.21,32.7,24.1,2,9,1,571,479
2015-01,239,100.1,138.9,-0.34,-0.41,0.12,0.06,0.05,0.06,0.25,0.3,31.6,23.4,0,10,1,543,456
2015-02,151,97.7,53.3,-2.61,-2.24,-1.11,-1.16,-0.56,-0.6,-0.01,-0.05,31.8,23.8,0,4,2,499,442
2015-03,302,98.6,203.4,0.07,-0.02,-1.25,-1.29,-0.63,-0.58,-0.16,-0.19,31.5,23.7,0,13,1,546,448
2015-04,185,98.1,86.9,-1.6,-1.56,-1.94,-2.08,-1,-1.06,-0.53,-0.53,32,24,0,7,2,539,448
2015-05,206,93.2,112.8,0.07,0.03,-0.68,-0.76,-1.28,-1.38,-0.57,-0.57,31.9,24,0,8,1,556,429
2015-06,137,101.2,35.8,0.66,0.62,-0.61,-0.71,-1.27,-1.33,-0.5,-0.49,32.5,23.9,0,2,2,546,474
2015-07,94,114.8,-20.8,0.81,0.67,0.61,0.5,-1.11,-1.26,-0.56,-0.59,33.3,23.7,0,1,3,573,537
2015-08,33,133.3,-100.3,-1.32,-1.52,0.3,-0.25,-0.53,-0.75,-0.73,-0.8,35.3,24.5,27,0,5,616,589
2015-09,43,145.4,-102.4,-1.85,-1.81,-1.07,-1.43,-1.11,-1.5,-1.01,-1.15,36.7,25.2,27,1,8,628,623
2015-10,99,132.6,-33.6,-0.59,-0.81,-1.51,-1.8,-0.64,-1.04,-1.07,-1.32,35.7,25.2,25,3,3,634,554
2015-11,99,120,-21,-1.3,-1.37,-1.49,-1.69,-1.12,-1.45,-1.54,-1.88,34.6,24.7,18,4,2,590,513
2015-12,157,108.3,48.7,-1.26,-1.3,-1.58,-1.77,-1.66,-1.89,-1.92,-2.04,33.5,24.8,10,6,3,595,458
2016-01,146,111.3,34.6,-1.71,-1.59,-2.04,-1.86,-2.15,-2.23,-2.29,-2.38,33.2,25.5,10,7,3,600,474
2016-02,306,104.2,201.8,0.51,0.28,-1.16,-1.33,-1.56,-1.73,-1.63,-1.83,32.4,24.5,4,13,1,536,464
2016-03,366,101.2,264.8,0.98,0.94,-0.25,-0.43,-0.95,-1.19,-1.29,-1.58,32.2,24.7,0,14,1,572,448
2016-04,298,98.3,199.7,0.48,0.39,0.97,0.86,-0.72,-0.95,-0.87,-1.23,32.2,24.5,1,12,1,550,443
2016-05,234,103.3,130.7,0.54,0.36,0.92,0.82,-0.25,-0.45,-0.74,-1.14,32.6,24.6,0,10,1,576,474
2016-06,149,107.2,41.9,0.9,0.74,0.89,0.71,0.29,0.07,-0.65,-1.04,32.7,23.7,0,3,3,545,508
2016-07,56,123.2,-67.2,-0.26,-0.75,0.64,0.22,1.06,0.81,-0.8,-1.23,33.8,23.5,8,2,6,580,570
2016-08,70,131.2,-61.2,0.19,-0.23,0.48,-0.27,1.02,0.75,-0.68,-1.1,34.7,24.1,20,2,5,602,584
2016-09,173,117.1,55.9,1.53,1.61,0.84,0.5,1.13,0.88,-0.23,-0.53,33.4,24.1,4,3,1,562,526
2016-10,140,125.2,14.8,0.17,0.18,0.76,0.68,0.91,0.65,-0.09,-0.33,34.2,24.5,18,6,2,599,546
2016-11,167,109.3,57.7,0.03,-0.01,0.57,0.58,0.64,0.44,0.15,-0.04,33.3,24.7,7,5,2,569,474
2016-12,267,90.1,176.9,0.75,0.93,0.36,0.49,0.6,0.57,0.55,0.36,31.5,23.7,1,11,1,546,393
2017-01,372,94.7,277.3,1.09,1.13,0.91,1.01,0.97,1.01,1.32,1.16,31.5,23.4,0,13,1,540,422
2017-02,293,79.8,213.2,0.3,0.47,1.02,1.16,0.94,1.03,1.28,1.18,30.8,23.8,0,9,1,484,351
2017-03,307,98,209,0.14,0.07,0.85,0.96,0.69,0.83,1.04,0.98,31.4,23.8,0,11,1,546,441
2017-04,345,90.5,254.5,1.19,1.25,0.77,0.93,1.02,1.14,1.19,1.13,31.5,23.8,0,13,0,530,408
2017-05,200,112.2,87.8,-0.03,-0.44,0.59,0.48,1.05,1.1,1.05,1.01,32.8,24.3,0,8,2,575,525
2017-06,72,106.8,-34.8,-1.02,-1.2,0.29,0.07,0.76,0.76,0.76,0.77,32.7,23.8,0,1,2,548,504
2017-07,41,123.4,-82.4,-0.83,-1.19,-0.92,-1.33,0.13,0.02,0.73,0.73,33.2,22.9,6,0,3,560,586
2017-08,62,137.5,-75.5,-0.08,-0.71,-1.46,-1.64,-0.01,-0.41,0.71,0.7,35.3,24.2,25,0,3,613,613
2017-09,134,112.6,21.4,0.78,0.9,0.01,-0.41,0.19,-0.15,0.59,0.6,33.6,24.2,11,3,2,568,494
2017-10,172,124.4,47.6,0.66,0.7,0.63,0.54,-0.09,-0.49,0.71,0.73,33.2,24,11,4,3,577,559
2017-11,167,110.1,56.9,0.03,-0.02,0.52,0.57,-0.06,-0.29,0.73,0.74,32.8,24.4,2,4,1,558,492
2017-12,336,94.4,241.6,1.73,1.74,1.09,1.12,0.81,0.74,1,0.93,31.6,24,1,11,1,552,419
2018-01,218,107.2,110.8,-0.61,-0.74,0.39,0.37,0.55,0.54,0.46,0.38,31.7,23.5,0,9,1,544,493
2018-02,256,91.3,164.7,-0.35,-0.39,0.27,0.27,0.43,0.46,0.33,0.17,31.2,23.8,0,10,1,490,410
2018-03,299,106.8,192.2,0.02,-0.2,-0.59,-0.7,0.29,0.3,0.29,0.13,31.8,23.9,1,15,2,554,485
2018-04,297,93.1,203.9,0.47,0.47,0.02,0.02,0.24,0.32,0.12,-0.01,31.4,23.5,0,11,1,523,431
2018-05,188,92.2,95.8,-0.25,-0.29,0.07,-0.02,0.18,0.23,0.07,0.05,31.5,23.7,0,7,2,545,428
2018-06,82,102.4,-20.4,-0.71,-0.79,-0.21,-0.24,-0.57,-0.66,0.11,0.09,32,23.3,0,4,5,528,486
2018-07,72,113.6,-41.6,0.24,0.04,-0.53,-0.65,-0.29,-0.36,0.21,0.22,33.3,23.2,4,2,5,566,524
2018-08,137,122,15,1.9,1.81,0.75,0.47,0.34,0.28,0.45,0.51,33.7,23.6,4,4,3,578,560
2018-09,105,128.6,-23.6,0.14,-0.18,1.02,0.82,0.4,0.34,0.36,0.36,34.4,24.3,18,2,3,580,571
2018-10,113,140,-27,-0.31,-0.67,0.51,0.26,0.03,-0.22,0.17,0.14,35.4,24.9,27,4,4,626,606
2018-11,196,108.7,87.3,0.48,0.47,0.09,-0.11,0.32,0.09,0.28,0.24,33.3,24.5,8,10,2,566,475
2018-12,289,95,194,1.08,1.17,0.54,0.52,0.81,0.71,0.11,-0.01,31.1,23.5,0,11,1,536,430
2019-01,301,100.2,200.8,0.38,0.33,0.8,0.83,0.77,0.72,0.42,0.35,31.5,23.7,0,13,1,546,455
2019-02,465,83.9,381.1,2.73,2.42,1.72,1.66,1.15,1.09,1.14,1.04,31.2,23.8,0,20,0,490,378
2019-03,277,117.3,159.7,-0.33,-0.71,1.32,1.19,1.07,0.99,1.02,0.91,32.6,24.3,0,9,1,571,538
2019-04,306,98.2,207.8,0.61,0.53,1.55,1.36,1.37,1.26,1.05,0.94,31.8,24.3,2,9,1,542,450
2019-05,264,96.2,167.8,1.01,0.99,0.55,0.35,1.56,1.4,1.27,1.11,31.9,24.3,0,11,1,560,444
2019-06,134,102.7,31.3,0.59,0.53,1.09,1.02,1.53,1.34,1.34,1.17,32.5,24.1,0,4,2,550,480
2019-07,104,115.5,-11.5,1.05,0.93,1.3,1.2,1.87,1.58,1.46,1.25,32.9,23.7,1,3,3,568,541
2019-08,59,127.3,-68.3,-0.19,-0.47,0.84,0.44,0.82,0.6,1.24,1.08,33.9,23.5,12,2,6,580,579
2019-09,141,129.2,11.8,0.93,0.68,0.9,0.57,1.33,1.14,1.37,1.18,34.9,24.2,21,6,3,587,570
2019-10,228,119.3,108.7,1.39,1.4,1.13,1.03,1.6,1.42,1.76,1.49,33.2,23.6,5,7,1,571,537
2019-11,169,107.2,61.8,0.06,0.06,0.96,0.94,1.12,0.98,1.71,1.47,33,24.4,5,6,3,560,471
2019-12,254,95.5,158.5,0.54,0.65,0.92,1.02,1.04,0.99,1.67,1.47,31.8,24,2,9,2,556,422
2020-01,222,110.5,111.5,-0.56,-0.73,-0.1,-0.17,0.48,0.46,1.4,1.23,32.3,24.3,2,6,2,568,494
2020-02,223,100.4,122.6,-0.97,-1.15,-0.49,-0.6,0.25,0.18,0.58,0.39,32.2,24.6,0,7,1,534,444
2020-03,368,109.1,258.9,1.01,0.86,-0.29,-0.5,0.36,0.34,0.86,0.72,32.4,24.5,3,13,2,572,483
2020-04,355,92.1,262.9,1.33,1.37,0.78,0.7,0.32,0.35,1.02,0.9,31.5,24.1,0,16,1,534,418
2020-05,279,90.1,188.9,1.23,1.31,1.64,1.6,0.68,0.66,1.04,0.95,31.6,24.1,0,13,2,554,414
2020-06,87,95.9,-8.9,-0.56,-0.46,1.24,1.3,0.48,0.41,0.84,0.8,32.5,23.9,0,3,9,545,441
2020-07,47,110.4,-63.4,-0.59,-0.64,0.34,0.36,0.76,0.75,0.68,0.67,33.4,23.8,5,1,3,578,501
2020-08,30,124.3,-94.3,-1.49,-1.33,-1.72,-1.38,0.97,0.98,0.6,0.6,34.5,24.2,19,0,9,600,544
2020-09,64,116.3,-52.3,-1.03,-0.85,-1.63,-1.29,0.25,0.37,0.35,0.39,34.5,24.3,19,1,3,582,498
2020-10,156,119.6,36.4,0.42,0.54,-0.55,-0.5,-0.23,-0.16,0.12,0.19,33.6,23.9,9,4,2,582,533
2020-11,208,103.6,104.4,0.65,0.73,0.19,0.29,-0.45,-0.37,0.26,0.33,32.4,23.8,1,7,2,544,463
2020-12,289,105.8,183.2,1.08,1.02,0.93,0.99,0.15,0.21,0.39,0.36,32.2,23.7,0,13,1,556,481
2021-01,349,92.3,256.7,0.87,0.93,1.15,1.19,0.58,0.67,0.84,0.87,30.9,23.2,0,16,1,528,418
2021-02,232,86.4,145.6,-0.8,-0.74,0.65,0.7,0.49,0.59,0.87,0.92,30.8,23.9,0,6,2,486,387
2021-03,370,91.2,278.8,1.04,1.14,0.71,0.86,0.92,1.02,0.84,0.95,30.6,23.4,0,15,1,527,415
2021-04,263,92.8,170.2,-0.1,-0.14,0.13,0.31,0.85,0.98,0.53,0.7,31.5,24,0,10,1,532,421
2021-05,169,94.7,74.3,-0.62,-0.69,0.21,0.25,0.54,0.68,0.15,0.35,31.5,24.4,0,7,3,558,433
2021-06,126,92.7,33.3,0.42,0.57,-0.3,-0.25,0.35,0.52,0.27,0.46,31.8,24.1,0,5,2,539,427
2021-07,62,100.6,-38.6,-0.07,0.13,-0.33,-0.23,-0.1,0.13,0.32,0.53,32.2,23.5,1,2,7,554,456
2021-08,72,117,-45,0.25,0.31,0.23,0.41,0.25,0.49,0.46,0.68,33.5,24.2,9,4,8,586,524
2021-09,147,116.7,30.3,1.05,1.09,0.61,0.78,0.07,0.3,0.73,0.91,33.4,24.2,7,6,3,564,524
2021-10,155,123.2,31.8,0.4,0.46,0.68,0.75,0.28,0.45,0.75,0.93,33.8,24.5,11,8,2,594,547
2021-11,318,101.4,216.6,2.01,1.95,1.46,1.46,1.37,1.46,1.12,1.23,32.1,24,1,13,3,542,459
2021-12,379,89.2,289.8,2.28,2.19,2.21,1.98,1.92,1.85,1.47,1.55,31.3,24,0,18,1,548,400
2022-01,350,95.1,254.9,0.88,0.91,2.21,2.19,1.86,1.77,1.47,1.54,31.2,23.6,0,15,1,540,429
2022-02,367,81.8,285.2,1.44,1.5,1.94,1.87,2.01,1.91,1.91,1.87,30.7,23.5,0,14,1,480,368
2022-03,384,90.1,293.9,1.22,1.35,1.68,1.62,2.2,1.95,1.87,1.81,30.7,23.5,0,17,0,530,406
2022-04,346,87.2,258.8,1.2,1.31,1.9,1.79,2.58,2.06,2.12,1.89,30.9,23.7,0,17,1,519,393
2022-05,273,96.2,176.8,1.14,1.13,1.65,1.71,2.37,2.02,2.37,1.98,31.2,24.1,0,12,2,548,437
2022-06,211,92.8,118.2,2.01,1.82,2.14,2.01,2.37,2.05,2.46,2.04,31.2,23.2,0,9,1,517,435
2022-07,33,112.7,-79.7,-1.2,-1.12,1.45,1.49,2.22,1.99,2.42,2.02,33.4,24,4,1,7,580,510
2022-08,65,119.7,-54.7,0.02,-0.01,1.03,1.1,1.92,1.88,2.43,2.01,33.8,24.1,9,0,3,588,529
2022-09,94,128.2,-34.2,-0.14,-0.44,-0.69,-0.82,1.43,1.42,2.32,1.98,35.3,24.4,24,3,3,596,550
2022-10,181,122.6,58.4,0.79,0.85,0.37,0.31,1.14,1.1,2.46,2.01,33.7,24.2,11,5,3,588,536
2022-11,126,110.1,15.9,-0.71,-0.73,-0.01,-0.08,0.35,0.32,1.93,1.73,32.8,24,5,5,5,552,481
2022-12,198,109.3,88.7,-0.43,-0.59,-0.19,-0.22,-0.45,-0.53,1.43,1.4,32.2,23.5,1,6,2,553,495
2023-01,271,89.5,181.5,0.04,0.11,-0.46,-0.49,-0.15,-0.14,1.16,1.2,30.5,22.9,0,12,1,517,406
2023-02,292,85.9,206.1,0.28,0.35,-0.06,-0.01,-0.07,-0.07,0.91,0.95,30.8,23.3,0,10,1,476,393
2023-03,391,96.1,294.9,1.31,1.36,0.73,0.87,0.34,0.43,0.89,0.93,31.1,23.6,0,16,0,538,433
2023-04,214,95.3,118.7,-1,-1.05,0.39,0.51,-0.13,0.02,0.45,0.53,31.7,24.1,0,10,1,536,432
2023-05,138,94.1,43.9,-1.29,-1.21,-0.26,-0.31,-0.26,-0.16,-0.02,0.1,32.3,24.5,0,6,3,570,423
2023-06,89,92.5,-3.5,-0.51,-0.32,-1.6,-1.51,-0.26,-0.11,-0.42,-0.33,32.1,23.9,0,3,7,541,416
2023-07,18,113.4,-95.4,-2.1,-1.54,-1.94,-1.57,-0.64,-0.58,-0.48,-0.4,34,24.2,10,0,5,592,500
2023-08,52,124.8,-72.8,-0.45,-0.62,-1.84,-1.44,-0.97,-1,-0.53,-0.47,35.5,24.9,24,0,5,628,529
2023-09,69,127.1,-58.1,-0.87,-0.98,-1.68,-1.46,-2.24,-2.1,-0.64,-0.59,36.5,25.1,27,2,4,624,521
2023-10,39,128.6,-89.6,-2.27,-2.19,-1.74,-1.65,-2.56,-2.14,-1.19,-1.2,36.3,25.3,24,0,9,644,520
2023-11,116,114.9,1.1,-0.92,-0.99,-1.68,-1.61,-2.21,-1.89,-1.24,-1.28,34.6,25.1,17,2,4,596,478
2023-12,227,94.8,132.2,0.09,0.21,-1.31,-1.32,-1.69,-1.62,-1.19,-1.15,32.1,24.3,1,8,1,564,411
2024-01,201,104.3,96.7,-0.85,-0.91,-0.83,-0.87,-1.36,-1.37,-1.45,-1.44,32.5,24.7,1,6,1,577,456
2024-02,243,104.7,138.3,-0.59,-0.88,-0.69,-0.78,-1.32,-1.36,-1.67,-1.63,32.8,24.7,5,9,1,543,460
2024-03,285,97.1,187.9,-0.2,-0.27,-0.95,-1.07,-1.25,-1.33,-2.02,-1.93,32.1,24.6,2,12,2,568,425
2024-04,284,97.4,186.6,0.26,0.16,-0.32,-0.44,-0.8,-0.87,-1.76,-1.83,32.1,24.8,1,11,1,553,437
2024-05,193,84.2,108.8,-0.16,-0.05,-0.11,-0.09,-0.62,-0.61,-1.49,-1.57,31.7,24.4,0,6,2,559,374
2024-06,89,101.9,-12.9,-0.51,-0.57,-0.22,-0.2,-0.83,-0.91,-1.4,-1.5,33.3,24.4,0,1,2,566,466
2024-07,44,113,-69,-0.71,-0.81,-0.74,-0.73,-0.67,-0.76,-1.32,-1.41,34.3,23.9,16,2,12,592,501
2024-08,31,126.2,-95.2,-1.43,-1.36,-1.72,-1.49,-0.77,-0.84,-1.42,-1.52,35.6,24.1,26,0,10,616,539
2024-09,65,127,-62,-1,-1.06,-1.65,-1.45,-1.04,-1.15,-1.47,-1.56,36.5,25.1,26,1,5,624,524
2024-10,100,131.2,-31.2,-0.57,-0.76,-1.22,-1.33,-1.41,-1.42,-1.26,-1.4,35.4,24.6,23,3,3,621,562
2024-11,97,116.9,-19.9,-1.34,-1.35,-1.26,-1.35,-1.8,-1.73,-1.36,-1.51,34.1,24.5,11,2,2,580,510
2024-12,197,99.3,97.7,-0.45,-0.42,-1.19,-1.29,-1.59,-1.6,-1.56,-1.62,31.9,24.4,2,7,1,562,437
2025-01,257,96.1,160.9,-0.12,-0.14,-0.78,-0.81,-1.12,-1.17,-1.29,-1.38,31.3,24,0,12,2,546,436
2025-02,283,84.4,198.6,0.13,0.22,-0.22,-0.14,-0.81,-0.84,-1.14,-1.15,30.8,23.9,0,12,0,485,382
2025-03,225,98,127,-1.23,-1.18,-0.66,-0.55,-1.01,-1.01,-1.31,-1.3,31.2,23.6,0,9,0,539,446
2025-04,280,97.4,182.6,0.19,0.09,-0.52,-0.48,-0.88,-0.84,-1.35,-1.37,31.8,24.1,1,11,2,540,444
2025-05,139,95.5,43.5,-1.26,-1.22,-1.11,-1.16,-0.89,-0.84,-1.53,-1.62,31.9,24.2,0,4,2,560,437
2025-06,130,93.5,36.5,0.51,0.64,-0.39,-0.42,-0.72,-0.65,-1.28,-1.32,31.9,24,0,3,2,539,437
2025-07,50,109.7,-59.7,-0.48,-0.53,-0.83,-0.81,-0.88,-0.84,-1.28,-1.3,32.6,24,1,2,10,568,504
2025-08,80,120.7,-40.7,0.5,0.45,0.23,0.14,-0.95,-0.98,-1.11,-1.11,33.5,24.3,7,1,8,586,546
2025-09,142,117.7,24.3,0.95,0.96,0.49,0.45,-0.07,-0.02,-0.85,-0.82,33.7,24.4,11,5,2,572,520
2025-10,163,114.2,48.8,0.53,0.72,0.77,0.87,0.08,0.2,-0.64,-0.51,32.8,24,4,4,4,570,509
2025-11,163,107.7,55.3,-0.04,-0.05,0.49,0.58,0.47,0.58,-0.4,-0.22,33,24.2,4,5,2,558,477
2025-12,336,98.1,237.9,1.73,1.7,1,1.1,0.93,1.02,0.1,0.23,31.5,24,1,9,4,551,436
