data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,170,113.5,56.5,-0.06,-0.1,-1.83,-1.96,-1.34,-1.57,-0.73,-0.94,28.7,19.3,0,4,11,434,564
2014-04,45,99.7,-54.7,-0.61,-0.59,-1.12,-1.25,-1.67,-1.76,-1.13,-1.38,28.6,18.5,0,2,11,408,524
2014-05,26,92.4,-66.4,0.03,-0.19,-0.43,-0.46,-1.62,-1.75,-1.37,-1.58,27.2,15.4,0,1,8,350,525
2014-06,0,83,-83,,-0.93,-0.84,-0.89,-1.98,-1.98,-1.57,-1.76,27,15,0,0,30,330,469
2014-07,49,86.5,-37.5,1.63,1.99,0.71,0.61,-0.89,-1.01,-1.35,-1.55,25.8,14.4,0,3,13,314,463
2014-08,7,120.5,-113.5,-0.48,-0.14,0.9,0.76,-0.17,-0.26,-1.35,-1.55,29.2,15.6,0,0,19,384,617
2014-09,11,140.3,-129.3,-1.26,-1,0.36,0.05,-0.45,-0.61,-1.36,-1.54,31.3,18.3,1,0,17,443,623
2014-10,41,167,-126,-1.56,-1.75,-1.96,-1.72,-1.03,-1.26,-1.83,-2.01,32.2,19.2,8,2,17,486,691
2014-11,202,118.5,83.5,0.28,0.26,-0.76,-1.02,-0.45,-0.72,-1.65,-2.03,29.3,19.2,0,6,5,428,576
2014-12,227,119.1,107.9,-0.5,-0.52,-0.7,-0.86,-0.59,-0.74,-1.8,-2.05,28.1,19.2,0,10,6,424,584
2015-01,68,156.7,-88.7,-2.19,-1.9,-1.75,-1.67,-2.27,-2.01,-2.06,-1.94,31.8,20,0,3,16,492,742
2015-02,272,114.5,157.5,0.72,0.68,-0.94,-1.13,-1.29,-1.57,-1.13,-1.37,29.1,19.1,0,7,4,396,564
2015-03,267,97.5,169.5,1.01,1.14,-0.2,-0.31,-0.68,-0.91,-0.82,-1.04,27.9,19.1,0,8,2,418,493
2015-04,139,94.4,44.6,1.24,1.33,1.28,1.34,-0.08,-0.15,-0.43,-0.63,28.5,18.9,0,5,2,411,503
2015-05,87,81.9,5.1,1.53,1.66,1.63,1.66,0.11,0.08,-0.17,-0.33,26,16.4,0,2,8,347,469
2015-06,21,80,-59,0.53,0.73,1.72,1.71,0.36,0.32,-0.09,-0.24,26,15.3,0,1,15,320,464
2015-07,4,90.4,-86.4,-0.14,0.34,1.36,1.39,1.53,1.51,-0.26,-0.42,26.9,15.5,0,0,22,346,483
2015-08,0,122.5,-122.5,,-0.91,0.04,-0.16,1.54,1.57,-0.29,-0.47,29.2,15.6,0,0,31,384,609
2015-09,68,129.2,-61.2,0.81,0.63,0.45,0.23,1.43,1.3,-0.06,-0.19,31.8,19.1,5,2,19,463,579
2015-10,52,159.4,-107.4,-1.19,-1.41,-0.6,-0.84,0.28,-0.01,-0.02,-0.1,34,20.9,14,2,14,540,682
2015-11,179,130.1,48.9,-0.02,-0.2,-0.31,-0.55,-0.32,-0.57,-0.1,-0.16,31,20,0,8,4,466,614
2015-12,146,129.7,16.3,-1.87,-1.69,-1.52,-1.71,-1.27,-1.43,-0.37,-0.5,30.3,20.1,0,4,3,470,615
2016-01,420,107.7,312.3,1.08,1.13,0.1,-0.03,-0.19,-0.43,0.85,0.75,28.4,20.3,0,13,1,444,529
2016-02,161,121.4,39.6,-0.21,-0.38,-0.03,-0.12,-0.26,-0.41,0.47,0.44,30.8,19.9,0,7,3,445,594
2016-03,159,114.4,44.6,-0.21,-0.26,0.44,0.48,-0.5,-0.67,0.08,0.01,29.7,19.8,0,6,5,458,565
2016-04,9,117.2,-108.2,-2.39,-2.04,-0.89,-1.09,-0.52,-0.68,-0.44,-0.61,30.1,18.7,0,0,26,432,590
2016-05,15,93.9,-78.9,-0.48,-0.81,-1.11,-1.32,-0.56,-0.71,-0.72,-0.96,28.5,16.6,0,1,15,390,503
2016-06,28,78.5,-50.5,0.79,1.05,-1.33,-1.48,0.09,0.01,-0.68,-0.91,26.4,14.5,0,1,20,312,459
2016-07,0,99.4,-99.4,,-1.75,-0.05,-0.43,-0.92,-1.18,-0.7,-0.95,28.2,14.7,0,0,31,356,534
2016-08,17,121.5,-104.5,0.21,0.4,0.64,0.25,-0.88,-1.15,-0.64,-0.89,29.8,15.8,0,0,15,397,574
2016-09,16,143.3,-127.3,-0.92,-0.96,-0.46,-0.9,-1.33,-1.45,-0.83,-1.12,32.4,18.1,4,0,16,458,626
2016-10,100,146,-46,-0.05,-0.25,-0.37,-0.68,-0.41,-0.77,-0.62,-0.85,31.2,19.2,3,4,8,471,660
2016-11,238,111.8,126.2,0.7,0.79,0.18,0.08,0.28,0.09,-0.39,-0.5,28.6,18.8,0,8,2,411,539
2016-12,174,132.9,41.1,-1.34,-1.39,-0.37,-0.42,-0.53,-0.71,-0.25,-0.38,29.7,19.5,0,5,9,452,643
2017-01,160,122.7,37.3,-0.88,-0.88,-1.14,-1.13,-1.19,-1.22,-1.38,-1.44,29.5,19.7,0,4,1,454,588
2017-02,122,122.9,-0.9,-0.64,-0.79,-1.68,-1.6,-1.34,-1.45,-1.48,-1.64,29.4,19.5,0,5,6,404,601
2017-03,71,121.3,-50.3,-1.75,-1.59,-1.75,-1.73,-1.75,-1.8,-2.06,-2.18,29.8,19.5,0,1,7,454,609
2017-04,51,104.7,-53.7,-0.44,-0.56,-1.65,-1.74,-1.78,-1.74,-1.86,-2.07,29.2,19.1,0,2,7,424,517
2017-05,77,91.6,-14.6,1.35,1.34,-0.91,-1.05,-1.9,-1.9,-1.52,-1.7,27.7,17.3,0,2,9,386,494
2017-06,1,87,-86,-1.26,-1.28,0.25,-0.04,-1.53,-1.57,-1.63,-1.79,26.6,14.9,0,0,15,323,482
2017-07,0,98.5,-98.5,,-1.49,0.77,0.34,-1.32,-1.58,-1.62,-1.78,24.7,12.6,0,0,31,269,522
2017-08,0,130.2,-130.2,,-1.86,-2.01,-1.95,-1.22,-1.47,-1.72,-1.91,29.9,16.5,0,0,31,409,570
2017-09,17,165.4,-148.4,-0.86,-1.45,-1.09,-1.8,-0.34,-1.09,-1.68,-1.91,30.4,17.7,0,1,28,422,638
2017-10,83,162.6,-79.6,-0.4,-0.88,-0.97,-1.6,-0.38,-1.28,-1.72,-1.99,31.9,19.6,5,3,20,489,669
2017-11,232,117,115,0.63,0.66,-0.01,-0.49,-0.25,-0.89,-1.77,-2.32,28.2,18.8,0,9,4,405,571
2017-12,276,118.9,157.1,0.17,0.14,0.22,0.11,-0.09,-0.53,-1.2,-1.56,28.7,19.6,0,12,2,440,578
2018-01,186,130.4,55.5,-0.61,-0.73,-0.24,-0.36,-0.62,-1.02,-1.2,-1.47,29.5,19.5,0,7,6,449,648
2018-02,175,106.4,68.6,-0.08,-0.09,-0.53,-0.59,-0.53,-0.79,-0.92,-1.26,28.9,19.5,0,9,3,398,533
2018-03,124,126.7,-2.7,-0.73,-0.92,-0.87,-0.97,-0.69,-0.86,-0.79,-1.19,30.4,20.1,0,6,6,472,627
2018-04,88,99.8,-11.8,0.41,0.41,-0.44,-0.47,-0.48,-0.56,-0.64,-1.04,27.9,18.2,0,3,13,391,511
2018-05,15,90.1,-75.1,-0.48,-0.61,-0.59,-0.73,-0.78,-0.87,-0.88,-1.26,26.8,15.4,0,0,18,344,517
2018-06,0,80.9,-80.9,,-0.71,-0.18,-0.26,-0.91,-0.99,-0.87,-1.22,27.5,15.9,0,0,30,350,436
2018-07,0,94.8,-94.8,,-0.69,-1.17,-1.07,-0.69,-0.75,-0.87,-1.2,27.7,14.4,0,0,31,342,519
2018-08,25,104.6,-79.6,0.57,1.28,0.04,0.22,-0.62,-0.69,-0.77,-1.01,28.9,15.6,0,1,9,381,504
2018-09,54,124,-70,0.48,0.44,0.58,0.63,0.11,0.14,-0.6,-0.67,31,17.7,1,2,13,430,588
2018-10,156,122.2,33.8,0.88,0.99,1.01,1.1,0.47,0.59,-0.3,-0.21,30.5,19.8,0,5,3,469,567
2018-11,373,105.2,267.8,1.99,2.06,1.81,1.75,1.64,1.62,0.23,0.42,27.5,19.2,0,10,3,400,513
2018-12,222,136.8,85.2,-0.57,-0.83,1.25,1.24,1.24,1.24,0.04,0.15,30,19.4,0,8,2,455,671
2019-01,115,148.7,-33.7,-1.42,-1.46,-0.14,-0.42,0.27,0.2,-0.26,-0.33,30.8,19.9,0,3,3,476,711
2019-02,215,110.8,104.2,0.28,0.24,-1.03,-1.23,0.23,0.22,-0.08,-0.1,30.1,19.9,1,9,3,419,538
2019-03,196,109.2,86.8,0.26,0.29,-0.64,-0.76,0.2,0.19,0.17,0.22,29.2,19.7,0,8,7,448,548
2019-04,54,99.1,-45.1,-0.36,-0.34,0.09,0.18,-0.08,-0.19,0.03,0.11,29.3,19,0,0,5,426,517
2019-05,58,87.5,-29.5,0.96,1.03,0.22,0.31,-0.8,-0.98,0.2,0.26,28.2,17.4,0,2,13,397,483
2019-06,1,84.6,-83.6,-1.26,-1,-0.01,-0.1,-0.64,-0.77,0.2,0.25,26.9,14.9,0,0,26,328,493
2019-07,0,92.4,-92.4,,-0.33,0.37,0.18,0.12,0.2,0.2,0.26,26.8,13.5,0,0,31,314,507
2019-08,0,113.4,-113.4,,-0.13,-2.01,-0.93,-0.06,-0.07,0.11,0.14,29,16.2,0,0,31,390,544
2019-09,41,144.3,-103.3,0.11,-0.36,-0.23,-0.47,-0.24,-0.43,0.07,0,33,19.7,12,1,24,491,612
2019-10,91,145.6,-54.6,-0.23,-0.41,-0.39,-0.61,-0.21,-0.47,-0.17,-0.31,32,19.9,3,4,8,494,665
2019-11,149,125.7,23.3,-0.45,-0.56,-0.48,-0.69,-0.7,-0.87,-1.07,-1.3,30.5,19.8,0,5,3,455,591
2019-12,323,125.3,197.7,0.75,0.65,0.02,-0.08,-0.12,-0.25,-0.59,-0.73,29.6,19.5,0,14,5,452,609
2020-01,374,118.2,255.8,0.81,0.8,0.73,0.63,0.45,0.21,0.32,0.17,29.7,20.1,0,10,3,462,577
2020-02,345,99,246,1.2,1.28,1.42,1.42,1,0.91,0.76,0.71,28.6,19.7,0,12,2,410,492
2020-03,128,116.4,11.6,-0.66,-0.72,0.9,0.96,0.73,0.73,0.56,0.51,29.2,19.2,0,4,3,440,593
2020-04,38,98.7,-60.6,-0.84,-0.74,0.37,0.5,0.65,0.68,0.5,0.47,28.4,18.2,0,0,10,400,526
2020-05,37,83.6,-46.6,0.41,0.56,-0.86,-0.79,0.86,0.91,0.42,0.39,25.7,14.4,0,2,7,312,491
2020-06,0,80.7,-80.7,,-0.69,-0.75,-0.61,0.64,0.72,0.41,0.39,27,15.1,0,0,30,332,470
2020-07,0,92.4,-92.4,,-0.32,-0.23,-0.18,0.26,0.42,0.41,0.39,27.6,14.8,0,0,31,347,520
2020-08,0,111.8,-111.8,,-0.02,,-0.76,-1.18,-1.01,0.42,0.4,28.5,15.4,0,0,31,370,573
2020-09,10,136.3,-126.3,-1.34,-0.93,-1.52,-0.89,-1.33,-0.96,0.3,0.31,32.4,19,7,0,21,472,639
2020-10,144,132.9,11.1,0.7,0.68,-0.04,-0.07,-0.21,-0.17,0.49,0.53,31.8,20.7,11,8,8,505,573
2020-11,126,135,-9,-0.82,-0.99,-0.49,-0.59,-0.72,-0.75,0.42,0.5,30.2,18.7,0,4,6,434,655
2020-12,284,119.8,164.2,0.28,0.24,-0.05,-0.08,-0.39,-0.4,0.27,0.36,29.4,19.5,0,9,4,449,582
2021-01,112,133.7,-21.7,-1.46,-1.37,-1.54,-1.51,-1.39,-1.31,-0.75,-0.76,30,19.4,0,6,9,456,654
2021-02,219,100.9,118.1,0.31,0.36,-0.65,-0.7,-0.9,-0.94,-1.22,-1.18,29,19.1,0,10,1,394,499
2021-03,80,120.7,-40.7,-1.55,-1.46,-1.34,-1.34,-1.22,-1.29,-1.57,-1.52,29.7,18.9,0,2,8,443,608
2021-04,33,106.7,-73.7,-1.02,-1.09,-0.86,-0.86,-1.58,-1.59,-1.6,-1.64,28.7,17.1,0,1,11,388,568
2021-05,8,90.2,-82.2,-0.97,-0.99,-2.02,-1.93,-1.44,-1.45,-1.7,-1.71,28.1,16.1,0,0,22,375,486
2021-06,0,80.3,-80.3,,-0.65,-1.68,-1.45,-1.72,-1.63,-1.68,-1.66,27.3,14.9,0,0,30,332,461
2021-07,4,92.3,-88.3,-0.14,0.15,-1.37,-1.07,-1.14,-1.14,-1.66,-1.64,26.8,12.3,0,0,22,295,534
2021-08,0,112.9,-112.9,,-0.1,-1.3,-0.64,-2.3,-1.84,-1.67,-1.67,29.3,16.2,0,0,31,395,548
2021-09,23,139.6,-116.6,-0.55,-0.69,-0.67,-0.64,-1.69,-1.31,-1.58,-1.57,34.2,20,17,1,23,514,590
2021-10,174,119,55,1.13,1.24,0.55,0.52,0.01,0.05,-1.41,-1.37,30.3,19.7,4,6,4,464,525
2021-11,209,119.8,89.2,0.36,0.34,0.6,0.65,0.36,0.42,-1.06,-1,29.2,19.2,0,6,5,426,587
2021-12,257,124.4,132.6,-0.07,-0.18,0.55,0.66,0.29,0.37,-1.08,-1.04,29.2,19.4,0,8,3,442,618
2022-01,342,117.5,224.5,0.61,0.59,0.5,0.43,0.59,0.56,-0.25,-0.26,28.7,19.4,0,14,1,436,586
2022-02,392,98.4,293.6,1.47,1.54,1.21,1.23,1.29,1.27,0.39,0.44,28.4,19.3,0,13,1,388,493
2022-03,95,128.2,-33.2,-1.24,-1.35,0.82,0.85,0.96,1.01,0.46,0.49,30.3,19.5,0,4,10,462,643
2022-04,55,110.2,-55.2,-0.33,-0.6,0.55,0.55,0.62,0.59,0.54,0.57,30.2,19,0,3,16,438,568
2022-05,37,86.5,-49.5,0.41,0.47,-1.06,-1.27,0.6,0.57,0.63,0.66,26.2,14.6,0,2,14,323,502
2022-06,0,78.1,-78.1,,-0.45,-0.39,-0.52,0.64,0.63,0.63,0.65,26.9,14.6,0,0,30,322,451
2022-07,0,93,-93,,-0.41,-0.23,-0.2,0.44,0.46,0.62,0.64,27.7,14.5,0,0,31,344,531
2022-08,2,117.7,-115.7,-1.22,-0.31,-1.67,-0.83,-1.35,-1.4,0.63,0.64,29.2,15.7,0,0,21,385,559
2022-09,63,129.2,-66.2,0.69,0.52,0.32,0.15,-0.2,-0.32,0.76,0.78,31,17.8,4,1,19,432,559
2022-10,76,137.6,-61.5,-0.56,-0.54,-0.24,-0.27,-0.38,-0.34,0.42,0.4,30.8,19.3,0,3,10,467,628
2022-11,93,126.1,-33.1,-1.44,-1.31,-1,-0.93,-1.19,-1.05,0.01,0.06,29.1,17.9,0,4,5,405,628
2022-12,298,111.2,186.8,0.45,0.52,-0.72,-0.65,-0.62,-0.52,0.16,0.22,28.1,19.1,0,11,2,422,552
2023-01,280,109.4,170.6,0.18,0.21,-0.4,-0.38,-0.51,-0.45,-0.09,-0.12,28,18.9,0,12,2,418,555
2023-02,138,113.5,24.5,-0.46,-0.53,-0.09,-0.05,-0.63,-0.54,-1.05,-1.03,30.3,19.5,0,5,4,417,560
2023-03,116,114.6,1.4,-0.86,-0.86,-0.59,-0.54,-1.05,-0.98,-1.07,-0.99,29.9,19.3,0,3,7,454,567
2023-04,70,92.9,-22.9,0.03,0.18,-0.93,-0.87,-0.88,-0.8,-1.01,-0.87,28.4,18.4,0,2,6,401,492
2023-05,2,92.2,-90.2,-1.83,-1.46,-1.04,-0.97,-0.59,-0.5,-1.14,-1.02,27.8,15.1,0,0,29,355,527
2023-06,1,77.9,-76.9,-1.26,-0.35,-0.79,-0.65,-0.81,-0.73,-1.12,-1,26.7,13.9,0,0,29,310,460
2023-07,1,89.7,-88.7,-0.69,0.12,-2.22,-1.22,-1.27,-1.18,-1.11,-0.97,28.1,15.2,0,0,17,362,485
2023-08,19,107.2,-88.2,0.31,1.05,-0.12,0.27,-1.11,-0.87,-1.05,-0.88,30.3,17.2,1,0,19,426,527
2023-09,5,133.6,-128.6,-1.88,-0.99,-0.74,-0.4,-1.09,-0.72,-1.28,-1.09,33.3,20.3,9,0,19,504,604
2023-10,126,132.9,-6.9,0.42,0.41,-0.1,-0.03,-0.72,-0.5,-1.03,-0.85,32.8,21.3,4,5,4,528,602
2023-11,80,143.2,-63.2,-1.73,-1.68,-1.24,-1.27,-1.21,-1.09,-1.1,-0.97,33.1,20.7,10,4,11,506,656
2023-12,180,145.5,34.5,-1.24,-1.48,-1.44,-1.66,-1.59,-1.63,-1.5,-1.49,32.1,20.9,0,8,4,512,684
2024-01,136,126.8,9.2,-1.15,-1.11,-2.69,-2.21,-2.35,-1.93,-2.35,-1.93,30.4,20.1,0,6,6,473,616
2024-02,135,111,24,-0.49,-0.54,-1.71,-1.64,-2.21,-2.19,-2.26,-2.12,29.8,20,0,5,3,432,541
2024-03,239,108.1,130.9,0.73,0.78,-0.73,-0.73,-1.58,-1.71,-1.84,-1.8,30.3,20.4,0,8,5,476,525
2024-04,55,102.6,-47.5,-0.33,-0.41,-0.15,-0.08,-1.73,-1.79,-1.93,-2,30,19.7,0,1,11,446,526
2024-05,0,98.4,-98.4,,-2.01,0.09,0.05,-1.39,-1.5,-1.89,-1.93,29.6,16.7,0,0,31,409,538
2024-06,0,86.9,-86.9,,-1.39,-1.25,-1.4,-1.03,-1.1,-1.87,-1.92,28.2,15.5,0,0,30,356,478
2024-07,0,95.9,-95.9,,-0.91,,-2,-0.5,-0.58,-1.87,-1.94,28.8,15.3,0,0,31,373,517
2024-08,0,117.7,-117.7,,-0.46,,-1.36,-0.2,-0.42,-1.99,-2.08,30.1,15.3,0,0,31,394,563
2024-09,13,154.5,-141.5,-1.11,-1.29,-1.32,-1.37,-1.69,-1.63,-1.9,-2.04,34.5,19.9,14,1,17,516,623
2024-10,160,125.9,34.1,0.94,0.99,0.23,-0.05,-0.45,-0.77,-1.7,-1.85,32.1,20.3,9,6,8,502,557
2024-11,211,113.7,97.3,0.39,0.44,0.43,0.37,0.17,0.02,-1.13,-1.31,29.2,20,0,8,5,439,546
2024-12,280,118.4,161.6,0.23,0.2,0.63,0.76,0.27,0.25,-0.65,-0.68,29.9,20.2,0,10,5,466,571
2025-01,248,119.3,128.7,-0.07,-0.12,0.06,0.04,0.08,-0.02,-0.28,-0.39,29.7,20,0,12,3,460,584
2025-02,177,120.7,56.3,-0.06,-0.21,-0.15,-0.24,0.02,0,-0.1,-0.18,30.8,20.3,0,7,5,436,575
2025-03,112,133.3,-21.3,-0.93,-1.18,-0.58,-0.73,-0.18,-0.2,-0.64,-0.83,31.5,20.3,0,3,12,492,639
2025-04,165,95.6,69.4,1.6,1.62,0.02,-0.1,0,-0.07,-0.2,-0.34,29.5,19.6,0,7,3,437,486
2025-05,1,89.6,-88.6,-2.18,-1.36,-0.06,-0.2,-0.22,-0.33,-0.19,-0.31,27.5,16.4,0,0,28,371,507
2025-06,6,79.1,-73.1,-0.38,-0.05,0.86,0.87,-0.29,-0.41,-0.16,-0.25,27.3,15.1,0,0,23,336,459
2025-07,0,89.8,-89.8,,0,-1.81,-1.09,-0.28,-0.39,-0.16,-0.22,27.5,14.4,0,0,31,340,494
2025-08,0,117.5,-117.5,,-0.45,-1.05,-0.59,-0.3,-0.47,-0.16,-0.23,29.8,15.3,0,0,31,388,582
2025-09,38,143.5,-105.5,0.02,-0.42,-0.31,-0.54,0.42,0.22,-0.06,-0.09,32.4,18.1,4,2,17,458,640
2025-10,48,145.3,-97.3,-1.32,-1.22,-1.27,-1.18,-1.79,-1.41,-0.48,-0.57,31.4,19,4,2,11,470,623
2025-11,142,142.5,-0.5,-0.55,-0.88,-1.04,-1.31,-1.19,-1.34,-0.76,-0.95,31.6,19.2,1,4,7,462,677
2025-12,195,128.3,66.7,-0.99,-1.07,-1.44,-1.62,-1.48,-1.65,-1.03,-1.24,30.5,20.1,1,9,8,475,613
