data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,322,124.7,197.3,2,1.89,0.15,-0.08,-0.69,-0.93,-0.41,-0.51,30.6,24.1,0,9,4
2016-02,57,137.8,-80.8,-1.1,-1.18,0.24,-0.01,-1.03,-1.25,-0.7,-0.84,31.4,22.5,0,1,3
2016-03,92,137.5,-45.5,-0.7,-0.86,0.5,0.45,-0.75,-1.02,-0.56,-0.75,31.7,22.8,0,3,4
2016-04,109,107.9,1.1,-0.82,-0.93,-1.41,-1.52,-0.82,-1.09,-0.67,-0.88,30.4,22,0,4,4
2016-05,90,87.7,2.3,-0.94,-0.99,-1.29,-1.38,-0.71,-0.92,-0.86,-1.06,28.9,21,0,2,3
2016-06,70,81.7,-11.7,-2.12,-1.78,-1.78,-1.86,-0.66,-0.78,-1.53,-1.57,28.1,20.2,0,4,11
2016-07,132,84.5,47.5,-0.1,-0.21,-1.47,-1.6,-1.79,-1.85,-1.64,-1.65,27.4,19.3,0,4,3
2016-08,169,88.1,80.9,0.73,0.77,-0.47,-0.63,-1.19,-1.38,-1.42,-1.56,27,19.2,0,5,5
2016-09,85,95.9,-10.9,-0.14,-0.01,0.22,0.31,-0.95,-1.03,-1.19,-1.34,27.9,18.7,0,2,4
2016-10,141,119.3,21.7,0.93,0.96,0.73,0.86,-0.41,-0.41,-0.82,-1.01,28.8,21.4,0,6,3
2016-11,107,118.3,-11.3,-0.27,-0.27,0.1,0.24,-0.29,-0.27,-0.65,-0.76,28.9,21.6,0,4,8
2016-12,74,136.2,-62.2,-0.35,-0.37,-0.13,-0.06,-0.04,0.02,-0.46,-0.49,30,22.4,0,3,11
2017-01,23,153.7,-130.7,-1.89,-1.78,-1.32,-1.29,-0.49,-0.47,-1.37,-1.38,31.1,21.7,0,0,7
2017-02,154,115.2,38.8,0.51,0.56,-0.91,-0.91,-0.6,-0.56,-1.09,-1.1,30.1,22.4,0,5,2
2017-03,125,126.9,-1.9,-0.21,-0.18,-0.63,-0.65,-0.54,-0.53,-0.94,-0.94,30.5,22.1,0,5,7
2017-04,88,103.7,-15.7,-1.23,-1.2,-0.51,-0.45,-1.24,-1.17,-1.11,-1.07,30.1,21.6,0,4,6
2017-05,124,80,44,-0.34,-0.29,-0.91,-0.88,-1.19,-1.14,-1,-0.96,28.5,20.5,0,3,5
2017-06,123,74.9,48.1,-0.62,-0.79,-1.13,-1.14,-1.2,-1.19,-0.81,-0.79,27.9,19.6,0,2,2
2017-07,191,70.9,120.1,0.87,1.04,-0.09,0.01,-0.43,-0.35,-0.61,-0.59,25.4,18.6,0,6,0
2017-08,49,95.9,-46.9,-1.56,-1.43,-0.55,-0.58,-0.98,-0.98,-1.03,-0.96,26.6,18.3,0,0,7
2017-09,137,99.2,37.8,0.94,1.03,0.15,0.25,-0.64,-0.6,-0.84,-0.81,26.4,19.3,0,4,2
2017-10,42,128.7,-86.7,-1.08,-1.04,-0.84,-0.84,-0.52,-0.48,-1.17,-1.1,28.4,20.4,0,0,6
2017-11,101,117.2,-16.2,-0.37,-0.34,-0.46,-0.39,-0.68,-0.64,-1.18,-1.13,28.8,21.6,0,4,5
2017-12,76,131.4,-55.4,-0.32,-0.28,-0.92,-0.82,-0.61,-0.54,-1.13,-1.05,29.7,22.3,0,2,8
2018-01,98,139.8,-41.8,-0.15,-0.16,-0.69,-0.61,-1.05,-0.94,-0.85,-0.78,30.2,22.1,0,2,7
2018-02,87,121.5,-34.5,-0.48,-0.47,-0.81,-0.75,-0.87,-0.76,-1.11,-1.01,30.4,22.7,0,3,4
2018-03,125,123.5,1.5,-0.21,-0.13,-0.57,-0.51,-1.04,-0.92,-1.07,-0.97,30.6,23,0,4,7
2018-04,201,96.4,104.6,0.5,0.58,-0.18,-0.09,-0.62,-0.55,-0.78,-0.69,29,21.5,0,9,2
2018-05,213,85,128,0.81,0.87,0.41,0.5,-0.16,-0.14,-0.5,-0.46,28.3,21,0,8,3
2018-06,169,71.1,97.9,0.34,0.26,0.73,0.83,0.06,0.17,-0.34,-0.32,27.2,20,0,5,2
2018-07,123,79.8,43.2,-0.28,-0.31,0.44,0.49,0.08,0.15,-0.56,-0.55,27.1,19.1,0,2,2
2018-08,134,90.8,43.2,0.23,0.17,0.04,0.05,0.28,0.4,-0.29,-0.27,27.3,19.4,0,6,4
2018-09,62,108.7,-46.7,-0.77,-0.86,-0.38,-0.42,0.27,0.34,-0.52,-0.52,27.9,19.7,0,2,7
2018-10,30,118.9,-88.9,-1.52,-1.08,-0.86,-0.81,-0.17,-0.15,-0.55,-0.51,29.1,21.2,0,0,7
2018-11,279,117.1,161.9,1.56,1.54,0.46,0.49,0.26,0.3,0.01,0.1,29.2,21.8,0,8,3
2018-12,123,131.5,-8.5,0.21,0.29,0.54,0.63,0.16,0.2,0.1,0.17,29.8,22.4,0,5,4
2019-01,80,146.4,-66.4,-0.44,-0.56,0.68,0.69,0.08,0.06,0.07,0.1,30.9,21.7,0,1,3
2019-02,39,137.4,-98.4,-1.59,-1.44,-1,-1.05,-0.43,-0.52,-0.05,-0.04,32.3,23.6,0,2,6
2019-03,116,132.1,-16.1,-0.33,-0.39,-1.21,-1.29,-0.33,-0.4,-0.07,-0.12,31.7,23,0,5,6
2019-04,148,111.8,36.2,-0.2,-0.37,-1.01,-1.18,-0.16,-0.32,-0.25,-0.36,30.8,23,0,6,3
2019-05,231,89.3,141.7,1.01,1.02,0.16,0.06,-0.44,-0.64,-0.21,-0.34,29.8,22.3,0,9,2
2019-06,191,76.6,114.4,0.75,0.62,0.65,0.59,-0.34,-0.53,-0.13,-0.3,28,20.4,0,7,2
2019-07,143,80.7,62.3,0.1,0.09,0.87,0.85,-0.14,-0.32,-0.07,-0.25,26.9,19.4,0,5,3
2019-08,238,88.8,149.2,1.55,1.61,1.22,1.21,0.71,0.69,0.25,0.1,27.1,19.3,0,9,2
2019-09,119,102.5,16.5,0.6,0.61,1.1,1.14,0.98,0.97,0.42,0.3,27.8,20.3,0,2,1
2019-10,122,125.6,-3.6,0.65,0.57,1.35,1.33,1.26,1.23,0.67,0.56,28.8,20.9,0,4,7
2019-11,43,136.4,-93.4,-1.57,-1.52,-0.42,-0.55,0.59,0.49,0,-0.14,30.3,22.1,0,1,5
2019-12,109,147.2,-38.2,0.07,-0.05,-0.47,-0.65,0.27,0.14,-0.08,-0.27,30.9,22.2,0,4,8
2020-01,134,135.3,-1.3,0.33,0.4,-0.6,-0.75,0.35,0.23,0.09,-0.08,30.7,22.5,0,4,3
2020-02,110,131.6,-21.6,-0.09,-0.28,-0.03,-0.22,-0.29,-0.49,0.3,0.18,31.5,23,0,5,3
2020-03,241,120.2,120.8,1.03,1.12,0.58,0.61,0.09,-0.04,0.63,0.51,30.8,23,0,6,3
2020-04,266,98,168,1.2,1.24,1.02,1.04,0.35,0.23,0.98,0.89,29.4,22.7,0,10,2
2020-05,258,78.7,179.3,1.28,1.38,1.55,1.55,1.09,1.08,1.05,0.97,27.9,21.6,0,6,3
2020-06,192,73.6,118.4,0.76,0.71,1.51,1.52,1.29,1.29,1.06,0.99,27.4,20.6,0,8,1
2020-07,181,80.8,100.2,0.72,0.76,1.32,1.35,1.37,1.35,1.16,1.09,26.9,19.5,0,5,1
2020-08,238,89.4,148.6,1.55,1.61,1.5,1.47,1.85,1.73,1.17,1.11,26.5,19.1,0,6,3
2020-09,90,109.8,-19.8,-0.02,-0.22,1.17,1.14,1.58,1.53,1.11,1.03,27.9,19.9,0,2,5
2020-10,83,118.7,-35.7,-0.05,0,0.85,0.87,1.25,1.27,0.98,0.93,29,21.8,0,1,3
2020-11,186,115.4,70.6,0.71,0.76,0.35,0.39,1.19,1.18,1.35,1.31,28.8,21.9,0,6,10
2020-12,131,142.6,-11.6,0.29,0.26,0.36,0.4,0.85,0.82,1.27,1.24,29.7,22,0,3,5
2021-01,148,124,24,0.49,0.69,0.58,0.67,0.85,0.87,1.31,1.31,29.4,22.3,0,6,1
2021-02,95,115.4,-20.4,-0.34,-0.26,0.13,0.18,0.24,0.27,1.33,1.35,30.1,22.6,0,5,3
2021-03,57,135.4,-78.4,-1.39,-1.44,-0.65,-0.51,-0.18,-0.11,0.87,0.91,31.3,21,0,2,9
2021-04,217,94.7,122.3,0.68,0.78,-0.49,-0.43,0.05,0.11,0.79,0.84,29.8,21.3,0,8,3
2021-05,37,89.7,-52.7,-2.32,-1.92,-1.12,-1.14,-0.69,-0.67,0.16,0.17,28.7,19.4,0,1,19
2021-06,141,71.6,69.4,-0.22,-0.36,-0.61,-0.6,-0.89,-0.77,0.02,0.01,27.7,19.7,0,4,3
2021-07,100,73.3,26.6,-0.76,-0.69,-1.62,-1.55,-1.23,-1.15,-0.23,-0.22,26.8,18.6,0,4,4
2021-08,149,87.3,61.7,0.46,0.48,-0.29,-0.21,-0.98,-0.97,-0.52,-0.47,26.7,18.4,0,3,2
2021-09,24,106.7,-82.7,-2.35,-1.65,-0.84,-0.77,-0.88,-0.83,-0.74,-0.66,28.7,20,0,0,11
2021-10,101,123.7,-22.6,0.29,0.24,-0.34,-0.32,-1.19,-1.14,-0.66,-0.59,29.5,21.7,0,2,8
2021-11,228,105.2,122.8,1.12,1.25,0.29,0.41,-0.05,0.09,-0.51,-0.38,29.4,21.6,0,8,4
2021-12,382,103.8,278.2,1.89,1.86,1.85,1.8,1.15,1.29,0.2,0.4,29.4,22.1,0,10,2
2022-01,78,132.5,-54.5,-0.48,-0.36,1.69,1.73,1.21,1.34,0.03,0.2,30.8,21.4,0,3,4
2022-02,93,118.7,-25.7,-0.37,-0.34,1.29,1.47,1.07,1.24,0.03,0.23,30.8,22.6,0,2,3
2022-03,343,114.2,228.8,1.83,1.75,0.74,0.87,1.8,1.82,0.79,0.97,29.3,22.7,0,12,1
2022-04,235,101,134,0.88,0.91,1.29,1.34,1.99,2.01,0.89,1.06,29,22.6,0,6,5
2022-05,79,89,-10,-1.16,-1.2,1.04,1.1,1.41,1.54,0.99,1.16,28.3,21.6,0,1,6
2022-06,71,78.5,-7.5,-2.09,-1.72,-0.69,-0.79,0.09,0.21,0.81,0.97,27.1,19.8,0,2,4
2022-07,140,79.8,60.1,0.04,0.05,-1.49,-1.56,0.26,0.32,0.92,1.05,26.7,20,0,3,2
2022-08,103,97.8,5.2,-0.29,-0.5,-1.06,-1.23,0.31,0.37,0.81,0.93,26.5,19.5,0,3,3
2022-09,56,101.9,-45.9,-0.96,-0.84,-0.57,-0.63,-0.79,-0.88,0.9,1.04,27.1,20,0,0,9
2022-10,155,122.2,32.8,1.13,1.11,0.04,0.02,-0.87,-0.94,1.03,1.15,28.3,21.8,0,5,3
2022-11,276,99.6,176.4,1.54,1.64,1.45,1.52,0.29,0.36,1.15,1.27,27.8,22,0,10,3
2022-12,174,119.5,54.5,0.66,0.84,1.4,1.46,0.83,0.94,0.52,0.66,28.9,22.8,0,8,6
2023-01,217,131.9,85.1,1.18,1.24,1.6,1.64,1.29,1.35,0.88,0.99,29.5,22.7,0,5,3
2023-02,201,124.1,76.9,1.03,1.01,1.5,1.56,1.81,1.86,1.19,1.25,29.9,22.9,0,7,5
2023-03,271,120.9,150.1,1.29,1.32,1.61,1.55,2.02,1.93,1,1.06,29.6,22.7,0,10,2
2023-04,103,104,-1,-0.93,-0.96,0.8,0.83,1.61,1.65,0.71,0.79,29.7,22.8,0,4,4
2023-05,139,81.9,57.1,-0.11,-0.09,0.26,0.34,1.04,1.14,0.87,0.95,28.2,21.4,0,4,3
2023-06,93,72,21,-1.4,-1.28,-1.13,-1.13,0.62,0.72,0.93,1.03,27.4,19.4,0,1,3
2023-07,126,80.2,45.8,-0.22,-0.25,-0.8,-0.81,0.15,0.19,0.9,0.99,27.7,18.2,0,4,8
2023-08,80,91.8,-11.8,-0.75,-0.82,-1.23,-1.26,-0.41,-0.36,0.84,0.97,28.6,19,0,2,5
2023-09,86,102.5,-16.5,-0.12,-0.14,-0.64,-0.65,-1.11,-1.11,0.94,1.06,29.3,19.7,0,1,2
2023-10,51,127.7,-76.7,-0.81,-0.83,-0.96,-0.93,-1.05,-1.03,0.64,0.76,31,20.2,0,1,7
2023-11,38,132,-94,-1.72,-1.53,-1.83,-1.58,-1.91,-1.72,-0.04,0.03,32,20.8,1,1,5
2023-12,104,146.2,-42.2,0.02,-0.1,-1.16,-1.24,-1.25,-1.26,-0.28,-0.3,32.9,21.2,2,3,7
2024-01,132,135.5,-3.5,0.31,0.37,-0.69,-0.8,-1.13,-1.11,-0.5,-0.55,32.9,22.5,4,6,7
2024-02,195,119.3,75.7,0.97,0.99,0.53,0.45,-0.47,-0.57,-0.53,-0.54,32,22.5,1,7,3
2024-03,148,134.2,13.8,0.08,0.04,0.52,0.54,-0.33,-0.44,-0.89,-0.93,32.8,23.1,3,5,4
2024-04,402,93.6,308.4,2.37,2.16,1.64,1.57,0.81,0.74,-0.01,-0.08,30.6,23.1,0,13,2
2024-05,143,91.1,51.9,-0.06,-0.17,1.21,1.2,1.11,1.07,-0.01,-0.12,29.6,21.6,0,7,6
2024-06,220,75.7,144.3,1.23,1.23,1.78,1.68,1.43,1.37,0.37,0.24,28,20.7,0,6,5
2024-07,111,80,31,-0.52,-0.59,0.2,0.14,1.26,1.23,0.33,0.19,27.7,18.6,0,2,3
2024-08,137,84.3,52.7,0.28,0.33,0.41,0.46,1.08,1.1,0.5,0.42,27.3,19.4,0,7,4
2024-09,59,104.1,-45.1,-0.87,-0.83,-0.49,-0.44,0.99,1.05,0.43,0.34,27.9,19.3,0,0,8
2024-10,62,115.3,-53.4,-0.52,-0.35,-0.51,-0.35,-0.17,-0.12,0.45,0.42,29.3,21.3,0,1,7
2024-11,171,106.3,64.7,0.55,0.7,-0.33,-0.08,0.05,0.2,0.82,0.89,29,21.6,0,4,4
2024-12,11,144.1,-133.1,-1.89,-1.62,-0.71,-0.55,-0.86,-0.71,0.49,0.56,31.4,22.1,0,0,5
2025-01,228,131.9,96.1,1.28,1.32,0.26,0.35,-0.12,0,0.75,0.8,31.5,22.8,0,5,9
2025-02,204,118.2,85.8,1.06,1.1,0.61,0.58,0.25,0.31,0.81,0.88,30.6,22.4,0,6,1
2025-03,93,130.8,-37.9,-0.69,-0.73,0.8,0.85,0.13,0.21,0.66,0.72,30.8,22.2,0,4,5
2025-04,179,102.8,76.2,0.23,0.21,0.22,0.25,0.28,0.31,0.06,0.09,30.6,22.5,0,7,5
2025-05,387,76.4,310.6,2.37,2.24,1.05,1.09,1.03,1.05,0.75,0.81,27.4,20.9,0,13,1
2025-06,105,71.5,33.5,-1.07,-1.06,1.26,1.32,1.28,1.29,0.43,0.5,27,19.5,0,3,5
2025-07,108,74.4,33.6,-0.59,-0.53,1.11,1.23,0.73,0.81,0.43,0.5,26,18.6,0,3,3
2025-08,106,90.5,15.5,-0.23,-0.32,-1.01,-0.98,0.34,0.46,0.34,0.42,27.2,18.7,0,4,6
2025-09,95,106.7,-11.7,0.09,-0.03,-0.47,-0.45,0.61,0.73,0.46,0.53,28.2,19.8,0,2,4
2025-10,165,125.1,39.9,1.26,1.2,0.49,0.48,0.93,1.01,0.73,0.79,29.2,20.5,0,4,3
2025-11,115,116.3,-1.4,-0.15,-0.12,0.5,0.49,-0.35,-0.31,0.58,0.66,31,22.1,2,2,7
2025-12,109,137.7,-28.7,0.07,0.06,0.3,0.33,-0.09,-0.07,0.75,0.81,31.5,22.3,0,1,9
