data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,27,204.9,-177.9,0.55,0.1,0.25,-0.4,0.1,-0.53,-1.08,-1.26,36.8,24.4,30,0,16
2016-01,177,137.9,39.1,1.29,1.47,1.22,1.18,1.08,0.65,-0.41,-0.69,33.2,24.1,9,8,6
2016-02,104,157.8,-53.8,0.21,0.04,0.95,0.96,0.87,0.67,-0.16,-0.53,34.1,23.7,11,5,5
2016-03,78,179.2,-101.2,-1.21,-1.33,0.21,0.13,0.2,-0.01,-0.67,-0.92,35.8,24.7,26,3,4
2016-04,37,146.3,-109.3,-1.44,-1.25,-1.28,-1.28,-0.42,-0.61,-0.87,-1.04,34.1,24.3,13,1,8
2016-05,32,156.5,-124.5,-0.86,-1.09,-1.66,-1.46,-0.6,-0.78,-0.8,-1.01,35.2,24,27,1,12
2016-06,7,156.3,-149.3,-1.1,-1.58,-1.49,-1.36,-0.7,-0.87,-0.77,-1.03,34.7,23.3,21,0,23
2016-07,0,180.7,-180.7,,-1.88,-1.34,-1.57,-1.45,-1.48,-0.82,-1.13,34.6,22.7,15,0,31
2016-08,0,195.9,-195.9,,-1.23,-1.59,-1.8,-1.73,-1.63,-0.78,-1.09,35.3,22.6,27,0,31
2016-09,0,205,-205,,-0.95,,-1.6,-1.59,-1.52,-0.78,-1.09,36.3,23.6,30,0,30
2016-10,0,217.5,-217.5,,-0.78,,-1.12,-1.42,-1.56,-0.77,-1.1,36.8,23.8,31,0,31
2016-11,0,203.4,-203.4,,-0.56,,-0.93,-1.79,-1.6,-0.76,-1.07,36.9,24.2,30,0,30
2016-12,39,188.9,-149.9,0.9,0.88,0.61,0.04,-0.16,-0.99,-0.7,-0.98,36.4,24.5,28,2,17
2017-01,27,200.1,-173.1,-0.54,-1,-0.27,-0.64,-0.48,-1.02,-1.6,-1.55,36.7,24.9,31,0,22
2017-02,193,157.2,35.8,1.18,1.05,0.64,0.39,0.55,0,-1.02,-1.3,35.3,24.3,18,7,9
2017-03,159,146.8,12.2,0.06,-0.05,0.33,0.08,0.39,0.07,-0.71,-1.09,33.4,23.8,2,6,4
2017-04,114,144,-30,-0.22,-0.45,0.31,0.11,0.11,-0.19,-0.43,-0.96,33.3,23.6,6,5,4
2017-05,30,146.1,-116.1,-0.92,-0.98,-0.47,-0.63,-0.12,-0.41,-0.44,-0.97,34.4,23.5,19,0,7
2017-06,12,139.4,-127.4,-0.72,-0.93,-0.66,-0.85,-0.26,-0.55,-0.38,-0.86,33.8,23.1,7,0,11
2017-07,42,144.3,-102.3,0.83,0.68,-0.53,-0.7,0.01,-0.24,-0.18,-0.58,31.9,22.3,0,2,18
2017-08,0,184.6,-184.6,,-0.54,0.03,-0.31,-0.42,-0.58,-0.17,-0.52,35,22.7,24,0,31
2017-09,0,197.6,-197.6,,-0.43,0.52,0.05,-0.48,-0.7,-0.16,-0.49,35.3,23.3,28,0,30
2017-10,0,216.8,-216.8,,-0.73,,-0.69,-0.63,-0.8,-0.16,-0.49,36.5,24,31,0,31
2017-11,0,196.1,-196.1,,-0.08,,-0.56,-0.16,-0.47,-0.16,-0.45,36.8,24,30,0,30
2017-12,0,182.4,-182.4,,-0.07,,-0.44,-0.09,-0.19,-0.29,-0.5,36.4,23.9,28,0,31
2018-01,78,169.9,-91.9,0.35,0.39,-0.09,0.06,-0.29,-0.38,-0.17,-0.37,35.4,23.9,24,4,6
2018-02,111,136.9,-26,0.31,0.4,0.12,0.3,0.02,0.02,-0.44,-0.54,33.8,23.6,11,4,8
2018-03,139,152.2,-13.2,-0.2,-0.35,0.01,0.04,-0.16,-0.1,-0.57,-0.65,34.6,23.7,20,7,13
2018-04,367,118.7,248.3,1.59,1.66,1.01,1.01,0.79,0.82,0.4,0.19,31.5,23.2,0,12,2
2018-05,82,124.3,-42.4,0.13,0.03,0.89,0.83,0.69,0.7,0.58,0.42,31.8,22.6,0,2,8
2018-06,13,126.3,-113.3,-0.65,-0.52,1,0.96,0.65,0.62,0.57,0.47,32.7,21.2,0,0,12
2018-07,1,150.2,-149.2,-1.68,-0.73,-0.37,-0.37,0.6,0.53,0.42,0.32,33.9,21.5,13,0,19
2018-08,0,180.4,-180.4,,-0.32,-1.13,-0.68,0.59,0.47,0.42,0.33,35.2,21.8,28,0,31
2018-09,0,188.3,-188.3,,0.17,-1.57,-0.49,0.8,0.66,0.42,0.35,36,22.3,30,0,30
2018-10,0,192.9,-192.9,,0.79,,0.12,-0.47,-0.3,0.42,0.4,36.9,23.1,31,0,31
2018-11,13,194.3,-181.3,0.61,0.67,0.26,0.54,-0.81,-0.29,0.45,0.44,37.2,23.8,30,0,22
2018-12,34,174.6,-140.6,0.76,1.07,0.81,0.97,0.04,0.27,0.56,0.58,36.1,23.5,29,1,6
2019-01,162,164.8,-2.8,1.17,1.21,1.26,1.3,1.11,1.08,0.81,0.76,35.3,23.2,25,6,4
2019-02,93,125.8,-32.8,0.06,0.32,0.83,1.04,0.83,1.05,0.75,0.74,34.2,23.8,11,4,3
2019-03,253,124.4,128.6,1.06,1.2,1.03,1.18,1.09,1.33,1.12,1.15,33.2,23.4,4,9,3
2019-04,145,123.9,21.1,0.09,0.05,0.44,0.6,0.81,1.01,0.46,0.59,32.5,23.3,0,6,3
2019-05,69,118.6,-49.6,-0.08,-0.06,0.39,0.43,0.62,0.8,0.41,0.58,33.2,22.7,0,3,5
2019-06,10,118.7,-108.7,-0.85,-0.39,-0.17,-0.16,0.47,0.6,0.4,0.59,33.3,21.7,4,0,13
2019-07,16,121.6,-105.6,-0.07,0.6,-0.38,-0.03,0.15,0.37,0.43,0.69,33.2,21.4,7,1,20
2019-08,0,170.5,-170.5,,0.16,-0.65,0.06,0.19,0.35,0.43,0.69,34.5,21.6,19,0,31
2019-09,0,185.6,-185.6,,0.33,-0.22,0.38,-0.22,-0.03,0.43,0.69,36.1,22.3,30,0,30
2019-10,0,206.7,-206.7,,-0.06,,0.1,-0.48,-0.05,0.43,0.64,36.9,22.8,31,0,31
2019-11,0,204.6,-204.6,,-0.64,,-0.24,-0.84,-0.08,0.39,0.58,37.8,23.9,30,0,30
2019-12,1,204.1,-203.1,-1.39,-1.02,-1.79,-0.83,-0.84,-0.15,0.3,0.46,37.8,24.3,31,0,19
2020-01,66,158.9,-92.9,0.19,0.37,-0.26,-0.31,-0.47,-0.33,-0.07,0.15,35.8,24.4,26,2,9
2020-02,195,135.4,59.6,1.2,1.26,0.66,0.71,0.57,0.52,0.3,0.39,34.4,23.9,15,8,4
2020-03,215,132.2,82.8,0.69,0.75,0.87,0.99,0.71,0.73,0.18,0.27,32.7,23.9,0,6,2
2020-04,273,125.9,147.1,1.06,1.07,1.29,1.34,1,1,0.63,0.7,33,23.6,1,9,6
2020-05,147,114.4,32.6,0.91,0.96,1.07,1.11,1.08,1.12,0.89,0.96,32.4,23.1,0,4,3
2020-06,75,112.1,-37.1,1.17,1.19,1.13,1.17,1.19,1.26,1.05,1.12,31.9,21.7,0,3,8
2020-07,48,132.7,-84.7,0.98,1.07,1.13,1.18,1.33,1.36,1.09,1.11,32.7,20.9,1,2,10
2020-08,0,175,-175,,-0.05,1.01,0.96,1.1,1.11,1.06,1.06,35,21.1,22,0,31
2020-09,2,184.3,-182.3,-0.37,0.51,0.67,0.65,1.09,1.09,1.06,1.06,35.8,22.2,29,0,28
2020-10,3,193,-190,-0.17,0.95,-0.28,0.4,1.02,1.05,1.07,1.08,36.9,22.8,31,0,22
2020-11,27,174.8,-147.8,1.33,1.65,1.28,1.32,1.15,1.16,1.13,1.18,36.6,24.1,29,2,12
2020-12,13,186,-173,-0.04,0.26,0.71,1.02,0.76,0.92,1.17,1.25,36.9,23.8,31,1,13
2021-01,21,172.5,-151.5,-0.72,-0.55,-0.36,0.04,-0.48,0.05,1.09,1.16,36.5,24.5,30,0,12
2021-02,87,137.1,-50.1,-0.03,0.09,-0.52,-0.28,-0.31,0.13,0.77,0.89,35.8,23.9,22,3,5
2021-03,100,135.7,-35.7,-0.8,-0.62,-0.91,-0.6,-0.73,-0.23,0.44,0.6,34.3,23.4,17,2,4
2021-04,119,123.1,-4.1,-0.17,-0.19,-0.62,-0.44,-0.74,-0.41,-0.13,0.21,33,23.3,2,5,6
2021-05,157,113,44,1,1.08,-0.06,0,-0.4,-0.23,-0.09,0.25,31.4,22.6,0,5,5
2021-06,13,124.8,-111.8,-0.65,-0.48,0.21,0.17,-0.42,-0.25,-0.31,0.03,33.6,22.4,5,0,16
2021-07,8,143,-135,-0.58,-0.24,0.46,0.44,-0.26,-0.12,-0.44,-0.11,34.5,22.5,14,0,13
2021-08,0,170.8,-170.8,,0.14,-0.82,-0.35,-0.23,-0.1,-0.41,-0.08,35.2,22.5,25,0,31
2021-09,0,178.7,-178.7,,0.71,-0.63,0.05,0.08,0.15,-0.42,-0.07,36.5,23,29,0,30
2021-10,1,186.4,-185.4,-0.79,1.19,-0.97,0.63,0.35,0.5,-0.43,-0.06,37,24,31,0,30
2021-11,12,184.1,-172.1,0.54,1.02,0.26,1.05,-0.6,0.16,-0.47,-0.12,37.2,24.5,30,0,15
2021-12,22,169.9,-147.9,0.37,0.92,0.5,1.09,-0.07,0.64,-0.43,-0.01,36.2,24.9,29,1,22
2022-01,251,142.6,108.4,1.78,1.8,1.79,1.87,1.67,1.88,0.34,0.62,33.6,23.6,7,8,4
2022-02,44,143.8,-99.8,-0.84,-0.62,1,1.21,1,1.36,0.21,0.47,34.4,23.9,13,1,4
2022-03,237,137,100,0.91,0.93,1.15,1.25,1.15,1.42,0.66,0.87,33.1,23.5,6,12,4
2022-04,201,128.9,72.1,0.57,0.5,0.39,0.38,1.06,1.24,0.96,1.16,32,23.4,0,9,4
2022-05,171,110.7,60.3,1.14,1.24,0.97,1,1.17,1.31,1,1.23,31.5,22.8,0,5,2
2022-06,83,100.2,-17.2,1.31,1.49,0.98,1.05,1.23,1.34,1.17,1.4,30.8,21.7,0,4,8
2022-07,18,114.7,-96.7,0.02,0.81,1.15,1.37,0.74,0.88,1.14,1.42,32.1,21.3,3,0,20
2022-08,44,154.6,-110.6,1.4,1.69,1.24,1.49,1.09,1.23,1.22,1.48,33.6,20.9,7,2,26
2022-09,0,181.7,-181.7,,0.55,0.88,1.23,1,1.17,1.22,1.46,35.4,21.8,26,0,30
2022-10,3,194.1,-191.1,-0.17,0.89,1.33,1.38,1.27,1.51,1.22,1.44,36.4,22.8,31,0,15
2022-11,48,162.7,-114.7,2.06,2.18,1.96,1.8,1.52,1.71,1.3,1.51,35.5,23.1,26,2,16
2022-12,56,170.8,-114.8,1.3,1.48,1.89,1.97,1.58,1.71,1.39,1.55,35.7,23.1,28,1,18
2023-01,42,172.7,-130.7,-0.21,-0.18,0.72,1.07,0.98,1.35,0.89,1.15,36.1,23.2,30,1,9
2023-02,71,144.4,-73.4,-0.29,-0.23,-0.05,0.16,0.27,0.68,0.94,1.21,35.5,23.5,24,2,3
2023-03,246,140.1,105.9,1,0.98,0.21,0.23,0.65,0.94,1.02,1.29,33.4,23.2,12,11,7
2023-04,179,122.6,56.4,0.39,0.37,0.46,0.46,0.58,0.78,1.01,1.34,32.4,23.1,0,6,5
2023-05,45,128.3,-83.3,-0.53,-0.53,0.4,0.34,0.19,0.24,0.59,0.97,33.2,23.3,2,1,7
2023-06,28,119,-91,0.02,0.08,0,-0.06,0.04,0.06,0.4,0.74,33.1,22.8,4,1,11
2023-07,29,145.5,-116.5,0.45,0.32,-0.3,-0.25,0.2,0.19,0.42,0.65,33.9,21.5,12,1,21
2023-08,0,165,-165,,0.38,0.08,0.2,0.32,0.32,0.28,0.49,35.3,21.5,23,0,31
2023-09,0,180.2,-180.2,,0.63,0.21,0.38,0,0.05,0.28,0.49,36.3,22.4,27,0,30
2023-10,0,203.7,-203.7,,0.14,,0.37,-0.4,-0.13,0.27,0.45,37.5,22.8,31,0,31
2023-11,13,189.8,-176.8,0.61,0.85,0.26,0.57,0.13,0.33,0.16,0.29,37.2,23.9,29,1,23
2023-12,30,180,-150,0.64,0.88,0.71,0.74,0.46,0.62,0.08,0.24,36.4,23.9,28,0,15
2024-01,102,164.9,-62.9,0.63,0.71,0.71,0.84,0.54,0.7,0.25,0.34,35.6,23.7,27,2,11
2024-02,171,145.7,25.3,0.98,0.96,0.92,0.98,0.92,1,0.57,0.6,35.4,24,19,8,3
2024-03,302,137.2,164.8,1.49,1.52,1.35,1.32,1.38,1.39,0.77,0.78,33.5,24,5,10,2
2024-04,134,125.1,8.9,-0.01,-0.07,0.97,0.97,1,1.07,0.66,0.72,32.8,23.9,0,6,2
2024-05,114,123.7,-9.7,0.55,0.46,0.74,0.71,0.94,0.97,0.89,0.96,33.4,23.5,4,2,8
2024-06,44,118.1,-74.1,0.5,0.49,0.23,0.16,0.89,0.89,0.9,0.97,33.1,22.4,2,1,7
2024-07,5,134.9,-129.9,-0.87,-0.08,0.33,0.36,0.79,0.78,0.8,0.89,33.3,20.7,3,0,13
2024-08,0,167.4,-167.4,,0.29,-0.07,0.21,0.58,0.6,0.78,0.86,35,21.1,22,0,31
2024-09,0,185.1,-185.1,,0.36,-0.88,0.08,0.08,0.15,0.78,0.83,35.8,22,29,0,30
2024-10,0,192.7,-192.7,,0.8,,0.44,0.21,0.37,0.78,0.85,36.5,22.7,31,0,31
2024-11,0,188,-188,,0.37,,0.46,-0.25,0.3,0.73,0.81,37,22.9,30,0,30
2024-12,20,177.9,-157.9,0.29,0.7,-0.02,0.61,-0.55,0.38,0.72,0.82,36.5,23.7,28,0,10
2025-01,117,151.3,-34.3,0.78,0.98,0.63,0.92,0.46,0.8,0.77,0.87,35.2,24,18,4,3
2025-02,53,142.8,-89.8,-0.64,-0.47,0.13,0.42,0.03,0.43,0.41,0.56,34.7,23.4,16,1,4
2025-03,119,143.8,-24.8,-0.49,-0.49,-0.26,-0.06,-0.29,0.11,-0.24,0.03,34.3,23.7,15,6,4
2025-04,45,140,-95,-1.26,-1.11,-1.3,-1.03,-0.81,-0.53,-0.67,-0.27,35.2,23.7,22,0,6
2025-05,32,139.2,-107.2,-0.86,-0.86,-1.22,-1.03,-0.95,-0.72,-1.09,-0.59,35,23,22,1,11
2025-06,9,129.5,-120.5,-0.93,-0.73,-1.36,-1.09,-0.99,-0.78,-1.2,-0.68,34.5,22.9,16,0,10
2025-07,27,141.9,-114.9,0.38,0.36,-0.77,-0.68,-1.28,-0.98,-1.01,-0.6,34.2,22.3,18,1,25
2025-08,8,166.8,-158.8,0.18,0.6,-0.18,-0.06,-1.08,-0.84,-0.92,-0.54,34.7,21.6,21,0,14
2025-09,3,183.1,-180.1,-0.11,0.63,0.43,0.49,-1.06,-0.78,-0.91,-0.52,35.5,22.2,25,0,24
2025-10,0,204.8,-204.8,,0.07,0.16,0.47,-0.7,-0.43,-0.9,-0.55,36.5,22.8,31,0,31
2025-11,0,189.5,-189.5,,0.29,-0.9,0.28,-0.3,0.03,-0.89,-0.53,36.9,23.2,30,0,30
2025-12,14,181.5,-167.5,0.02,0.43,-0.3,0.21,0.12,0.42,-0.91,-0.53,36.6,23.7,29,0,15
