data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,311,119.2,191.8,1.39,1.35,-0.14,-0.32,-0.05,-0.3,-0.2,-0.51,31.2,21.1,0,13,2,500,582
2014-04,65,108.7,-43.7,-0.33,-0.41,0.63,0.58,-0.07,-0.32,-0.25,-0.59,31.3,20.6,0,2,5,478,547
2014-05,0,93.2,-93.2,,-1.31,0.76,0.76,-0.78,-0.95,-0.39,-0.69,29.7,16.3,0,0,31,402,502
2014-06,5,88.3,-83.3,-0.62,-0.48,-1.34,-1.11,-0.5,-0.69,-0.45,-0.77,30.2,16.2,0,0,28,396,462
2014-07,84,95.9,-11.9,2.36,2.52,1.03,1.03,0.91,0.83,-0.07,-0.39,29.4,15.6,0,3,23,388,462
2014-08,0,129.9,-129.9,,-0.65,1.6,1.29,1.21,1.09,-0.08,-0.39,32.8,16.3,4,0,31,450,609
2014-09,58,139.5,-81.5,0.57,0.38,1.46,1.13,0.4,0.28,0.04,-0.23,34.1,19.8,16,1,14,508,581
2014-10,28,161,-133,-2.2,-1.62,-1.45,-1.24,-0.5,-0.6,-0.26,-0.57,35.3,20.7,19,0,16,558,676
2014-11,229,124.7,104.3,0.67,0.73,-0.08,-0.17,0.44,0.25,-0.5,-0.73,31.9,21.4,1,10,6,500,578
2014-12,168,125.3,42.7,-0.91,-0.81,-0.73,-0.73,-0.07,-0.09,-0.49,-0.62,31,21.3,2,5,3,500,590
2015-01,100,164.2,-64.2,-1.89,-1.93,-1.23,-1.31,-1.56,-1.62,-0.86,-1.01,34.6,21.5,18,5,12,560,756
2015-02,187,122.8,64.2,0.01,-0.07,-1.57,-1.57,-1.43,-1.47,-0.62,-0.79,32.1,21.4,4,8,3,469,589
2015-03,254,111.4,142.6,0.82,0.95,-0.65,-0.84,-1.09,-1.21,-0.91,-1.02,31,21.1,0,10,2,498,543
2015-04,112,106.3,5.7,0.85,0.82,0.76,0.81,-0.51,-0.59,-0.63,-0.78,31.7,21,0,3,8,490,533
2015-05,73,86.4,-13.4,1.32,1.52,1.34,1.42,-0.52,-0.58,-0.3,-0.44,28.8,18.2,0,3,7,418,467
2015-06,4,84.2,-80.2,-0.76,-0.24,1.18,1.24,-0.21,-0.26,-0.3,-0.43,29.3,16.7,0,0,14,390,457
2015-07,14,94.5,-80.5,0.5,1.05,1.07,1.26,1.05,1.13,-0.63,-0.72,30.3,16.9,0,0,22,422,465
2015-08,7,130.9,-123.9,-0.24,-0.24,-0.03,-0.02,1.2,1.24,-0.62,-0.71,32.9,16.7,8,0,26,460,595
2015-09,52,132.7,-80.7,0.42,0.4,0.47,0.4,1,0.94,-0.65,-0.72,35,20.2,21,2,14,529,561
2015-10,52,154.6,-102.6,-1.21,-1.15,-0.85,-0.74,-0.08,0,-0.54,-0.58,36.7,22.2,22,2,9,602,638
2015-11,167,134.1,32.9,-0.09,-0.18,-0.54,-0.54,-0.59,-0.55,-0.8,-0.84,33.8,21.9,9,7,2,534,601
2015-12,165,135.5,29.5,-0.96,-1,-1.1,-1.1,-0.94,-0.87,-0.8,-0.85,32.8,21.9,6,7,4,538,618
2016-01,414,112.6,301.4,1.42,1.47,0.45,0.54,0.12,0.12,0.66,0.75,31,22.2,0,13,2,514,526
2016-02,130,127.8,2.2,-0.89,-0.98,0.18,0.15,-0.2,-0.25,0.36,0.43,33.5,22,4,4,2,514,592
2016-03,140,123.8,16.2,-0.64,-0.65,0.31,0.41,-0.53,-0.6,-0.16,-0.18,32.7,21.9,6,5,7,536,580
2016-04,18,124.3,-106.3,-2.46,-1.83,-1.85,-1.86,-0.59,-0.69,-0.58,-0.65,33.1,19.9,15,1,21,495,605
2016-05,15,97.3,-82.3,-0.84,-0.75,-1.7,-1.65,-0.58,-0.67,-0.87,-0.94,31.2,17.2,0,0,12,440,505
2016-06,31,81.8,-50.8,0.86,1.15,-1.53,-1.44,-0.1,-0.09,-0.74,-0.82,29,15.5,0,1,23,367,452
2016-07,0,109.4,-109.4,,-1.39,0,-0.27,-1.92,-1.93,-0.8,-0.93,31.7,15.1,1,0,31,416,534
2016-08,25,118.9,-93.9,0.7,1.01,0.92,0.76,-1.22,-1.24,-0.74,-0.83,32.7,16.9,10,1,14,459,540
2016-09,6,144.8,-138.8,-1.79,-0.96,-0.52,-0.52,-1.56,-1.32,-0.98,-1.08,35,18.7,19,0,16,505,627
2016-10,143,146.2,-3.2,0.85,0.68,0.33,0.21,0.18,0.03,-0.53,-0.65,34.3,20.5,17,5,4,540,638
2016-11,198,128.4,69.6,0.31,0.3,0.23,0.17,0.43,0.32,-0.34,-0.48,31.9,21,3,9,2,494,592
2016-12,217,138.2,78.8,-0.16,-0.29,0.32,0.24,0.09,-0.01,-0.08,-0.17,32.3,21.3,2,12,9,522,647
2017-01,269,123.2,145.8,0.25,0.29,0.07,0.12,0.13,0.13,-0.95,-1.03,31.5,21.5,6,12,4,511,574
2017-02,111,129,-18,-1.24,-1.28,-0.53,-0.64,-0.4,-0.51,-0.93,-1.03,32.5,21.5,1,5,3,476,610
2017-03,218,129.3,88.7,0.42,0.37,-0.25,-0.28,-0.08,-0.17,-0.54,-0.74,32.5,21.2,2,8,3,522,625
2017-04,92,107.7,-15.7,0.4,0.31,-0.4,-0.53,-0.22,-0.32,-0.17,-0.32,31.6,20.5,0,2,4,482,536
2017-05,55,96.6,-41.6,0.84,0.86,0.66,0.54,-0.15,-0.27,0,-0.14,30.6,19,0,2,10,460,516
2017-06,0,85.6,-85.6,,-0.69,0.47,0.33,-0.12,-0.14,-0.13,-0.29,29.3,16,0,0,30,379,455
2017-07,0,102.2,-102.2,,-0.51,0.26,0.13,-0.4,-0.56,-0.13,-0.25,28.2,13.7,0,0,31,340,520
2017-08,0,127.2,-127.2,,-0.46,,-1.06,0.31,0.11,-0.26,-0.41,33,17.3,13,0,31,470,548
2017-09,17,170.6,-153.6,-0.89,-1.31,-1.08,-1.3,-0.29,-0.66,-0.21,-0.48,34.5,19.3,21,1,29,506,655
2017-10,68,155,-87,-0.73,-0.89,-1.47,-1.53,-1.12,-1.37,-0.58,-0.85,35.9,21.1,24,4,18,573,610
2017-11,328,124.6,203.4,1.65,1.73,0.82,0.47,0.52,0.12,0.07,-0.26,31.8,20.7,4,9,3,488,557
2017-12,277,126.9,150.1,0.63,0.66,1.1,1.06,0.77,0.49,0.37,0.15,32.1,21.5,3,13,3,520,583
2018-01,304,134.7,169.3,0.56,0.51,1.35,1.33,0.83,0.62,0.51,0.26,32,21.3,5,12,6,516,637
2018-02,190,114.4,75.6,0.05,0.09,0.54,0.52,0.83,0.64,0.82,0.6,31.9,21.5,0,7,4,468,543
2018-03,130,134,-4,-0.81,-0.98,-0.07,-0.11,0.6,0.55,0.43,0.16,33.3,22.1,6,6,3,549,631
2018-04,75,105.7,-30.7,-0.04,-0.08,-0.65,-0.67,0.76,0.75,0.35,0.09,30.8,20,0,2,12,462,537
2018-05,18,95,-77,-0.65,-0.49,-0.96,-1.01,0.01,-0.03,0.19,-0.05,29.9,16.6,0,1,18,411,512
2018-06,0,84.2,-84.2,,-0.56,-0.7,-0.6,-0.29,-0.3,0.19,-0.05,30.6,16.3,0,0,30,403,440
2018-07,0,101.2,-101.2,,-0.4,-1.14,-0.97,-1.03,-0.99,0.19,-0.03,31.2,14.2,1,0,31,394,515
2018-08,9,120,-111,-0.08,0.43,-0.93,-0.39,-1.18,-1.08,0.23,0.04,32.3,16.2,7,0,8,442,540
2018-09,64,128.8,-64.8,0.72,0.71,0.47,0.51,-0.26,0,0.45,0.43,33.8,18.2,16,2,7,480,563
2018-10,141,127.4,13.6,0.81,0.97,0.94,1.04,0.34,0.59,0.77,0.86,33.5,21.8,10,4,2,546,558
2018-11,398,114.6,283.4,2.23,2.33,2.22,2.1,1.99,1.91,1.05,1.12,31,21.4,1,17,4,486,526
2018-12,172,152,20,-0.84,-1.14,1.34,1.36,1.35,1.31,0.66,0.68,33.4,21.5,10,8,6,540,700
2019-01,130,155.6,-25.6,-1.39,-1.53,0.17,0.01,0.42,0.43,-0.22,-0.15,33.8,21.4,15,5,3,546,713
2019-02,201,118.7,82.3,0.2,0.18,-1.19,-1.39,0.45,0.4,-0.12,-0.15,32.8,21.8,7,9,2,484,545
2019-03,139,122.1,16.9,-0.66,-0.64,-1.19,-1.37,0.04,-0.02,-0.08,-0.11,32.1,21.4,1,6,9,520,585
2019-04,96,104.6,-8.6,0.5,0.48,-0.26,-0.2,-0.06,-0.22,0.02,0,31.8,20.6,0,4,7,486,518
2019-05,47,94.9,-47.9,0.6,0.67,-0.22,-0.21,-1.13,-1.3,0.15,0.13,31,18.5,0,1,12,456,497
2019-06,0,91.3,-91.3,,-1.27,0.39,0.24,-0.98,-1.14,0.15,0.1,30.4,15.4,0,0,30,387,485
2019-07,3,102.7,-99.7,-0.41,-0.26,0.12,-0.15,-0.3,-0.33,0.16,0.11,30.2,14.1,0,0,18,378,495
2019-08,2,125.4,-123.4,-0.9,-0.21,-1.35,-1.04,-0.51,-0.57,0.13,0.06,32.7,17,10,0,27,460,542
2019-09,26,165.3,-139.3,-0.44,-0.97,-0.52,-0.9,-0.13,-0.47,-0.04,-0.28,37,20.7,27,1,24,566,606
2019-10,90,156.3,-66.3,-0.18,-0.51,-0.7,-1.04,-0.62,-1.02,-0.29,-0.64,35.7,21.7,22,3,4,580,646
2019-11,189,135.2,53.8,0.2,0.1,-0.18,-0.55,-0.44,-0.81,-1.28,-1.45,33.9,21.9,13,6,1,536,602
2019-12,234,133.2,100.8,0.08,0.02,-0.01,-0.18,-0.24,-0.53,-0.96,-1.18,32.3,21.8,3,9,4,528,617
2020-01,197,137.2,59.8,-0.5,-0.6,-0.34,-0.42,-0.56,-0.83,-0.78,-0.98,32.9,22.5,5,8,4,548,629
2020-02,323,112,211.1,1.58,1.55,0.45,0.38,0.21,-0.06,-0.09,-0.31,31.9,22.6,1,16,2,499,518
2020-03,84,132.6,-48.6,-1.7,-1.74,-0.21,-0.24,-0.28,-0.44,-0.35,-0.65,32.5,21.4,2,4,8,525,637
2020-04,56,108.5,-52.5,-0.62,-0.63,-0.01,-0.02,-0.33,-0.45,-0.51,-0.8,31.3,19.9,2,1,6,468,547
2020-05,65,89.4,-24.4,1.12,1.3,-1.21,-1.16,-0.17,-0.22,-0.43,-0.71,28.8,15.3,0,3,8,374,494
2020-06,5,91,-86,-0.62,-0.72,0.05,-0.04,-0.21,-0.23,-0.41,-0.69,30.7,15.9,0,0,22,399,464
2020-07,0,101.2,-101.2,,-0.41,0.63,0.58,0.13,0.08,-0.42,-0.69,31.2,15.4,0,0,31,412,514
2020-08,2,128.7,-126.7,-0.9,-0.42,-1.12,-1.02,-1.45,-1.35,-0.44,-0.72,32.4,16.1,10,0,14,442,594
2020-09,33,155.8,-122.8,-0.17,-0.57,-0.4,-0.68,-0.33,-0.51,-0.41,-0.66,36.5,19.8,26,2,20,544,617
2020-10,115,147.8,-32.8,0.34,0.13,-0.08,-0.41,0.18,-0.14,-0.29,-0.5,35.9,22.1,17,6,7,589,555
2020-11,89,161.2,-72.2,-1.39,-1.5,-0.94,-1.23,-1.18,-1.38,-0.73,-0.99,34,20.5,12,4,6,518,717
2020-12,254,133.2,120.8,0.34,0.29,-0.45,-0.71,-0.64,-0.93,-0.62,-0.87,32.9,21.9,6,9,4,538,595
2021-01,132,134.8,-2.8,-1.36,-1.28,-1.4,-1.56,-1.27,-1.48,-1.15,-1.38,32.4,21.3,2,5,3,521,625
2021-02,188,114.9,73.1,0.02,0.05,-0.68,-0.74,-1.17,-1.34,-1.74,-1.8,32.2,21,3,7,4,465,534
2021-03,144,120.7,23.3,-0.58,-0.54,-1.24,-1.22,-1.34,-1.43,-1.41,-1.48,32.5,21.1,6,6,10,520,563
2021-04,59,115.6,-56.6,-0.52,-0.73,-0.7,-0.68,-1.55,-1.57,-1.32,-1.44,31.7,18.3,0,4,11,450,582
2021-05,20,98.1,-78.1,-0.53,-0.55,-0.96,-1.01,-1.06,-1.09,-1.58,-1.65,31,17.1,0,1,20,436,506
2021-06,11,87.5,-76.5,-0.08,0.02,-0.77,-0.95,-1.4,-1.45,-1.54,-1.62,30,16.1,0,0,18,392,465
2021-07,0,102.8,-102.8,,-0.58,-0.52,-0.79,-0.94,-0.96,-1.53,-1.63,29.9,13.1,0,0,31,358,543
2021-08,4,123.7,-119.7,-0.56,0,-0.51,-0.48,-1.1,-1.1,-1.58,-1.64,33.5,17.5,11,0,20,480,545
2021-09,3,143.5,-140.5,-2.28,-1,-1.77,-0.91,-1.52,-1.23,-1.76,-1.7,37.9,21.8,28,0,14,595,569
2021-10,189,126.3,62.7,1.55,1.72,0.68,0.67,0.27,0.29,-1.37,-1.35,33.4,21.5,11,11,4,540,528
2021-11,249,131.3,117.7,0.89,0.89,1.05,1.06,0.87,0.82,-0.49,-0.53,32.3,21.8,6,8,3,512,592
2021-12,268,140.9,127.1,0.52,0.37,1.31,1.3,0.92,0.84,-0.41,-0.42,31.8,21.5,1,11,4,516,658
2022-01,246,131.6,114.4,0.02,-0.02,0.55,0.51,0.65,0.65,0.06,0.09,31.3,21.4,3,11,4,506,621
2022-02,169,125.1,43.9,-0.25,-0.37,0.03,-0.15,0.54,0.48,-0.01,-0.09,32.2,21.6,3,7,2,474,591
2022-03,125,139.4,-14.4,-0.89,-1.16,-0.65,-0.83,0.36,0.28,-0.1,-0.31,33,21.5,3,4,6,534,652
2022-04,7,119.6,-112.6,-3.63,-1.95,-1.69,-1.81,-0.43,-0.69,-0.33,-0.53,32.6,19.8,1,0,9,486,600
2022-05,31,95.5,-64.5,0.01,0.06,-1.87,-1.84,-0.78,-1.02,-0.28,-0.48,29.1,15.1,0,1,15,374,513
2022-06,16,81,-65,0.22,0.65,-1.88,-1.48,-1.11,-1.31,-0.26,-0.43,29.1,15.5,0,0,11,368,433
2022-07,0,111.3,-111.3,,-1.68,0.03,-0.21,-1.76,-1.88,-0.25,-0.45,31.6,15.3,0,0,31,416,542
2022-08,3,132.1,-129.1,-0.71,-0.59,-0.3,-0.7,-1.9,-1.83,-0.27,-0.51,32.1,16.6,7,0,21,444,551
2022-09,69,133,-64,0.83,0.73,0.45,0.12,-0.93,-0.9,0.03,-0.17,33.5,19.3,17,3,11,492,534
2022-10,98,141,-43,0,-0.07,0.27,0.2,0.14,0.05,-0.4,-0.64,33.2,20.5,13,3,8,522,595
2022-11,70,146,-76,-1.83,-1.54,-0.94,-0.83,-1.03,-0.98,-1.24,-1.34,32.2,19.2,5,1,6,472,662
2022-12,301,124.5,176.5,0.91,0.96,-0.36,-0.41,-0.27,-0.34,-1.07,-1.17,31.2,21.5,0,13,1,506,574
2023-01,348,119.9,228.1,0.92,0.99,0.29,0.33,0.29,0.31,-0.7,-0.81,30.6,21.2,0,16,1,492,567
2023-02,236,106.7,129.3,0.64,0.76,1.16,1.27,0.53,0.6,-0.29,-0.37,32.1,21.3,1,10,0,468,497
2023-03,255,116.2,138.8,0.83,0.91,1.21,1.29,0.65,0.75,0.31,0.27,31.5,21.1,2,9,3,505,554
2023-04,103,102.4,0.6,0.66,0.7,1.08,1.18,0.8,0.9,0.7,0.73,30.9,20.1,0,3,2,465,517
2023-05,27,96.7,-69.7,-0.17,-0.16,0.85,0.9,1.3,1.36,0.7,0.72,30,15.9,0,2,29,402,522
2023-06,10,79.6,-69.6,-0.15,0.43,0.33,0.41,1.18,1.27,0.67,0.7,28.5,14.3,0,0,12,342,447
2023-07,6,101.6,-95.6,-0.05,0.11,-0.1,-0.03,1,1.1,0.69,0.77,31.2,15.1,0,0,17,408,502
2023-08,25,121,-96,0.7,0.95,0.52,0.61,0.88,0.92,0.81,0.92,33.2,17.9,12,0,10,482,503
2023-09,10,151.3,-141.3,-1.37,-1.02,-0.23,-0.36,-0.03,-0.03,0.56,0.61,36.5,21.5,24,0,16,570,593
2023-10,52,157.7,-105.7,-1.21,-1.2,-1.42,-1.22,-1.31,-1.14,0.36,0.35,35.9,23,24,0,10,602,628
2023-11,102,156.6,-54.6,-1.13,-1.3,-1.94,-1.85,-1.68,-1.54,0.5,0.4,35.9,22.3,22,3,9,574,657
2023-12,118,158.4,-40.4,-1.86,-1.95,-2.27,-2.07,-2.32,-2.14,-0.29,-0.44,35.2,22.6,20,5,3,586,702
2024-01,141,145.5,-4.5,-1.22,-1.3,-2.41,-2.47,-2.6,-2.49,-1.58,-1.76,33.3,22,5,6,2,546,675
2024-02,175,123.9,51.1,-0.16,-0.26,-1.74,-1.76,-2.61,-2.36,-1.73,-1.84,33.2,21.8,7,7,1,507,567
2024-03,166,112.3,53.7,-0.25,-0.09,-1.09,-1.17,-2.38,-2.33,-2.24,-2.06,32.9,22.7,13,7,2,552,509
2024-04,76,109.9,-33.9,-0.01,-0.16,-0.44,-0.38,-2.11,-2.02,-2.29,-2.1,32.7,21.6,1,3,11,514,536
2024-05,0,105.3,-105.3,,-1.97,-0.71,-0.72,-1.82,-1.85,-2.48,-2.24,32.2,17.6,1,0,31,462,537
2024-06,0,97.7,-97.7,,-2.16,-1.16,-1.4,-1.37,-1.59,-2.55,-2.32,32.3,15.7,0,0,30,420,479
2024-07,4,102.7,-98.7,-0.27,-0.16,-2.48,-2.79,-0.95,-1.08,-2.54,-2.36,32.3,14.5,1,0,15,416,531
2024-08,0,134.3,-134.3,,-1,-1.5,-1.68,-1,-1.15,-2.78,-2.52,33.5,15.5,16,0,31,449,566
2024-09,13,162.9,-149.9,-1.14,-1.23,-1.08,-1.3,-1.61,-1.76,-2.79,-2.52,38,19.7,29,1,12,566,599
2024-10,163,139.7,23.3,1.17,1.13,0.37,-0.12,-0.42,-0.96,-2.14,-2.14,35.2,22,14,8,8,576,539
2024-11,204,127.1,76.9,0.39,0.4,0.53,0.37,0.26,-0.11,-1.46,-1.55,32.1,22.2,3,9,3,516,572
2024-12,116,128,-12,-1.9,-1.58,-0.25,-0.18,-0.58,-0.67,-1.48,-1.52,31.9,22.3,1,3,2,530,588
2025-01,141,137,4,-1.22,-1.21,-1.52,-1.41,-1.19,-1.25,-1.74,-1.83,32.6,21.8,4,7,3,534,644
2025-02,150,121.1,28.9,-0.55,-0.59,-1.97,-1.68,-1.32,-1.3,-1.68,-1.68,32.9,21.5,6,4,2,482,563
2025-03,100,142.1,-42.1,-1.35,-1.63,-1.86,-2.02,-1.62,-1.57,-2.05,-1.95,33.8,21.7,7,2,7,550,652
2025-04,95,101.1,-6.1,0.47,0.55,-1.18,-1.23,-1.93,-1.72,-1.85,-1.8,31.4,20.8,1,2,4,484,497
2025-05,5,98.9,-93.9,-1.86,-1.35,-1.29,-1.34,-2.29,-2.03,-1.85,-1.79,30,17.2,0,0,14,422,531
2025-06,10,85.8,-75.8,-0.15,0.07,-0.29,-0.29,-1.81,-1.93,-1.79,-1.71,29.9,15.8,0,0,13,386,453
2025-07,0,97.6,-97.6,,-0.06,-1.33,-1.16,-1.61,-1.56,-1.8,-1.72,29.9,13.7,0,0,31,367,511
2025-08,2,131,-129,-0.9,-0.58,-0.7,-0.6,-1.45,-1.4,-1.85,-1.74,32.5,14.6,9,0,26,420,581
2025-09,40,161.9,-121.9,0.07,-0.55,-0.2,-0.64,-0.48,-0.64,-1.72,-1.63,35.9,19.3,24,1,11,528,633
2025-10,45,166.2,-121.2,-1.46,-1.45,-1.42,-1.59,-1.92,-1.86,-2.44,-2.13,34.6,20.6,14,1,8,546,635
2025-11,38,158,-120,-2.82,-2.01,-2.66,-2.32,-2.78,-2.23,-3.37,-2.43,34.4,20.3,13,0,4,521,690
2025-12,77,133.4,-56.4,-2.88,-2.15,-3.85,-2.56,-3.74,-2.74,-3.7,-2.93,32.9,22,7,2,4,540,588
