data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,10,179.7,-169.7,-0.35,-0.09,-0.5,-0.95,-0.44,-1.11,-1.66,-1.65,33.4,21.1,7,0,18,518,672
2013-12,91,179.4,-88.4,1.21,1.12,0.8,0.54,0.64,-0.1,-0.98,-1.34,33.6,21.7,12,3,16,548,694
2014-01,15,188.1,-173.1,-1.11,-1.41,-0.08,-0.27,-0.23,-0.77,-1.32,-1.47,33.4,21.1,6,1,13,534,741
2014-02,81,146.7,-65.7,0.15,0.04,0.07,-0.12,-0.16,-0.52,-0.79,-1.18,32.1,21.1,0,3,4,465,598
2014-03,132,161.9,-29.9,0.31,0.07,-0.35,-0.61,-0.03,-0.36,-0.33,-0.91,32.6,21.3,2,5,4,524,702
2014-04,114,134.2,-20.1,0.53,0.33,0.32,-0.02,0.13,-0.25,-0.13,-0.77,31.5,21.3,0,4,4,492,604
2014-05,60,110.1,-50.1,0.42,0.36,0.44,0.18,0.26,-0.13,0.05,-0.58,29.3,20,0,1,3,454,508
2014-06,4,114.6,-110.6,-1.89,-1.44,0.15,-0.14,-0.23,-0.57,-0.04,-0.6,29.5,19.1,0,0,13,428,502
2014-07,34,125.3,-91.3,0.6,-0.6,-0.06,-0.59,0.18,-0.27,-0.05,-0.62,29.2,18.5,0,1,9,429,528
2014-08,3,142.6,-139.6,-0.67,-0.96,-0.63,-1.19,0.18,-0.31,-0.05,-0.61,29.5,17.8,0,0,21,423,632
2014-09,2,166.8,-164.8,-0.7,-0.72,0.09,-0.91,0.11,-0.43,-0.04,-0.56,32.1,19.2,6,0,24,470,661
2014-10,13,178.1,-165.1,0.43,0.8,-0.01,-0.57,-0.13,-0.67,-0.01,-0.48,32.3,19.8,5,0,23,498,681
2014-11,79,178.2,-99.2,1.57,1.56,1.38,1.08,0.53,-0.33,0.34,-0.21,33.7,21.1,7,2,11,521,706
2014-12,9,184.2,-175.2,-0.7,-0.55,0.71,0.64,0.53,0,-0.04,-0.48,33.6,21.1,6,0,14,538,717
2015-01,18,188.6,-170.6,-0.98,-1.33,-0.22,-0.44,-0.27,-0.55,-0.06,-0.56,34.4,21.1,14,0,12,550,744
2015-02,65,158.4,-93.4,-0.13,-0.4,-1.14,-1.19,-0.35,-0.55,-0.12,-0.65,33.7,21.3,11,2,10,490,623
2015-03,70,168.5,-98.5,-0.68,-0.9,-1.18,-1.26,-0.74,-0.88,-0.52,-0.89,33.3,21.3,5,3,12,537,703
2015-04,49,157.3,-108.3,-0.66,-1.07,-1,-1.19,-1.05,-1.23,-1.02,-1.2,33.4,21.5,2,2,5,524,680
2015-05,32,142.9,-111,-0.35,-0.98,-0.94,-1.23,-1.61,-1.53,-1.17,-1.35,32.3,21.1,0,1,12,518,576
2015-06,34,109.7,-75.7,0.15,-0.39,-0.61,-1.12,-1.23,-1.39,-0.94,-1.25,29.6,19.6,0,1,10,438,459
2015-07,50,111.5,-61.5,1.24,0.61,0.23,-0.55,-0.68,-1.09,-0.8,-1.14,28.4,19.3,0,2,8,429,503
2015-08,2,149.7,-147.7,-0.9,-1.34,0.47,-0.4,-0.62,-1.09,-0.79,-1.16,30.4,18.3,0,0,30,444,646
2015-09,0,182.8,-182.8,,-1.73,0.5,-0.85,-0.36,-1.09,-0.79,-1.2,33.5,19.5,7,0,30,494,717
2015-10,0,200.9,-200.9,,-1.34,-1.37,-1.59,-0.1,-1.08,-0.87,-1.31,34.5,20.5,13,0,31,542,743
2015-11,0,213.2,-213.2,,-2.18,,-1.95,-0.28,-1.32,-1.39,-1.58,36.2,21.7,24,0,30,568,770
2015-12,54,196.7,-142.7,0.65,0.27,-0.06,-1.03,0.07,-1.18,-1.02,-1.47,34.7,21.7,18,2,9,564,713
2016-01,132,138.1,-6.1,1.04,1.31,0.77,0.48,0.46,-0.35,-0.39,-1.06,31.7,21.7,4,4,6,518,606
2016-02,56,152.8,-96.8,-0.3,-0.45,0.58,0.58,0.21,-0.34,-0.41,-1.05,32.3,20.6,1,3,6,476,668
2016-03,76,173.3,-97.3,-0.56,-0.89,-0.02,-0.1,-0.17,-0.61,-0.43,-1.09,34.1,21.9,13,1,9,558,692
2016-04,13,143.9,-130.9,-2.04,-1.42,-1.48,-1.32,-0.7,-0.97,-0.72,-1.2,32.7,21.3,2,0,5,510,591
2016-05,50,132.3,-82.3,0.18,-0.33,-1.09,-1.19,-0.47,-0.77,-0.57,-1.1,31.5,20.5,1,1,6,496,570
2016-06,9,120.1,-111.1,-1.25,-1.45,-1.31,-1.35,-0.7,-0.9,-0.71,-1.19,30.4,19.2,0,0,17,443,533
2016-07,3,135.8,-132.8,-2.08,-1.9,-0.77,-1.36,-1.49,-1.47,-0.99,-1.38,29.8,17.9,0,0,22,430,589
2016-08,0,163.4,-163.4,,-2.03,-2,-1.99,-1.45,-1.57,-0.99,-1.42,31.4,17.9,0,0,31,454,683
2016-09,4,184.1,-180.1,-0.25,-1.59,-1.75,-2.05,-1.52,-1.71,-0.94,-1.4,33.2,19.6,10,0,21,492,718
2016-10,0,213.6,-213.6,,-2.91,-1.01,-1.92,-0.96,-1.68,-0.95,-1.44,34.7,20.5,17,0,31,547,764
2016-11,3,208.1,-205.1,-1.03,-1.71,-1.15,-1.99,-2.31,-2.14,-0.9,-1.39,35.3,21.1,21,0,22,547,736
2016-12,16,203,-187,-0.34,-0.92,-1.05,-1.87,-1.76,-2.57,-1.1,-1.47,35.4,21.8,23,0,12,577,708
2017-01,14,199.6,-185.6,-1.16,-1.83,-1.81,-2.03,-1.96,-2.44,-2.11,-1.85,35,21.8,22,0,8,571,725
2017-02,68,164.5,-96.5,-0.07,-0.45,-1.04,-1.47,-1.42,-2.03,-1.95,-1.8,34.2,22.1,14,2,5,508,624
2017-03,79,171.9,-92.9,-0.51,-0.82,-1.08,-1.34,-1.54,-1.79,-2.12,-1.89,33.9,22.3,11,2,5,561,680
2017-04,111,141.1,-30.1,0.49,0.18,-0.25,-0.74,-1.04,-1.43,-1.4,-1.72,31.6,21.4,0,7,6,495,616
2017-05,39,121.1,-82.1,-0.13,-0.33,-0.17,-0.53,-0.88,-1.25,-1.42,-1.72,30,21.1,2,1,11,482,506
2017-06,74,99.7,-25.7,1.29,1,0.59,0.23,-0.36,-0.85,-0.92,-1.53,28.2,19.6,0,2,8,418,432
2017-07,23,95.3,-72.3,0.03,0.16,0.51,0.23,-0.02,-0.43,-0.76,-1.35,25.4,17.7,0,0,5,359,413
2017-08,6,133.2,-127.2,-0.22,-0.37,0.79,0.45,0.09,-0.26,-0.7,-1.24,29.2,18.3,0,0,19,425,593
2017-09,1,152.8,-151.8,-1.08,0.02,-0.26,-0.12,0.41,0.12,-0.71,-1.15,30,18.5,0,0,23,427,629
2017-10,0,190.1,-190.1,,-0.47,-0.68,-0.57,0.22,-0.1,-0.71,-1.08,33.3,19.6,5,0,31,510,745
2017-11,3,198.4,-195.4,-1.03,-1.21,-1.5,-0.94,0.1,-0.25,-0.69,-1.04,35.3,21.4,23,0,15,550,712
2017-12,33,192.7,-159.7,0.2,-0.12,-0.48,-0.84,-0.64,-0.63,-0.55,-0.9,35.2,22.4,23,1,17,582,699
2018-01,32,169.2,-137.2,-0.52,-0.45,-0.89,-1.01,-1.04,-0.97,-0.5,-0.82,33.8,21.7,8,0,5,550,640
2018-02,179,144.9,34.1,1.35,1.33,0.6,0.44,0.26,-0.01,0.12,-0.38,32.9,21.8,8,7,5,485,596
2018-03,95,148.2,-53.2,-0.23,-0.26,0.33,0.24,0.02,-0.26,0.2,-0.21,31.8,21.5,0,4,8,516,649
2018-04,110,122.6,-12.6,0.47,0.44,0.73,0.63,0.19,-0.11,0.19,-0.17,30.6,20.7,0,3,6,470,547
2018-05,19,127.6,-108.6,-0.89,-0.92,-0.21,-0.33,0.1,-0.18,0.07,-0.26,30.7,19.6,0,0,9,469,551
2018-06,3,121.4,-118.4,-2.1,-1.66,-0.38,-0.65,-0.03,-0.32,-0.33,-0.59,30.4,17.8,0,0,12,423,528
2018-07,3,130.1,-127.1,-2.08,-1.75,-1.92,-1.61,0.08,-0.36,-0.43,-0.77,29.8,17.9,0,0,30,430,551
2018-08,0,164.4,-164.4,,-2.07,-2.62,-2.01,-0.68,-1.01,-0.46,-0.88,31.9,18.1,1,0,31,464,668
2018-09,0,184,-184,,-1.8,-2.41,-2.04,-0.72,-1.25,-0.45,-0.98,33.3,19.4,7,0,30,490,692
2018-10,2,203,-201,-0.58,-1.35,-1.37,-1.83,-2.03,-1.78,-0.44,-1.03,35.3,21.2,23,0,17,566,750
2018-11,46,201,-155,0.93,0.41,0.51,-0.99,-1,-1.8,-0.19,-0.88,35,21.7,23,3,24,552,715
2018-12,84,174.8,-90.8,1.12,1.09,1.09,0.56,0.47,-0.9,0.09,-0.6,33.5,21.1,10,3,7,536,712
2019-01,29,181.9,-152.9,-0.6,-0.83,0.47,0.1,0.18,-0.85,0.05,-0.73,34.2,21.5,14,0,12,553,711
2019-02,108,152.5,-44.5,0.55,0.36,0.4,0.23,0.44,-0.23,-0.3,-0.96,34.4,22,11,4,6,509,620
2019-03,188,155.5,32.5,0.96,0.84,0.48,0.17,0.84,0.33,0.18,-0.72,33.3,21.6,4,7,7,541,670
2019-04,136,130.6,5.4,0.82,0.69,1.05,0.82,1.03,0.62,0.32,-0.7,31.9,21.4,0,3,4,499,621
2019-05,24,132.3,-108.3,-0.66,-0.92,0.73,0.38,0.69,0.25,0.33,-0.67,32.1,20.3,0,1,13,502,579
2019-06,24,114.7,-90.7,-0.27,-0.85,0.21,-0.25,0.38,-0.14,0.43,-0.55,30,19.2,0,1,16,438,480
2019-07,15,109.4,-94.4,-0.52,-0.72,-0.74,-1.04,0.58,0.07,0.48,-0.4,28.9,19,0,0,8,433,478
2019-08,6,137.4,-131.4,-0.22,-0.56,-0.5,-0.85,0.47,-0.03,0.5,-0.27,29.8,17.7,0,0,16,426,591
2019-09,2,175.6,-173.6,-0.7,-1.23,-0.58,-0.97,0.02,-0.53,0.5,-0.23,33,19.2,5,0,23,484,700
2019-10,1,209.6,-208.6,-0.86,-2.15,-0.52,-1.33,-0.84,-1.25,0.5,-0.27,34.7,20.5,18,0,30,546,784
2019-11,64,204.1,-140.1,1.31,0.81,0.91,-0.65,0.18,-0.97,0.58,-0.21,35.6,21.4,28,1,24,555,766
2019-12,7,203.3,-196.3,-0.85,-1.25,0.28,-0.84,-0.11,-1.14,0.24,-0.55,35,21.7,20,0,30,569,758
2020-01,69,172.5,-103.5,0.24,0.21,0.24,-0.38,0.04,-0.9,0.41,-0.46,34.2,22.3,13,1,7,566,678
2020-02,149,146.4,2.6,1.05,0.98,0.43,0.15,0.64,-0.16,0.61,-0.29,33,22,2,5,3,508,630
2020-03,268,129.9,138.1,1.7,1.79,1.55,1.53,1.45,0.98,1.02,0.16,31.4,21.6,0,9,2,512,616
2020-04,88,125.5,-37.5,0.13,0.06,1.5,1.67,1.33,1.06,0.84,-0.04,31.3,21.3,0,3,11,490,606
2020-05,82,111.5,-29.5,0.87,0.74,1.27,1.26,1.18,1.02,1.07,0.32,30.4,20.4,0,2,10,478,519
2020-06,52,97.5,-45.5,0.73,0.5,0.57,0.44,1.34,1.29,1.18,0.53,28.4,18.7,0,2,4,406,473
2020-07,14,114.4,-100.4,-0.6,-0.93,0.67,0.29,1.37,1.25,1.14,0.51,29.2,17.2,0,0,6,408,543
2020-08,2,147.2,-145.2,-0.9,-1.22,0.1,-0.49,1.08,0.81,1.1,0.45,30.5,17.3,0,0,29,430,639
2020-09,4,168.9,-164.9,-0.25,-0.73,-0.73,-1.15,0.32,-0.09,1.09,0.47,32.3,18.3,3,0,27,459,703
2020-10,9,203.5,-194.5,0.19,-0.8,-0.15,-1.2,0.45,-0.35,1.13,0.52,35.3,20.3,23,0,14,551,782
2020-11,111,161.2,-50.2,2.05,2.09,1.8,1.37,1.25,0.39,1.31,0.88,33.1,20.9,5,3,14,510,638
2020-12,15,182.3,-167.3,-0.39,-0.32,1.12,0.92,0.71,0.12,1.31,0.96,34,21,12,0,11,544,714
2021-01,26,168.2,-142.2,-0.69,-0.57,0.39,0.5,0.24,-0.1,1.17,0.82,33.7,21.5,13,1,11,545,631
2021-02,79,153.1,-74.1,0.12,-0.09,-0.72,-0.65,0.22,0.04,0.89,0.49,34.2,21.7,13,4,7,503,615
2021-03,86,163.5,-77.5,-0.38,-0.6,-0.73,-0.8,-0.11,-0.29,0.05,-0.36,33.5,21.2,9,4,8,538,680
2021-04,168,131.7,36.3,1.2,1.08,0.37,-0.02,0.41,0.18,0.48,-0.09,31.8,20.8,0,5,11,490,595
2021-05,77,106.2,-29.1,0.78,0.75,0.61,0.38,0,-0.27,0.43,-0.07,29.4,19.7,0,3,6,450,495
2021-06,11,106.1,-95.1,-1.07,-0.98,0.86,0.63,0.02,-0.25,0.22,-0.25,29.3,18.5,0,0,15,416,495
2021-07,25,104.5,-79.5,0.15,-0.13,0.18,-0.04,0.3,-0.02,0.27,-0.15,29.3,18.2,0,1,21,426,479
2021-08,21,123.2,-102.2,0.88,0.73,-0.17,-0.28,0.44,0.17,0.36,0.03,29.4,18.2,0,1,22,428,531
2021-09,3,149.9,-146.9,-0.45,0.28,0.41,0.3,0.79,0.57,0.35,0.1,33,19.3,4,0,17,485,608
2021-10,37,169,-132,1.31,1.63,1.22,1.28,0.57,0.44,0.48,0.35,34.6,20.5,16,1,13,544,702
2021-11,17,153.3,-136.3,0.03,0.89,0.71,1.29,0.21,0.48,0.03,-0.01,35.5,22.1,27,0,9,564,612
2021-12,79,159.3,-80.3,1.05,1.21,1.1,1.44,1.01,1.26,0.35,0.36,34.4,22.4,18,2,4,570,620
2022-01,139,148.8,-9.8,1.11,1.28,1.24,1.54,1.4,1.64,0.85,0.86,33,21,1,3,2,526,666
2022-02,65,147.9,-82.9,-0.13,-0.23,0.91,1.09,1.01,1.37,0.8,0.83,33.8,21.4,6,1,7,494,641
2022-03,129,137.2,-8.2,0.27,0.36,0.54,0.65,0.9,1.32,1.05,1.21,32.6,21,1,6,4,522,612
2022-04,68,130.5,-62.5,-0.24,-0.34,-0.22,-0.3,0.48,0.78,0.6,0.8,32.5,20.9,3,2,4,501,610
2022-05,46,97.9,-51.9,0.07,0.32,-0.05,0.03,0.45,0.61,0.42,0.68,30.4,20.5,0,1,4,479,449
2022-06,71,78.1,-7.1,1.22,1.4,0.22,0.36,0.42,0.56,0.71,1.06,27.6,19.3,0,1,5,404,389
2022-07,60,90.3,-30.3,1.58,1.75,1.02,1.2,0.26,0.37,0.85,1.23,27.9,18.6,0,1,3,410,437
2022-08,26,107.6,-81.6,1.11,1.41,1.6,1.67,0.51,0.7,0.86,1.28,27.7,17.7,0,1,14,393,533
2022-09,4,157.3,-153.3,-0.25,-0.07,1.4,1.35,0.57,0.74,0.85,1.24,31.5,18.1,2,0,19,445,696
2022-10,30,184.5,-154.5,1.1,1.13,1.2,1.11,1.17,1.31,0.82,1.17,33.5,19.6,9,2,18,514,740
2022-11,92,153.1,-61.1,1.78,2,1.83,1.89,2.16,2.26,1.12,1.45,32.5,21.2,1,5,13,505,650
2022-12,84,159.1,-75,1.12,1.26,1.81,1.8,2.03,1.88,1.12,1.38,32.3,20.6,1,3,13,510,720
2023-01,50,167.7,-117.7,-0.1,-0.04,1.16,1.36,1.32,1.46,0.78,1.04,33.9,20.6,11,0,7,535,715
2023-02,27,158,-131,-1.07,-1.01,-0.21,-0.09,0.6,0.76,0.62,0.83,34.4,20.9,16,0,6,494,627
2023-03,218,149.9,68.1,1.26,1.21,0.24,0.05,1.12,1.2,1.07,1.25,33.1,21.2,11,7,6,532,636
2023-04,59,126.2,-67.2,-0.43,-0.41,0.14,-0.13,0.68,0.76,1.08,1.31,32,21,0,2,5,496,589
2023-05,44,113.6,-69.6,0.02,-0.05,0.54,0.39,0.19,0.06,1.02,1.17,30.8,20.8,0,1,8,490,531
2023-06,29,97.2,-68.2,-0.05,-0.16,-0.38,-0.35,-0.1,-0.27,0.82,0.88,29,19.7,0,0,5,432,438
2023-07,30,113.3,-83.3,0.41,-0.29,0.02,-0.24,0.06,-0.19,0.66,0.64,29.5,18.4,0,1,7,432,527
2023-08,3,140.2,-137.2,-0.67,-0.84,-0.04,-0.46,0.41,0.12,0.54,0.4,31.8,19.1,5,0,17,479,611
2023-09,1,159.3,-158.3,-1.08,-0.35,-0.1,-0.62,-0.37,-0.47,0.52,0.37,33.3,19.7,8,0,17,496,644
2023-10,2,193.8,-191.8,-0.58,-0.6,-0.78,-0.9,-0.23,-0.58,0.39,0.21,35.4,20.6,23,0,23,559,772
2023-11,18,190.8,-172.8,0.07,-0.21,-0.32,-0.67,-0.34,-0.73,0.03,-0.24,36,22.1,27,0,12,572,743
2023-12,29,176.5,-147.5,0.09,0.17,-0.16,-0.32,-0.31,-0.57,-0.23,-0.45,34.7,22,20,1,13,569,687
2024-01,139,165.6,-26.6,1.11,1.14,0.77,0.62,0.5,0.16,0.2,-0.21,34.3,22.6,13,5,3,571,688
2024-02,111,136,-25,0.59,0.63,0.88,0.92,0.7,0.56,0.6,0.21,33.2,22.1,4,3,3,513,586
2024-03,137,141.7,-4.7,0.38,0.4,0.93,0.95,0.7,0.61,0.23,-0.06,32.9,22.2,0,5,8,543,664
2024-04,117,117.2,-0.2,0.57,0.61,0.6,0.64,0.81,0.8,0.54,0.22,32.2,21.9,0,3,6,512,555
2024-05,54,107.5,-53.5,0.28,0.29,0.45,0.46,0.79,0.84,0.57,0.31,30.3,20.7,0,2,5,482,505
2024-06,25,94.7,-69.7,-0.22,-0.2,0.33,0.35,0.76,0.78,0.54,0.31,29,19.5,0,0,5,428,440
2024-07,36,107.2,-71.2,0.69,0.21,0.21,0.07,0.5,0.47,0.56,0.37,28.6,18.3,0,1,11,418,499
2024-08,2,141.2,-139.2,-0.9,-0.94,-0.02,-0.33,0.33,0.22,0.54,0.36,30.4,18,1,0,22,440,629
2024-09,2,166.1,-164.1,-0.7,-0.69,0.12,-0.55,0.27,0.07,0.54,0.33,32.1,18.7,1,0,22,461,702
2024-10,1,192.7,-191.7,-0.86,-0.59,-0.89,-1.04,-0.07,-0.43,0.54,0.32,34.8,20.5,19,0,29,548,774
2024-11,18,188.9,-170.9,0.07,-0.14,-0.32,-0.74,-0.32,-0.68,0.54,0.32,35.4,21.6,25,1,24,556,741
2024-12,15,193.8,-178.8,-0.39,-0.66,-0.53,-0.78,-0.48,-0.84,0.48,0.22,35.8,21.8,27,0,13,584,746
2025-01,134,157,-23,1.06,1.17,0.56,0.37,0.3,-0.13,0.45,0.16,33.4,22.2,9,5,9,552,660
2025-02,22,152.6,-130.6,-1.26,-1,-0.1,-0.17,-0.29,-0.47,0.03,-0.26,33.4,20.6,8,0,9,476,647
2025-03,38,169.9,-131.9,-1.47,-1.37,-0.7,-0.74,-1,-1.03,-0.56,-0.71,34.6,21.5,18,1,5,560,690
2025-04,67,145,-78,-0.26,-0.59,-1.73,-1.39,-1.01,-1.09,-0.96,-1.01,34.2,21.1,15,3,7,528,638
2025-05,77,115.3,-38.3,0.78,0.58,-0.61,-0.81,-0.68,-0.87,-0.76,-0.94,31,20,0,1,6,481,502
2025-06,47,98.5,-51.5,0.59,0.33,0.28,-0.03,-0.36,-0.59,-0.61,-0.87,28.9,19.2,0,0,7,422,477
2025-07,6,111.6,-105.6,-1.48,-1.11,0.43,0.06,-1.03,-1.04,-0.77,-0.96,28.5,18.1,0,0,19,412,538
2025-08,42,127.8,-85.8,1.72,1.28,0.64,0.21,-0.3,-0.56,-0.51,-0.77,29.8,18.2,0,1,9,434,591
2025-09,34,140.9,-106.9,1.97,1.85,1.24,0.83,0.56,0.27,-0.32,-0.56,30.7,18.8,2,0,19,443,616
2025-10,9,178.2,-169.2,0.19,0.65,1.66,1.64,0.97,0.67,-0.27,-0.49,33.6,19.2,7,0,14,508,749
2025-11,8,181.9,-173.9,-0.49,-0.25,0.58,0.73,0.68,0.46,-0.32,-0.5,35.7,20.9,25,0,19,549,749
2025-12,1,189.5,-188.5,-1.74,-0.97,-1.09,-0.62,-0.03,0.05,-0.36,-0.48,35.6,21.8,24,0,22,579,781
