data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,2,150.7,-148.7,-0.96,-0.01,-0.72,0.6,-0.66,0.65,-0.75,-0.55,32.3,24.7,0,0,19,574,633
2014-01,49,138.7,-89.7,-0.53,-0.47,-0.79,-0.33,-0.99,-0.15,-0.77,-0.59,31.8,24.2,0,1,8,558,591
2014-02,104,111.5,-7.5,-0.28,-0.23,-0.7,-0.5,-0.77,-0.27,-0.63,-0.46,31.1,23.8,0,3,7,490,494
2014-03,191,119.5,71.5,-0.44,-0.51,-0.71,-0.6,-0.81,-0.46,-0.44,-0.25,31.2,23.9,0,8,4,544,536
2014-04,174,101.2,72.8,-0.36,-0.4,-0.67,-0.61,-0.85,-0.64,-0.66,-0.37,30.7,24,0,10,3,520,466
2014-05,148,101.6,46.4,0.25,0.25,-0.35,-0.39,-0.69,-0.57,-0.5,-0.19,30.5,23.7,0,3,5,530,479
2014-06,18,106.3,-88.3,-0.96,-0.72,-0.36,-0.39,-0.72,-0.63,-0.89,-0.54,30.9,23.4,0,1,19,514,473
2014-07,5,122.7,-117.7,-0.9,-0.32,-0.32,-0.22,-0.65,-0.56,-0.88,-0.57,31.1,22.4,0,0,18,519,533
2014-08,0,148.2,-148.2,,0.18,-1.23,-0.64,-0.56,-0.51,-0.87,-0.58,31.9,22.6,0,0,31,535,623
2014-09,5,145.8,-140.8,0.19,1.34,-0.63,0.21,-0.45,-0.34,-0.85,-0.55,32,23.3,0,0,20,529,615
2014-10,0,165.7,-165.7,,0.61,-0.45,0.78,-0.36,-0.06,-0.85,-0.55,32.5,23.7,0,0,31,562,684
2014-11,5,146.4,-141.4,-0.05,1.38,0.14,1.29,-1.1,-0.1,-0.84,-0.55,32.3,23.9,0,0,16,542,622
2014-12,10,148.8,-138.8,-0.17,0.34,-0.2,0.67,-0.69,0.47,-0.78,-0.5,32,24.4,0,0,10,564,618
2015-01,158,143.7,14.3,0.71,0.74,0.55,0.7,0.46,0.77,-0.48,-0.31,31.5,24.2,0,3,7,554,622
2015-02,161,115.7,45.3,0.3,0.3,0.45,0.5,0.44,0.67,-0.28,-0.19,31.5,24.4,0,4,10,503,487
2015-03,237,112.7,124.3,0.02,-0.01,0.32,0.37,0.26,0.46,-0.2,-0.08,30.7,23.8,0,8,9,536,517
2015-04,212,101.5,110.5,-0.06,-0.13,-0.05,-0.04,0.09,0.18,-0.13,0.02,30.6,23.9,0,10,4,518,478
2015-05,20,120.2,-100.2,-1.8,-1.33,-0.54,-0.59,-0.28,-0.26,-0.51,-0.32,31.4,24.2,0,1,8,552,547
2015-06,19,109.1,-90.1,-0.92,-0.76,-0.82,-0.82,-0.35,-0.38,-0.5,-0.34,30.8,23.3,0,0,14,512,492
2015-07,109,110.5,-1.5,1.7,1.76,-0.51,-0.44,-0.28,-0.26,-0.19,-0.03,30.2,22.8,0,3,13,512,485
2015-08,1,146.8,-145.8,-0.9,0.32,0.49,0.6,-0.35,-0.34,-0.18,-0.03,31.5,22.5,0,0,22,528,627
2015-09,1,149.8,-148.8,-0.5,0.97,1.37,1.49,-0.4,-0.34,-0.19,-0.05,31.9,23.5,0,0,18,530,614
2015-10,0,165,-165,,0.67,-0.91,0.67,-0.57,-0.28,-0.19,-0.05,32.6,23.6,0,0,31,561,675
2015-11,0,160.2,-160.2,,0.12,-1.3,0.61,0.37,0.66,-0.2,-0.09,33.1,24,0,0,30,556,658
2015-12,16,156.7,-140.7,0.12,0.28,-0.15,0.24,1.06,1.22,-0.16,-0.07,32.9,24.5,0,1,16,580,618
2016-01,120,108.9,11.1,0.38,0.71,0.22,0.51,0.1,0.55,-0.27,-0.12,31.3,24.3,0,5,7,551,476
2016-02,70,110.8,-40.8,-0.75,-0.6,-0.3,-0.02,-0.39,0.06,-0.47,-0.31,32,24.1,0,3,15,524,481
2016-03,106,128.4,-22.4,-1.55,-1.36,-1.01,-0.73,-1.05,-0.67,-0.92,-0.66,32.7,24.6,0,3,5,579,555
2016-04,204,101.5,102.5,-0.12,-0.18,-1.13,-0.99,-0.89,-0.68,-1.01,-0.71,31.2,24.3,0,7,7,533,450
2016-05,43,118,-75,-1.14,-1.05,-1.08,-1.02,-1.09,-0.87,-0.96,-0.65,32.2,24.1,0,1,8,564,520
2016-06,38,119.6,-81.6,-0.35,-0.59,-0.64,-0.72,-1.07,-0.9,-0.89,-0.64,32.4,23.3,0,2,19,536,510
2016-07,0,135.1,-135.1,,-0.98,-1.22,-1.14,-1.32,-1.15,-1.21,-0.92,32.2,23.1,0,0,31,547,567
2016-08,0,152.2,-152.2,,-0.07,-0.82,-0.81,-1.15,-1.06,-1.2,-0.92,32.6,23.1,0,0,31,553,632
2016-09,0,158,-158,,0.39,,-0.55,-0.76,-0.77,-1.2,-0.92,32.8,23.6,0,0,30,547,667
2016-10,0,169.6,-169.6,,0.29,,0.16,-1.3,-1.01,-1.19,-0.92,33.4,24.1,2,0,31,582,703
2016-11,0,162.1,-162.1,,-0.04,,0.13,-0.97,-0.65,-1.18,-0.91,33.3,24.8,1,0,30,572,669
2016-12,18,142,-124,0.2,0.76,-0.06,0.46,-0.95,-0.09,-1.14,-0.85,32.8,24.7,0,0,8,582,588
2017-01,56,135.3,-79.3,-0.41,-0.31,-0.5,-0.21,-0.68,-0.27,-1.4,-1.08,32,24.5,0,1,5,565,589
2017-02,147,109.2,37.8,0.17,0.23,-0.2,0.01,-0.28,0,-1.04,-0.87,31.4,24.3,0,5,7,500,479
2017-03,385,104.4,280.6,1.19,1.29,0.45,0.59,0.4,0.63,-0.28,-0.26,30.8,23.8,0,12,1,537,476
2017-04,143,100.4,42.6,-0.63,-0.63,0.2,0.27,-0.02,0.12,-0.49,-0.41,30.8,24.1,0,4,4,523,470
2017-05,93,106.7,-13.7,-0.33,-0.37,0.05,0.03,-0.15,-0.02,-0.36,-0.24,31.3,24.1,0,3,7,548,484
2017-06,37,106.8,-69.8,-0.38,-0.37,-0.7,-0.67,-0.2,-0.14,-0.37,-0.22,31.3,23.7,0,0,6,525,485
2017-07,53,110.9,-57.9,0.84,1.1,-0.23,-0.1,0.01,0.09,-0.2,-0.02,30.7,22.6,0,2,8,516,492
2017-08,0,138.9,-138.9,,0.67,0.05,0.33,0.01,0.09,-0.2,0.01,31.9,22.9,0,0,31,540,615
2017-09,1,156.8,-155.8,-0.5,0.55,0.6,0.97,-0.55,-0.4,-0.19,0.02,32.9,23,0,0,24,538,657
2017-10,4,163.1,-159.1,0.02,1.1,-0.45,0.8,-0.27,0.05,-0.18,0.04,32.9,23.8,1,0,15,570,680
2017-11,1,147.9,-146.9,-1.54,1.07,-0.26,0.95,-0.01,0.53,-0.17,0.07,32.6,24.2,0,0,17,552,637
2017-12,40,144.2,-104.2,0.84,1.16,0.77,1.28,0.73,1.21,-0.1,0.14,32.6,24.8,0,2,18,579,609
2018-01,102,129,-27,0.19,0.35,0.29,0.6,0.19,0.68,0.01,0.22,31.9,24,0,5,7,557,545
2018-02,296,95.7,200.3,1.27,1.42,0.97,1.16,0.95,1.24,0.36,0.56,30.6,23.7,0,11,4,480,432
2018-03,127,118.8,8.2,-1.23,-1.09,0.18,0.36,0.25,0.58,-0.27,-0.04,31.6,24.2,0,6,8,554,539
2018-04,252,99,153,0.21,0.17,0.2,0.28,0.2,0.39,-0.01,0.24,30.9,23.4,0,11,3,516,464
2018-05,94,98.8,-4.7,-0.32,-0.28,-0.52,-0.51,0.05,0.2,-0.02,0.3,30.6,23.5,0,4,9,528,467
2018-06,33,104.7,-71.7,-0.48,-0.4,-0.19,-0.21,-0.08,0.02,-0.03,0.27,30.6,22.8,0,1,11,502,491
2018-07,23,112.2,-89.2,0.08,0.5,-0.5,-0.26,-0.08,0.03,-0.09,0.2,31,22.7,0,0,19,522,508
2018-08,0,133.5,-133.5,,0.91,-0.45,0.04,-0.59,-0.44,-0.09,0.2,31.9,22.9,0,0,31,539,595
2018-09,0,152.2,-152.2,,0.78,-0.09,0.69,-0.23,-0.07,-0.09,0.21,32.7,23.3,0,0,30,540,651
2018-10,0,151.7,-151.7,,1.54,,1.12,-0.57,0,-0.1,0.22,32.9,24.1,0,0,31,574,655
2018-11,15,143.3,-128.3,1.49,1.99,0.5,1.62,-0.35,0.54,-0.06,0.26,33.2,24.9,0,1,20,572,600
2018-12,52,131.1,-79.1,1.09,1.53,1.23,1.92,0.61,1.39,-0.01,0.33,32.6,24.2,0,1,5,570,574
2019-01,148,119.6,28.4,0.63,0.85,0.86,1.29,0.75,1.44,0.09,0.43,32.3,24.2,0,7,7,566,509
2019-02,260,96.5,163.5,1.05,1.21,1.06,1.33,1.08,1.5,0.03,0.32,32,24,0,8,4,504,432
2019-03,451,100.3,350.6,1.61,1.74,1.41,1.53,1.51,1.73,0.73,1.08,30.9,23.6,0,19,1,536,484
2019-04,305,97.1,207.9,0.53,0.54,1.32,1.46,1.32,1.56,0.86,1.23,31,23.9,0,12,2,524,471
2019-05,193,106.8,86.2,0.63,0.62,1.05,1.14,1.22,1.42,1.07,1.42,31,23.8,0,5,5,540,511
2019-06,41,106.8,-65.8,-0.28,-0.29,0.43,0.38,1.04,1.19,1.07,1.42,30.7,23.1,0,2,12,508,497
2019-07,21,113.5,-92.5,0.01,0.42,0.25,0.33,1,1.13,1.03,1.36,30.8,22.8,0,1,8,520,502
2019-08,3,139.6,-136.6,-0.4,0.78,-0.3,0.04,0.82,0.92,1.03,1.34,31.6,22.6,0,0,24,530,600
2019-09,2,152.6,-150.6,-0.24,0.88,0,0.62,0.37,0.44,1.03,1.33,32.8,23.6,0,0,19,545,631
2019-10,1,157.3,-156.3,-1.12,1.27,-0.34,1.01,0.21,0.47,1.03,1.31,33.3,23.8,0,0,24,575,633
2019-11,0,160.5,-160.5,,0.09,-0.71,0.79,-0.4,0.25,1,1.25,33.8,24.8,2,0,30,578,637
2019-12,21,165.5,-144.5,0.32,0.15,0.1,0.34,-0.09,0.58,0.95,1.14,34.4,24.6,18,1,29,604,634
2020-01,180,126.8,53.2,0.88,1.03,0.76,0.81,0.69,0.95,1.02,1.21,32.1,24.6,0,7,5,570,550
2020-02,329,111,218,1.46,1.51,1.34,1.37,1.32,1.43,1.11,1.27,32,24,0,13,3,523,495
2020-03,254,112.2,141.8,0.17,0.15,1.09,1.18,1.06,1.17,0.78,0.9,32,24.1,0,9,4,559,519
2020-04,282,108.4,173.6,0.4,0.31,0.86,0.89,0.9,0.95,0.74,0.88,32,23.9,0,14,3,538,506
2020-05,198,109.6,88.4,0.67,0.64,0.43,0.36,0.91,0.96,0.76,0.91,31.5,23.7,0,6,3,547,521
2020-06,77,106.2,-29.2,0.36,0.33,0.49,0.4,0.89,0.93,0.83,0.98,31.1,23,0,2,9,512,486
2020-07,30,128.4,-98.4,0.3,0.27,0.53,0.52,0.78,0.78,0.82,0.93,31.5,22.3,0,1,9,524,554
2020-08,0,158.3,-158.3,,-0.49,0.26,0.13,0.38,0.3,0.81,0.87,33,22.3,0,0,31,548,657
2020-09,0,170.6,-170.6,,-0.83,0.1,-0.17,0.44,0.29,0.8,0.82,33.4,23.4,1,0,30,552,660
2020-10,0,175.7,-175.7,,-0.25,,-0.61,0.45,0.33,0.8,0.77,33.6,24,3,0,31,583,683
2020-11,6,154.9,-148.9,0.17,0.94,-0.26,-0.04,0.19,0.09,0.81,0.79,33.7,24.9,4,0,13,578,593
2020-12,12,171.8,-159.8,-0.06,-0.52,-0.06,-0.2,-0.09,-0.23,0.8,0.77,34.1,24.6,10,0,10,600,614
2021-01,43,144.7,-101.7,-0.65,-0.66,-0.7,-0.7,-0.9,-0.91,0.53,0.43,32.9,24.9,0,2,13,585,549
2021-02,53,132.8,-79.8,-1.05,-1.04,-1.17,-1.13,-1.23,-1.11,-0.09,-0.25,32.7,24.8,1,2,11,524,535
2021-03,319,123.2,195.8,0.71,0.64,-0.33,-0.4,-0.37,-0.44,0.05,-0.14,31.5,23.8,0,7,5,548,547
2021-04,139,124.3,14.7,-0.67,-0.83,-0.47,-0.63,-0.66,-0.77,-0.36,-0.52,32.3,23.9,0,6,11,544,567
2021-05,268,111.5,156.5,1.14,1.17,0.4,0.23,-0.17,-0.35,-0.18,-0.34,31.2,23.1,0,9,11,532,521
2021-06,11,121.9,-110.9,-1.3,-1.18,-0.02,-0.28,-0.27,-0.45,-0.36,-0.56,32.5,23.3,0,0,14,536,528
2021-07,8,137,-129,-0.64,-0.73,0.43,0.26,-0.16,-0.37,-0.4,-0.6,32.7,23.1,1,0,17,556,541
2021-08,0,164.5,-164.5,,-0.99,-1.38,-1.25,0.11,-0.15,-0.39,-0.61,33.5,23.5,1,0,31,574,618
2021-09,0,167.6,-167.6,,-0.49,-0.75,-0.92,-0.13,-0.43,-0.39,-0.59,34,24.1,6,0,30,571,640
2021-10,7,171,-164,0.62,0.75,-0.25,-0.33,0.39,0.13,-0.37,-0.56,34.7,24.7,15,0,14,612,666
2021-11,10,170.2,-160.2,0.85,0.11,0.62,0.07,-1.02,-1.03,-0.35,-0.58,35.2,25.1,21,0,24,604,638
2021-12,17,159.9,-142.9,0.17,0.2,0.49,0.21,-0.22,-0.46,-0.31,-0.51,34,25.5,11,0,7,612,593
2022-01,215,125.6,89.4,1.13,1.26,1.05,1.07,1,0.85,0.11,-0.12,31.9,23.7,0,10,2,553,541
2022-02,126,129.5,-3.5,-0.04,-0.19,0.6,0.61,0.62,0.57,0.29,0.04,32.6,24.1,0,6,3,514,557
2022-03,412,107.1,304.9,1.36,1.46,1.06,1.11,1.06,1.09,0.49,0.29,31.4,23.8,0,11,3,546,469
2022-04,275,104.4,170.6,0.35,0.29,0.69,0.68,0.87,0.89,0.79,0.68,31.4,23.6,0,12,4,524,484
2022-05,216,98.1,117.9,0.8,0.89,0.92,0.98,0.91,0.97,0.68,0.63,31,23.4,0,8,1,532,457
2022-06,205,99.1,105.9,1.67,1.74,0.92,0.98,1.14,1.22,1.08,1.08,30.6,22.7,0,6,9,499,466
2022-07,87,108.7,-21.7,1.41,1.57,1.44,1.54,1.11,1.18,1.19,1.24,30.9,22.5,0,4,7,517,465
2022-08,11,138.9,-127.9,0.39,1.12,1.78,1.81,1.25,1.38,1.21,1.29,32.3,22.2,1,0,27,534,605
2022-09,0,153,-153,,0.73,1.23,1.44,1.03,1.17,1.2,1.3,33.3,23.2,0,0,30,546,639
2022-10,2,170.9,-168.9,-0.6,0.35,0.16,0.88,1.4,1.55,1.19,1.29,33.9,24.2,6,0,22,590,663
2022-11,18,150.5,-132.5,1.81,1.82,0.78,1.13,1.79,1.83,1.2,1.32,33.1,23.9,1,0,7,555,632
2022-12,17,152.1,-135.1,0.17,0.46,0.57,0.85,1.15,1.36,1.2,1.34,33.2,24.3,0,0,17,580,617
2023-01,142,141,1,0.58,0.62,0.58,0.7,0.56,0.8,1.09,1.22,32.5,24,0,6,9,566,573
2023-02,164,113.7,50.4,0.33,0.35,0.42,0.47,0.46,0.62,1.12,1.27,31.6,24.2,0,6,2,502,458
2023-03,419,111.2,307.8,1.41,1.47,0.96,1.02,0.98,1.09,1.17,1.33,31.3,23.9,0,13,4,545,481
2023-04,346,103.6,242.4,0.75,0.75,1.06,1.11,1.01,1.08,1.35,1.51,31.2,23.5,0,12,6,521,477
2023-05,109,118.2,-9.2,-0.14,-0.32,0.84,0.82,0.76,0.79,1.15,1.29,32,24.2,0,4,7,560,530
2023-06,32,108.1,-76.1,-0.5,-0.49,0.24,0.1,0.66,0.65,0.78,0.92,31.9,23.8,0,1,8,536,450
2023-07,7,135.3,-128.3,-0.71,-0.71,-0.51,-0.59,0.57,0.52,0.59,0.66,32.6,23.1,0,0,15,554,564
2023-08,0,148.6,-148.6,,0.16,-0.79,-0.62,0.57,0.49,0.56,0.6,33.1,23.5,0,0,31,566,603
2023-09,0,170,-170,,-0.76,-0.82,-0.59,0.13,-0.04,0.56,0.56,33.7,23.9,5,0,30,564,648
2023-10,0,183.9,-183.9,,-1.01,,-0.54,-0.59,-0.67,0.56,0.52,34.1,24.6,7,0,31,600,708
2023-11,5,163.8,-158.8,-0.05,0.23,-0.39,-0.61,-0.84,-0.72,0.53,0.46,34.1,24.8,9,0,27,584,602
2023-12,11,160.8,-149.8,-0.12,-0.06,-0.15,-0.4,-0.76,-0.62,0.53,0.44,33.7,25.2,6,0,16,603,639
2024-01,26,147.3,-121.3,-1.05,-1,-1.06,-0.92,-1.28,-1.06,0.28,0.15,33.8,25.3,8,1,12,606,585
2024-02,349,125.9,223.1,1.57,1.54,0.73,0.65,0.7,0.51,0.67,0.51,33.3,24.8,9,10,9,552,520
2024-03,350,116.6,233.4,0.94,0.94,0.96,0.94,0.91,0.83,0.54,0.36,32.3,24.5,0,9,3,571,536
2024-04,344,107.8,236.2,0.74,0.71,1.39,1.38,0.95,0.9,0.54,0.38,32.3,24.4,0,14,1,551,497
2024-05,281,123.8,157.2,1.22,1.18,1.11,1.08,1.12,1.06,0.91,0.8,32.5,24.5,0,8,6,574,563
2024-06,81,114.5,-33.5,0.42,0.26,0.95,0.86,1.11,1.04,1.01,0.87,32.2,23.1,0,2,8,529,521
2024-07,3,142.9,-139.9,-1.15,-1.19,0.83,0.64,1.28,1.19,0.96,0.82,33,22.1,2,0,20,544,588
2024-08,0,168.9,-168.9,,-1.37,-0.03,-0.5,0.92,0.75,0.96,0.76,34.3,22,11,0,31,562,639
2024-09,0,182.9,-182.9,,-2.67,-1.23,-1.7,0.8,0.5,0.95,0.73,35,22.7,25,0,30,566,664
2024-10,0,186.6,-186.6,,-1.25,,-1.83,0.75,0.27,0.95,0.71,35.1,23.8,24,0,31,603,679
2024-11,0,176.7,-176.7,,-1.26,,-1.62,-0.17,-0.95,0.94,0.67,35.5,23.9,28,0,30,592,631
2024-12,70,170.7,-100.7,1.41,1.22,1.28,0.28,0.36,-0.86,1.06,0.78,35.3,24,26,3,22,610,656
2025-01,201,148.7,52.4,1.03,1.03,1.23,1,1.14,0.44,1.39,1.13,34.3,24.5,12,6,9,601,575
2025-02,213,136.6,76.4,0.72,0.58,1.16,1,1.12,0.72,1.11,0.8,33.6,23.9,4,6,1,526,582
2025-03,348,141.1,206.9,0.93,0.73,1.09,0.94,1.21,0.93,1.15,0.77,33.1,23.8,0,13,2,571,628
2025-04,190,141.2,48.8,-0.23,-0.58,0.48,0.16,0.79,0.46,0.87,0.39,34.1,24.1,10,6,2,572,622
2025-05,127,135.5,-8.5,0.05,-0.32,0.2,-0.19,0.65,0.33,0.54,0.02,33.8,23.8,7,4,5,584,578
2025-06,104,122.5,-18.5,0.71,0.49,-0.01,-0.43,0.59,0.27,0.58,0.04,33.7,23.5,4,3,3,558,483
2025-07,34,131.9,-97.9,0.41,0.28,0.31,0.01,0.42,0.06,0.63,0.15,34.2,22.8,13,0,11,572,498
2025-08,0,168.6,-168.6,,-1.34,0.58,0.14,0.28,-0.15,0.63,0.14,34.2,22.6,11,0,31,570,651
2025-09,0,178,-178,,-1.83,0.2,-0.53,-0.02,-0.51,0.63,0.15,35.3,23.4,25,0,30,581,633
2025-10,0,202.7,-202.7,,-2.56,,-2.26,0.23,-0.42,0.63,0.11,35.7,23.7,31,0,31,612,732
2025-11,0,188.8,-188.8,,-2.18,,-2.24,0.45,-0.61,0.63,0.08,35.7,24.1,30,0,30,596,719
2025-12,13,173,-160,-0.01,-0.53,-0.31,-1.92,-0.11,-1.51,0.52,-0.03,35.4,24,28,0,14,610,603
