data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,51,128.7,-77.7,-0.77,-1.05,-1.42,-1.59,-1.12,-1.38,-1.46,-1.77,35.3,24.7,23,1,8
2015-12,14,124.6,-110.6,-1.22,-2.09,-1.61,-1.84,-1.26,-1.54,-1.54,-1.73,33.5,23.9,12,0,21
2016-01,0,139.6,-139.6,,-1.84,-1.49,-1.9,-1.6,-1.8,-1.53,-1.73,34.8,24,23,0,31
2016-02,26,115.9,-89.9,-0.47,-0.71,-1.38,-1.66,-1.59,-1.78,-1.46,-1.65,33.9,24.5,10,1,12
2016-03,39,132.5,-93.5,-0.38,-0.84,-0.97,-1.33,-1.51,-1.8,-1.43,-1.65,35.1,25.3,21,2,13
2016-04,263,106.8,156.2,0.82,0.74,0.17,-0.19,-0.63,-1.1,-1.07,-1.39,32.8,24,7,13,2
2016-05,367,102.4,264.6,0.43,0.23,0.44,0.25,-0.23,-0.63,-0.78,-1.24,32.1,23.7,1,14,2
2016-06,353,98.2,254.8,0.24,0.08,0.69,0.55,0.05,-0.34,-0.63,-1.13,31.5,22.9,0,16,1
2016-07,302,101.9,200.1,0,-0.14,0.28,0.08,0.23,-0.03,-0.63,-1.1,31.9,23.1,0,14,0
2016-08,205,124.5,80.5,0.02,-0.12,0.08,-0.24,0.33,0.02,-0.55,-1.04,33.2,23.4,7,10,1
2016-09,117,130.3,-13.3,0.1,-0.24,-0.04,-0.34,0.46,0.18,-0.44,-0.91,34,23.4,14,5,2
2016-10,103,133.6,-30.6,0.47,0.29,0.15,-0.16,0.25,-0.12,-0.26,-0.68,35,24.2,21,5,6
2016-11,83,115.8,-32.8,-0.07,-0.28,0.09,-0.27,0.06,-0.36,-0.17,-0.56,34.1,24.1,14,3,6
2016-12,295,113.5,181.5,2.24,2,1.55,1.48,0.97,0.81,0.54,0.21,33.3,24,7,12,9
2017-01,249,113,136,1.98,1.94,2.05,1.87,1.6,1.49,1.09,0.95,32.3,23.4,0,10,0
2017-02,145,101.9,43.1,1.41,1.47,2.3,2.14,1.84,1.77,1.32,1.24,31.9,23.2,0,3,7
2017-03,138,119.7,18.3,1.01,0.98,1.85,1.83,1.89,1.78,1.46,1.41,32.1,23.3,0,5,6
2017-04,124,112.8,11.2,-0.66,-0.9,0.64,0.5,1.66,1.6,1.16,1.05,32.4,23.6,1,5,7
2017-05,407,106.6,300.4,0.76,0.59,0.44,0.27,1.79,1.7,1.28,1.18,31.9,23.5,2,14,3
2017-06,486,96.1,389.9,1.49,1.5,0.86,0.71,1.71,1.68,1.62,1.49,31.6,23.3,0,20,0
2017-07,461,103,358,1.75,1.83,1.69,1.76,1.56,1.54,1.89,1.75,30.9,22.6,0,25,0
2017-08,203,136.8,66.2,-0.02,-0.38,1.69,1.8,1.34,1.26,1.94,1.82,33.8,23.6,11,6,3
2017-09,244,128.2,115.8,2.01,2.14,1.92,1.87,1.58,1.61,2.19,2.04,33.9,23.5,10,8,1
2017-10,84,138.7,-54.6,0.05,-0.33,0.99,0.65,1.76,1.89,2.12,1.96,34.7,24.1,22,1,6
2017-11,48,131.8,-83.8,-0.85,-1.15,0.7,0.25,1.52,1.44,2.04,1.87,35.5,24.3,27,1,8
2017-12,53,116.9,-63.9,-0.11,-0.26,-0.55,-0.97,0.92,0.57,1.63,1.52,33.9,23.7,7,2,7
2018-01,30,121.3,-91.3,-0.26,-0.5,-0.66,-0.99,0.12,-0.31,1.14,0.93,33.2,22.7,4,0,7
2018-02,71,114.9,-43.9,0.5,0.22,-0.05,-0.35,0.26,-0.13,0.96,0.67,33.9,23.2,9,1,12
2018-03,44,126.8,-82.8,-0.27,-0.62,-0.11,-0.48,-0.43,-0.82,0.73,0.39,34.9,23.8,18,2,21
2018-04,265,100.5,164.5,0.84,0.83,0.49,0.26,-0.08,-0.4,0.99,0.73,33.3,23.5,7,12,2
2018-05,429,97.9,331.1,0.93,0.9,0.76,0.71,0.44,0.3,1.07,0.86,31.2,23,0,19,0
2018-06,401,91.1,309.9,0.72,0.71,1.23,1.32,0.74,0.61,0.93,0.73,30.6,22.7,0,16,0
2018-07,389,93.9,295.1,1.02,1.12,1.15,1.22,1.06,1.05,0.75,0.55,30.7,22.4,0,18,0
2018-08,144,131.5,12.5,-1.13,-1.41,0.52,0.32,0.84,0.77,0.63,0.42,33.7,22.9,8,4,1
2018-09,169,129.8,39.2,0.99,0.84,0.55,0.32,1.15,1.18,0.46,0.22,33.9,23.2,16,7,1
2018-10,80,148.2,-68.2,-0.05,-0.7,-0.13,-0.64,0.85,0.62,0.44,0.19,36.1,24,29,2,8
2018-11,76,119.7,-43.7,-0.2,-0.47,0.28,-0.23,0.47,0.05,0.51,0.3,34.5,24.2,19,2,3
2018-12,27,114.2,-87.2,-0.72,-0.98,-0.57,-0.94,-0.01,-0.39,0.48,0.2,32.7,22.9,0,0,8
2019-01,12,124.7,-112.7,-0.86,-1.03,-0.82,-1.03,-0.62,-0.99,0.44,0.14,33.9,23.3,9,0,12
2019-02,0,130.4,-130.4,,-1.59,-1.4,-1.56,-0.54,-0.98,0.26,-0.11,34.4,23.8,13,0,28
2019-03,4,153.4,-149.4,-1.94,-2.05,-2.1,-1.88,-1.23,-1.66,0.16,-0.26,36.3,24.4,30,0,21
2019-04,33,128.9,-95.9,-2.58,-1.86,-3.2,-2.28,-2.3,-2.22,-0.39,-0.86,35.2,24.9,20,2,14
2019-05,381,92.5,288.5,0.55,0.47,-0.93,-1.3,-1.37,-1.75,-0.55,-0.99,30.7,23.4,1,20,1
2019-06,378,96.5,281.5,0.5,0.39,-0.32,-0.64,-0.94,-1.36,-0.65,-1.11,31.1,23,0,15,0
2019-07,272,106,166,-0.4,-0.59,0.32,0.16,-0.84,-1.25,-0.96,-1.41,31.5,22.7,0,11,0
2019-08,233,115.6,117.4,0.47,0.5,0.22,-0.05,-0.57,-0.98,-0.74,-1.2,31.9,22.7,2,11,3
2019-09,106,126.7,-20.7,-0.13,-0.39,-0.15,-0.38,-0.34,-0.68,-0.92,-1.35,33.5,23.2,9,3,3
2019-10,67,130.7,-63.7,-0.39,-0.58,-0.02,-0.2,0.21,-0.07,-0.94,-1.33,33.8,23.4,9,2,5
2019-11,149,116,33,0.93,0.84,0.25,-0.03,0.24,-0.1,-0.72,-1.13,33.4,23.6,7,4,6
2019-12,127,111.9,15.1,0.91,1.03,0.73,0.66,0.32,0.11,-0.45,-0.9,32.5,23.6,0,3,3
2020-01,30,127.9,-97.9,-0.26,-0.66,0.63,0.54,0.34,0.14,-0.37,-0.82,33.7,23,8,2,13
2020-02,2,128.7,-126.7,-2.06,-1.51,-0.01,-0.43,0.04,-0.31,-0.36,-0.8,34.4,23.4,13,0,23
2020-03,4,137.2,-133.2,-1.94,-1.68,-1.49,-1.6,-0.19,-0.59,-0.35,-0.73,35.5,24.1,26,0,20
2020-04,158,111.3,46.7,-0.22,-0.52,-1.13,-1.42,-0.26,-0.68,-0.05,-0.41,33.7,24.2,6,6,7
2020-05,409,97.7,311.3,0.77,0.7,-0.04,-0.32,-0.15,-0.51,0,-0.34,31.8,23.6,1,14,1
2020-06,404,93.3,310.6,0.75,0.72,0.63,0.51,-0.11,-0.51,0.06,-0.24,31.1,22.8,0,15,1
2020-07,368,106.1,261.9,0.79,0.7,0.99,0.95,0.22,-0.12,0.28,0.02,32,22.8,1,14,1
2020-08,287,110,177,1.24,1.27,1.22,1.32,0.69,0.52,0.42,0.16,32.5,23,4,12,3
2020-09,86,119.7,-33.7,-0.57,-0.64,0.82,0.81,0.85,0.81,0.37,0.13,34.3,23.6,16,4,4
2020-10,46,120.9,-74.9,-1.06,-0.9,0.1,0.13,0.81,0.78,0.32,0.11,34.8,23.9,21,1,10
2020-11,176,101.3,74.7,1.26,1.43,0.13,0.14,0.91,0.99,0.38,0.22,33.4,23.7,8,5,2
2020-12,101,105.5,-4.5,0.61,0.81,0.59,0.74,0.8,0.89,0.34,0.14,32.5,23.5,0,4,4
2021-01,171,102.4,68.6,1.44,1.56,1.33,1.43,0.96,1.09,0.68,0.59,31.9,23,0,5,4
2021-02,10,95.3,-85.3,-1.17,-0.62,0.75,0.86,0.5,0.62,0.68,0.66,32.6,23.2,0,0,21
2021-03,134,98.5,35.5,0.97,1.16,0.95,1.09,0.82,1.01,0.92,1.03,32.8,23.2,1,6,5
2021-04,311,93.8,217.2,1.21,1.37,0.9,1.08,1.29,1.47,1.2,1.38,31.8,23.2,0,9,6
2021-05,361,88.8,272.2,0.38,0.31,1.05,1.23,1.05,1.25,1.14,1.33,31,23.2,0,13,1
2021-06,306,89.8,216.2,-0.27,-0.36,0.67,0.73,0.91,1.12,0.98,1.18,31.7,23.2,0,12,1
2021-07,276,99.1,176.9,-0.34,-0.45,-0.1,-0.21,0.4,0.52,0.76,0.97,31.4,22.9,0,11,1
2021-08,241,113,128,0.59,0.66,-0.15,-0.34,0.69,0.84,0.67,0.89,32.3,23.3,3,8,1
2021-09,137,118.8,18.2,0.47,0.42,0.19,0.12,0.56,0.59,0.79,1.02,34.2,23.5,14,4,3
2021-10,141,122.1,18.9,1.18,1.24,0.9,0.96,0.31,0.2,0.99,1.22,34.5,23.8,18,4,3
2021-11,127,104.2,22.8,0.64,0.68,0.92,1.03,0.34,0.24,0.88,1.1,34.1,24.1,11,6,7
2021-12,106,93.2,12.8,0.67,1.01,0.93,1.13,0.65,0.77,0.93,1.2,32.9,23.8,1,4,5
2022-01,31,106.1,-75.1,-0.24,-0.15,0.38,0.6,0.63,0.77,0.61,0.8,33.7,23.1,6,0,12
2022-02,150,88.8,61.2,1.46,1.65,0.78,0.97,0.89,1.06,0.9,1.14,34.1,23.6,13,4,6
2022-03,253,99.4,153.6,1.93,2.05,1.47,1.62,1.35,1.51,1.11,1.33,32.3,23.4,1,9,2
2022-04,293,104.2,188.8,1.07,1.09,1.97,2.19,1.46,1.62,1.04,1.24,32.5,23.3,1,10,2
2022-05,477,94.9,382.1,1.29,1.39,1.89,1.99,1.67,1.77,1.31,1.5,30.6,22.8,0,14,1
2022-06,335,95.7,239.3,0.05,-0.1,1.28,1.34,1.68,1.83,1.44,1.57,31.1,22.6,0,16,1
2022-07,340,107.4,232.6,0.46,0.31,0.86,0.8,1.81,1.95,1.53,1.65,31.7,22.8,0,14,0
2022-08,259,124.5,134.5,0.85,0.75,0.52,0.24,1.79,2,1.61,1.75,33.1,23,6,11,3
2022-09,158,130,28,0.82,0.62,0.94,0.73,1.37,1.44,1.66,1.76,33.9,23,10,5,2
2022-10,160,127.6,32.4,1.49,1.44,1.33,1.19,1.25,1.26,1.67,1.75,34.5,23.4,13,5,2
2022-11,169,105.8,63.2,1.18,1.28,1.49,1.58,1.12,1.07,1.74,1.83,32.8,23.1,8,6,7
2022-12,72,113.3,-41.3,0.22,0.25,1.09,1.13,1.19,1.12,1.74,1.88,32.3,22.8,0,1,8
2023-01,118,108.7,9.3,0.99,1.08,0.91,0.98,1.21,1.16,1.87,2.02,32.3,22.5,0,4,10
2023-02,83,100.8,-17.8,0.68,0.67,0.71,0.71,1.12,1.12,1.71,1.83,32.6,23,1,4,5
2023-03,81,123.4,-42.5,0.35,0.12,0.78,0.71,0.97,0.97,1.31,1.3,33.9,23.1,14,2,4
2023-04,294,115.6,178.4,1.08,0.98,0.91,0.79,1.03,1.01,1.28,1.24,33.8,23.5,14,9,11
2023-05,273,101.6,171.4,-0.45,-0.67,0.34,0.14,0.53,0.46,0.91,0.81,32.3,23.6,1,12,1
2023-06,190,94.3,95.7,-1.83,-1.6,-0.52,-0.79,0.02,-0.17,0.62,0.52,31.6,23.1,1,7,1
2023-07,210,112.7,97.3,-1.32,-1.38,-1.6,-1.5,-0.58,-0.84,0.3,0.16,32.8,23,1,9,1
2023-08,120,135.3,-15.3,-1.67,-1.94,-2.37,-1.85,-1.14,-1.37,-0.03,-0.27,35.3,23.8,23,5,5
2023-09,49,137.5,-88.5,-1.65,-1.57,-2.3,-1.96,-1.51,-1.58,-0.32,-0.59,36.9,24.2,28,0,5
2023-10,68,140.3,-72.3,-0.36,-0.82,-1.8,-1.86,-2.09,-1.77,-0.55,-0.85,37.5,24.2,27,2,7
2023-11,15,124.2,-109.2,-2.16,-1.54,-1.91,-1.71,-2.65,-1.92,-0.97,-1.28,36.8,24.6,29,0,7
2023-12,44,116.9,-72.9,-0.29,-0.51,-1.21,-1.46,-2.19,-1.95,-1.07,-1.35,35.6,24.1,25,1,6
2024-01,7,133.8,-126.8,-1.15,-1.43,-1.48,-1.7,-1.91,-1.89,-1.34,-1.56,36.3,24.1,30,0,13
2024-02,22,134,-112,-0.61,-1.19,-0.85,-1.38,-1.59,-1.75,-1.5,-1.68,36.7,24.4,26,0,10
2024-03,10,137.3,-127.3,-1.41,-1.55,-1.42,-1.67,-1.49,-1.8,-1.66,-1.78,37.2,25.5,29,0,29
2024-04,275,118.3,156.7,0.92,0.75,0.04,-0.58,-0.74,-1.26,-1.68,-1.75,35.1,24.8,20,9,7
2024-05,452,93.7,358.3,1.1,1.16,0.75,0.58,0.15,-0.25,-1.24,-1.57,32.7,23.5,10,18,0
2024-06,463,94.2,368.8,1.29,1.31,1.66,1.74,0.7,0.33,-0.53,-1.04,33.5,23.1,5,22,0
2024-07,367,100,267,0.77,0.77,1.41,1.5,1.03,0.83,-0.12,-0.6,32.8,23.4,3,16,1
2024-08,177,125.7,51.3,-0.48,-0.66,0.93,0.84,1.09,0.96,0.02,-0.46,34.4,23.6,20,4,1
2024-09,173,143,30,1.05,0.66,0.65,0.33,1.52,1.56,0.33,-0.12,36.4,24.3,27,7,3
2024-10,83,144.7,-61.7,0.02,-0.52,0.22,-0.32,1.2,1.08,0.36,-0.07,37.2,24.3,29,4,9
2024-11,97,130.8,-33.8,0.18,-0.29,0.51,-0.16,0.88,0.45,0.55,0.13,36.3,24.5,28,2,7
2024-12,55,122.2,-67.2,-0.07,-0.35,-0.08,-0.6,0.31,-0.2,0.61,0.11,34.4,24.2,16,2,6
2025-01,143,128.3,14.7,1.22,1.13,0.56,0.3,0.41,-0.1,0.91,0.5,34.2,23.3,15,7,7
2025-02,83,107.9,-24.9,0.68,0.55,0.75,0.54,0.67,0.24,1.02,0.7,33,23.7,3,4,6
2025-03,220,118.9,101.1,1.7,1.72,1.52,1.43,0.96,0.72,1.4,1.19,32.6,23.4,9,5,10
2025-04,274,105.3,168.7,0.92,0.88,1.48,1.5,1.2,1.04,1.36,1.19,32,23.7,0,8,3
2025-05,473,99.1,373.9,1.26,1.31,1.68,1.71,1.5,1.41,1.45,1.26,31.2,23.4,0,18,0
2025-06,273,98.2,174.8,-0.67,-0.83,0.88,0.8,1.46,1.4,1.12,0.89,31.4,23.4,0,14,2
2025-07,447,107.2,339.8,1.61,1.64,1.04,0.98,1.58,1.58,1.26,1.03,31.4,23.2,1,17,1
2025-08,137,124.5,12.5,-1.28,-1.41,0.06,-0.3,1.36,1.37,1.21,0.98,33.2,23.5,7,6,3
2025-09,58,130.8,-72.8,-1.34,-1.33,0.1,-0.24,0.67,0.44,0.96,0.73,34.2,23.9,17,1,6
2025-10,81,115.4,-34.4,-0.03,0.2,-1.32,-1.29,0.33,0.04,0.94,0.8,32.3,23.5,3,1,7
2025-11,90,108.9,-18.9,0.06,-0.03,-0.64,-0.7,-0.29,-0.6,0.92,0.83,33.7,23.6,11,4,5
2025-12,37,105,-68,-0.45,-0.37,-0.33,-0.22,-0.18,-0.34,0.92,0.85,32.7,23.6,3,0,6
