data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,341,98.6,242.4,1.67,1.81,2.13,2.38,3.28,2.39,3.04,2.3,31.3,22.3,3,14,2
2016-03,106,111,-5,-0.46,-0.34,1.56,1.77,3.04,2.17,3.07,2.34,30.8,20,3,6,9
2016-04,83,104.6,-21.6,-0.28,-0.59,0.78,0.85,2.55,2.14,2.95,2.27,32,20.2,9,2,14
2016-05,292,52.4,239.6,1.42,1.54,0.73,0.87,1.92,1.93,3.21,2.27,23.7,14.9,0,8,7
2016-06,55,55.8,-0.8,-0.41,-0.49,0.66,0.77,1.38,1.42,3.49,2.3,22.6,12.7,0,2,11
2016-07,54,77.3,-23.3,0.02,-0.05,0.72,0.79,0.92,1.02,2.44,1.99,26.4,14.1,0,1,14
2016-08,173,87.6,85.4,1.29,1.45,0.49,0.41,0.81,0.91,2.96,2.15,26.9,15.5,0,7,8
2016-09,31,116.4,-85.4,-1.24,-1.1,0.23,0.08,0.57,0.58,2.38,1.86,28.2,15.3,1,1,10
2016-10,180,135.7,44.3,0.33,0.17,0.39,0.15,0.73,0.68,2,1.75,29.9,18.2,5,4,9
2016-11,67,151.7,-84.7,-1.14,-1.35,-0.99,-1.12,-0.43,-0.59,1,1.05,31.4,19.6,3,3,8
2016-12,178,135.5,42.5,0.18,0.05,-0.4,-0.49,-0.23,-0.38,0.86,0.87,30.6,20.6,1,8,6
2017-01,265,137,128,0.95,0.93,0.09,-0.02,0.26,0.1,0.8,0.77,30.9,21.2,0,11,3
2017-02,134,133.2,0.8,-0.41,-0.69,0.35,0.12,-0.57,-0.73,0.13,0.07,32.6,22,7,6,2
2017-03,145,125.3,19.7,0.19,0.06,0.34,0.02,-0.1,-0.17,0.29,0.16,31,21,5,5,7
2017-04,151,93.3,57.7,0.76,0.7,0.09,-0.11,0.07,-0.02,0.51,0.44,27.8,18.3,0,3,4
2017-05,228,67.9,160.1,1.04,1.13,0.96,0.99,0.93,0.82,0.3,0.25,26,18,0,10,9
2017-06,107,61.3,45.7,0.3,0.19,0.96,0.99,0.88,0.83,0.48,0.44,24.2,15.1,0,4,10
2017-07,0,85.5,-85.5,,-2.26,0.37,0.23,0.23,0.08,0.3,0.16,25.4,14.4,0,0,31
2017-08,107,98.4,8.6,0.7,0.75,-0.06,-0.42,0.69,0.62,0.07,-0.07,27.7,16.5,1,5,10
2017-09,38,145.7,-107.7,-1.05,-1.4,-0.79,-1.28,0.3,0.02,0.1,-0.08,32.8,20.8,6,2,28
2017-10,348,126.1,221.9,1.66,1.63,1.04,0.68,0.91,0.61,0.64,0.45,29.7,18.8,6,9,10
2017-11,147,138.1,8.9,0.14,0.21,0.72,0.42,0.43,0.17,0.84,0.6,30,19,2,3,5
2017-12,219,133.9,85.1,0.71,0.65,1.48,1.42,0.67,0.41,1.04,0.78,30.2,21.8,1,10,10
2018-01,313,122.1,190.9,1.38,1.4,1.18,1.21,1.54,1.3,1.14,0.89,30,21.1,0,11,3
2018-02,109,116.8,-7.8,-0.79,-0.79,0.79,0.82,1.06,0.94,1.16,0.93,29.8,20.4,0,5,9
2018-03,209,116.4,92.6,1.03,1.06,0.97,1.03,1.87,1.59,1.38,1.13,31.5,21.8,1,7,2
2018-04,17,111.4,-94.4,-2.28,-1.67,-0.67,-0.77,0.47,0.55,0.89,0.71,30.2,19.8,0,1,28
2018-05,35,84.5,-49.5,-0.99,-1.27,-0.73,-0.95,-0.01,-0.07,0.26,0.14,27.4,16.7,0,2,15
2018-06,57,54.9,2.1,-0.37,-0.44,-1.97,-2.02,-0.5,-0.51,0.08,0,24.9,15.9,0,2,14
2018-07,6,83.1,-77.1,-1.54,-1.78,-1.59,-1.57,-1.52,-1.59,0.11,-0.04,28,16,0,0,28
2018-08,207,85.2,121.8,1.53,1.68,0.4,0.29,-0.42,-0.57,0.48,0.43,24.8,14.2,0,4,12
2018-09,143,104.6,38.4,0.56,0.48,0.89,0.82,-0.61,-0.76,0.85,0.9,28.5,17.4,2,5,9
2018-10,328,112.8,215.2,1.53,1.59,1.96,2.07,0.69,0.65,0.71,0.77,28.8,19.3,0,11,4
2018-11,109,141.9,-32.9,-0.38,-0.41,0.97,0.97,0.85,0.88,0.56,0.56,30.3,19.8,1,5,12
2018-12,113,162.2,-49.2,-0.85,-1.11,0.5,0.5,0.89,0.79,0.24,0.18,32.4,21.7,6,4,11
2019-01,150,151.2,-1.1,-0.34,-0.54,-0.99,-1.2,1.01,0.85,-0.33,-0.51,32.9,22.5,5,7,8
2019-02,248,123.1,124.9,0.88,0.76,-0.15,-0.57,0.67,0.56,0.15,-0.03,32,21.6,8,10,7
2019-03,227,122.7,104.3,1.24,1.19,0.93,0.66,1.03,0.91,0.22,0.01,30.7,20.7,0,7,11
2019-04,57,92.6,-35.6,-0.84,-0.82,0.79,0.71,-0.14,-0.34,0.36,0.24,29.8,19.9,0,3,12
2019-05,92,72.4,19.6,-0.09,-0.16,0.11,0.15,-0.09,-0.34,0.54,0.52,27.2,17.9,0,5,10
2019-06,69,70.8,-1.8,-0.18,-0.5,-0.78,-0.89,0.03,-0.09,0.61,0.55,27,17.1,0,4,23
2019-07,39,77.1,-38.1,-0.27,-0.41,-0.55,-0.77,0.09,-0.04,0.72,0.6,25.7,14.5,0,1,15
2019-08,0,110.1,-110.1,,-1.5,-1.24,-1.51,-0.71,-0.96,0,-0.15,28.5,15.7,0,0,31
2019-09,53,123.5,-70.5,-0.7,-0.9,-1.48,-1.57,-1.68,-1.85,-0.33,-0.56,31.2,19.4,9,2,14
2019-10,80,154.8,-74.8,-0.96,-1.28,-1.86,-1.71,-1.82,-1.93,-1.22,-1.74,33.5,21.2,15,3,6
2019-11,157,156.5,0.5,0.26,0.1,-0.89,-1.23,-1.34,-1.78,-0.98,-1.4,32.3,21.2,6,6,10
2019-12,316,136,180,1.74,1.86,0.52,0.31,-0.44,-0.88,-0.33,-0.73,30.3,20.7,2,12,9
2020-01,127,133.3,-6.3,-0.68,-0.61,0.7,0.57,-0.62,-0.98,-0.4,-0.73,30.7,21.7,1,5,5
2020-02,142,130.9,11.1,-0.3,-0.57,0.4,0.22,-0.45,-0.76,-0.87,-1.21,31.2,21.1,4,4,8
2020-03,91,147.3,-56.3,-0.75,-1.22,-1.25,-1.35,-0.44,-0.87,-1.45,-1.8,31.9,20.5,6,4,8
2020-04,52,113.9,-61.9,-0.96,-1.22,-1.13,-1.45,-0.25,-0.6,-1.36,-1.85,29.5,17.7,0,2,16
2020-05,65,80.8,-15.8,-0.45,-0.68,-1.21,-1.7,-0.59,-0.91,-1.43,-2.17,26.2,14.7,0,1,12
2020-06,155,64.9,90.1,0.76,0.7,-0.34,-0.63,-1.11,-1.55,-1.16,-1.98,26.2,16.8,0,3,15
2020-07,25,77.9,-52.9,-0.63,-0.83,-0.2,-0.46,-0.93,-1.34,-1.21,-1.82,26.4,15.2,0,0,15
2020-08,181,97.8,83.2,1.35,1.43,1.03,0.88,-0.19,-0.63,-0.51,-1.1,26.8,15.7,1,5,12
2020-09,12,141.5,-129.5,-2.04,-1.69,-0.08,-0.55,-0.46,-0.93,-0.66,-1.43,33.5,20.5,13,0,21
2020-10,53,150.8,-97.8,-1.5,-1.56,-0.65,-1.1,-0.75,-1.2,-0.69,-1.26,33.4,20.3,10,2,5
2020-11,61,168.7,-107.7,-1.27,-1.83,-2.65,-2.2,-0.81,-1.36,-1,-1.5,32.9,20,11,2,9
2020-12,199,143.6,55.4,0.46,0.24,-1.36,-1.9,-1.14,-1.63,-1.63,-2.16,31,21.1,0,9,7
2021-01,332,113.5,218.5,1.53,1.57,0.64,0.52,-0.04,-0.45,-0.75,-1.25,29.5,21.6,0,9,4
2021-02,57,134.6,-77.6,-1.84,-1.55,0.42,0.3,-1.42,-1.81,-1.19,-1.7,31.2,20.3,2,1,7
2021-03,156,125.4,30.6,0.35,0.23,0.35,0.2,-0.78,-1.15,-0.91,-1.37,32.3,21.1,6,7,4
2021-04,14,109.8,-95.8,-2.48,-1.68,-1.73,-1.69,-0.64,-0.87,-0.99,-1.44,29.6,18.1,0,1,13
2021-05,108,79.6,28.4,0.08,-0.04,-0.6,-0.83,-0.2,-0.36,-0.79,-1.3,27.5,15.9,0,4,12
2021-06,55,55.4,-0.4,-0.41,-0.48,-1.16,-1.33,-0.6,-0.68,-1.26,-1.94,23.5,14.3,0,1,7
2021-07,49,71.8,-22.8,-0.07,-0.04,-0.45,-0.58,-1.48,-1.6,-1.15,-1.61,24.5,12,0,1,15
2021-08,15,98.3,-83.3,-0.93,-0.82,-1.09,-1.12,-1.3,-1.53,-1.98,-2.89,29.1,17.1,3,1,25
2021-09,39,124,-85,-1.02,-1.09,-1.31,-1.34,-1.93,-1.99,-1.8,-3.07,32.7,19.9,10,1,13
2021-10,421,108.7,312.3,2.11,2.09,0.94,0.82,0.28,0.18,-0.22,-0.34,27.8,18.2,0,10,5
2021-11,80,163,-83,-0.88,-1.31,0.76,0.55,0.05,-0.08,-0.15,-0.33,32,20.2,6,3,6
2021-12,16,175.6,-159.6,-4.06,-2.1,0.27,0.05,-0.59,-0.93,-0.88,-1.17,33.5,21,9,0,12
2022-01,104,149.5,-45.5,-1.06,-1.19,-2.82,-2.41,-0.96,-1.29,-1.77,-1.93,32,21.8,7,2,3
2022-02,74,140.4,-66.5,-1.44,-1.44,-3.48,-2.31,-1.29,-1.74,-1.88,-2.14,33,21.7,5,3,10
2022-03,270,115.4,154.6,1.69,1.66,-0.43,-0.77,-0.12,-0.43,-1.36,-1.67,31.3,21.3,5,9,4
2022-04,107,100.3,6.7,0.14,-0.12,0.24,0.02,-1.76,-2.25,-0.88,-1.24,28.9,19,0,4,8
2022-05,55,69.5,-14.5,-0.6,-0.66,0.45,0.52,-1.58,-1.72,-1.05,-1.44,24.3,14.9,0,2,14
2022-06,91,59.6,31.4,0.11,0,-0.49,-0.54,-0.71,-0.91,-0.98,-1.45,24.3,14.6,0,4,9
2022-07,3,87.6,-84.6,-1.9,-2.2,-1,-1.13,-0.55,-0.77,-1.16,-1.61,28.3,17,0,0,17
2022-08,125,90.8,34.2,0.88,1.02,-0.02,-0.31,0.25,0.22,-0.76,-1.23,26.3,14.9,0,5,12
2022-09,184,88,96,0.95,1.05,0.62,0.58,-0.04,-0.03,-0.16,-0.29,25,16,1,7,12
2022-10,192,119.1,72.9,0.44,0.48,1.08,1.18,0.1,0.11,-0.97,-1.27,28.9,18.5,0,7,7
2022-11,86,152.3,-66.3,-0.77,-0.99,0.31,0.3,0.15,0.14,-0.9,-1.11,29,17.5,0,5,8
2022-12,148,147.2,0.8,-0.26,-0.51,-0.39,-0.45,0.07,0.02,-0.51,-0.65,30.5,20.7,0,4,3
2023-01,111,139.7,-28.7,-0.93,-0.94,-1.23,-1.27,0.01,0,-0.47,-0.58,29.9,20.6,0,4,7
2023-02,313,102.8,210.2,1.45,1.56,0.31,0.2,0.39,0.51,0.38,0.39,29.4,20.6,0,11,3
2023-03,146,126.5,19.5,0.2,0.06,0.54,0.44,0.06,0.19,-0.07,-0.08,31.9,21.3,0,4,3
2023-04,176,101.9,74.1,1.07,0.94,1.41,1.35,0.29,0.23,0.19,0.18,28.6,18.9,0,5,6
2023-05,32,81.8,-49.8,-1.07,-1.27,-0.04,-0.17,0.11,-0.02,0.12,0.14,27.5,16.9,0,1,23
2023-06,97,62.2,34.8,0.18,0.05,-0.11,-0.26,0.18,0.17,0.13,0.18,25.1,14.5,0,3,15
2023-07,28,75.6,-47.6,-0.54,-0.67,-0.93,-1.09,0.35,0.28,0.23,0.23,26.2,15.8,0,0,8
2023-08,67,96.3,-29.3,0.22,0.23,-0.27,-0.52,-0.33,-0.53,0.02,0.07,29.1,16.6,2,2,7
2023-09,75,123.8,-48.8,-0.3,-0.6,-0.52,-0.77,-0.55,-0.81,-0.39,-0.48,32.4,19.4,11,3,9
2023-10,222,130.3,91.7,0.72,0.66,0.26,-0.07,-0.58,-0.83,-0.24,-0.39,31.8,20.5,8,8,6
2023-11,266,131.4,134.6,1.35,1.38,0.88,0.74,0.47,0.36,0.34,0.2,31.5,20.9,7,9,5
2023-12,87,157.5,-70.5,-1.39,-1.33,0.66,0.64,0.11,-0.1,0.15,-0.02,33,21.3,8,4,6
2024-01,114,154.6,-40.6,-0.88,-1.11,-0.22,-0.46,-0.07,-0.37,0.15,-0.1,32.4,21.1,7,6,7
2024-02,85,135.1,-50.1,-1.22,-1.27,-2.26,-1.87,-0.6,-0.9,-0.73,-1.06,33.2,22.2,10,1,3
2024-03,55,137.4,-82.4,-1.63,-1.66,-2.44,-1.95,-0.96,-1.49,-1.1,-1.44,33.8,22.4,15,2,9
2024-04,126,101,25,0.43,0.18,-1.31,-1.46,-1.19,-1.55,-1.21,-1.57,31.4,21.2,1,5,10
2024-05,67,82.2,-15.2,-0.42,-0.67,-0.84,-1.14,-2.21,-2.18,-1.04,-1.49,28.4,18.1,0,3,17
2024-06,3,78.4,-75.4,-2.4,-1.83,-0.98,-1.31,-2.32,-2.86,-1.51,-2.32,29.4,17.2,0,0,23
2024-07,41,70.5,-29.5,-0.23,-0.19,-1.43,-1.54,-1.9,-2.05,-1.44,-1.92,27,15.1,0,2,16
2024-08,43,105.5,-62.5,-0.17,-0.37,-1.56,-1.66,-1.78,-2.25,-1.64,-2.49,29.2,15.3,7,2,12
2024-09,50,137.3,-87.3,-0.76,-1.12,-0.91,-1.23,-1.52,-1.9,-1.71,-3.39,33.2,20,14,2,13
2024-10,121,147.1,-26.1,-0.34,-0.67,-0.94,-1.29,-1.88,-2.02,-1.97,-2.78,32,20.7,8,6,10
2024-11,141,148.5,-7.5,0.07,-0.02,-0.71,-1.09,-1.34,-1.74,-2.42,-2.55,31.8,21.2,5,4,10
2024-12,330,137.6,192.4,1.87,2,0.76,0.66,0.01,-0.37,-1.57,-2.05,30.2,20.7,0,7,3
2025-01,184,153.2,30.8,0.09,-0.11,1.03,0.82,0.13,-0.36,-1.22,-1.64,32.2,21.4,1,7,7
2025-02,162,123.7,38.3,-0.04,-0.24,1.02,0.77,0.16,-0.2,-1.02,-1.5,32.7,22.5,5,7,3
2025-03,78,129.9,-51.9,-1.03,-1.14,-0.64,-0.94,0.17,-0.01,-0.92,-1.38,32.7,21.7,8,2,10
2025-04,72,80.2,-8.2,-0.5,-0.37,-0.87,-0.86,0.22,0.14,-1.06,-1.45,27.5,18.9,0,2,7
2025-05,73,82.7,-9.7,-0.33,-0.58,-1.07,-1.11,-0.03,-0.2,-1,-1.48,27,16.4,0,3,9
2025-06,158,54.5,103.5,0.79,0.84,-0.12,-0.06,-0.57,-0.69,-0.46,-0.77,22.8,14.1,0,5,5
2025-07,33,71.7,-38.6,-0.41,-0.42,-0.07,-0.21,-0.68,-0.73,-0.48,-0.82,23.9,13,0,2,24
2025-08,13,97.3,-84.3,-1.02,-0.85,-0.15,-0.31,-1.08,-1.15,-0.63,-0.98,26.3,14.3,0,0,11
2025-09,55,131.7,-76.7,-0.66,-0.98,-1.34,-1.41,-0.99,-1.09,-0.59,-0.89,30.8,17.6,4,2,8
2025-10,179,125,54,0.32,0.28,-0.64,-0.87,-0.64,-0.85,-0.32,-0.46,28.8,18.2,1,6,6
2025-11,277,136.7,140.3,1.45,1.41,0.6,0.39,0.3,0.2,0.14,-0.03,29.6,18.5,1,6,5
2025-12,226,147.9,78.1,0.79,0.56,1.3,1.24,0.3,0.12,-0.25,-0.44,31,21.2,2,9,5
