data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,3,97.4,-94.4,-0.14,0.13,-0.06,-0.31,-0.82,-0.92,-0.36,-0.49,29.8,14.1,0,0,26,358,511
2014-07,0,110.5,-110.5,,-0.29,-0.33,-0.44,-0.18,-0.35,-0.35,-0.5,29.6,13.5,0,0,31,359,555
2014-08,0,129.5,-129.5,,0.19,-0.52,-0.07,0.28,0.16,-0.35,-0.48,30.9,13.5,2,0,31,379,624
2014-09,1,173.2,-172.2,-2.21,-1.53,-2.01,-1.11,-0.48,-0.87,-0.43,-0.6,33.1,16.8,13,0,22,450,718
2014-10,45,173.7,-128.7,-0.21,-0.56,-0.59,-1,-0.64,-1.01,-0.78,-0.95,33.3,18.7,12,2,25,496,701
2014-11,137,137.3,-0.3,-0.48,-0.66,-0.87,-1.14,-0.91,-1.15,-0.91,-1.02,30.9,19.8,2,6,6,462,653
2014-12,247,133.3,113.7,0.33,0.22,-0.2,-0.44,-0.31,-0.63,-0.79,-0.98,29.6,19.1,0,9,7,445,664
2015-01,43,172.6,-129.6,-1.55,-1.48,-1.06,-1.26,-1.25,-1.46,-1.12,-1.28,33.5,18.7,9,1,19,500,816
2015-02,66,124.6,-58.6,-0.48,-0.5,-1.16,-1.4,-1.47,-1.82,-1.04,-1.24,30.6,19.1,2,3,7,417,607
2015-03,82,123.8,-41.8,-0.45,-0.5,-1.84,-1.66,-1.81,-1.76,-1.92,-1.73,31,19.5,0,0,3,474,608
2015-04,100,107.1,-7.1,0.99,1.07,-0.52,-0.49,-1.4,-1.38,-1.58,-1.56,30.8,19.6,0,4,4,456,532
2015-05,19,102.5,-83.5,0.62,0.95,0.09,0.11,-1.16,-1.17,-1.52,-1.5,29.2,17,0,0,22,406,542
2015-06,0,98.9,-98.9,,-0.51,1.04,1,-1.25,-1.2,-1.53,-1.5,29.2,14.8,0,0,30,359,527
2015-07,0,109.8,-109.8,,-0.15,0.48,0.29,-0.46,-0.39,-1.53,-1.48,29.6,14.6,0,0,31,375,548
2015-08,0,139,-139,,-0.93,,-0.75,0.04,0.01,-1.51,-1.5,30.8,14.8,1,0,31,397,654
2015-09,0,175.9,-175.9,,-1.69,,-1.44,0.73,0.08,-1.53,-1.52,35.6,18,23,0,30,504,721
2015-10,6,188.4,-182.4,-1.74,-1.56,-2.38,-1.89,-1.54,-1.58,-1.66,-1.67,35.7,20.3,23,0,29,558,757
2015-11,120,163.9,-43.9,-0.74,-1.1,-1.68,-1.82,-1.78,-1.87,-1.71,-1.77,34.5,20.9,16,6,12,531,692
2015-12,33,169,-136,-2.63,-2.03,-2.37,-1.98,-2.53,-2.06,-2.4,-1.93,34.5,20.4,19,0,5,541,766
2016-01,469,112.6,356.4,1.84,1.88,0.21,-0.1,-0.27,-0.82,-0.55,-0.9,29.2,20.4,2,18,2,459,533
2016-02,7,152.4,-145.4,-2.27,-1.72,-0.07,-0.29,-0.87,-1.52,-0.75,-1.14,32.6,19,0,0,14,458,758
2016-03,55,140.4,-85.4,-0.85,-0.97,0.5,0.38,-1.37,-1.73,-1.13,-1.48,32,19.4,1,1,7,486,695
2016-04,0,130.3,-130.3,,-1.72,-2.97,-2.06,-1.34,-1.64,-1.71,-1.95,33,17.8,3,0,30,462,645
2016-05,4,113.1,-109.1,-0.94,-0.97,-1.47,-1.43,-1.09,-1.4,-1.83,-2.05,31.8,16,0,0,14,430,575
2016-06,0,98,-98,,-0.36,-2.55,-1.73,0.13,-0.08,-1.82,-2.03,30.5,14.4,2,0,30,374,502
2016-07,0,110.6,-110.6,,-0.31,-1.03,-0.88,-3.02,-2.19,-1.81,-2.01,30.3,13.1,0,0,31,363,564
2016-08,0,135.4,-135.4,,-0.48,,-0.56,-1.52,-1.47,-1.79,-1.97,31.9,15.2,3,0,31,420,614
2016-09,15,149.6,-134.6,0.02,0.14,-0.04,-0.18,-1.91,-1.33,-1.71,-1.85,33.3,17.5,7,0,22,462,645
2016-10,68,166.9,-98.9,0.23,-0.06,0.14,-0.16,-0.02,-0.39,-1.26,-1.52,34.2,20.4,18,1,9,536,681
2016-11,198,145.3,52.7,0.27,-0.09,0.19,-0.18,0.14,-0.3,-0.81,-1.13,31.2,20,1,8,4,468,659
2016-12,90,150.6,-60.6,-1.36,-1.35,-0.66,-0.89,-0.68,-0.9,-0.38,-0.72,30.5,19.4,0,3,13,463,731
2017-01,46,170.8,-124.8,-1.48,-1.44,-1.81,-1.94,-1.66,-1.74,-2.81,-2.19,33.1,19.4,6,2,7,504,802
2017-02,198,118.7,79.3,0.9,0.93,-1.35,-1.65,-0.99,-1.28,-1.53,-1.67,30.1,19.4,0,6,7,413,580
2017-03,63,146.8,-83.8,-0.72,-0.95,-0.85,-1.08,-1.53,-1.72,-1.89,-1.81,32,18.9,1,1,15,478,716
2017-04,10,131.2,-121.2,-1.56,-1.47,-0.33,-0.62,-1.86,-1.93,-1.81,-1.85,32.2,18.1,0,0,18,454,645
2017-05,14,114.2,-100.2,0.26,-0.14,-1.03,-1.27,-2.19,-2.23,-1.78,-1.84,30.8,17.1,0,0,15,432,564
2017-06,0,115.2,-115.2,,,-1.06,-1.72,-1.09,-1.45,-1.77,-1.87,30.1,14.5,0,0,30,368,541
2017-07,0,125.6,-125.6,,-5.22,0.12,-1.96,-0.32,-0.85,-1.76,-1.91,27.1,13.4,0,0,31,318,579
2017-08,0,148.3,-148.3,,-2.28,,-2.99,-1.09,-1.67,-1.74,-1.93,31.1,13.4,1,0,31,380,671
2017-09,0,165.7,-165.7,,-1.25,,-1.83,-1.65,-1.99,-1.85,-2.04,30.8,16.5,1,0,30,410,662
2017-10,26,198.7,-172.7,-0.7,-1.38,-1.18,-1.75,-1.03,-1.99,-2,-2.27,34.5,19.5,16,1,25,526,773
2017-11,193,130.3,62.7,0.22,0.02,-0.44,-0.95,-0.51,-1.35,-1.97,-2.16,30.5,19.8,1,9,4,454,590
2017-12,184,129.9,54.1,-0.22,-0.3,-0.36,-0.64,-0.47,-0.94,-1.07,-1.4,29.9,19.3,1,9,13,452,633
2018-01,130,157.6,-27.6,-0.29,-0.58,-0.5,-0.62,-0.84,-1.21,-0.91,-1.35,31.7,18.9,4,3,8,474,762
2018-02,275,117.8,157.2,1.42,1.45,0.42,0.39,0.07,-0.21,-0.49,-1.07,29,18.8,0,7,8,390,606
2018-03,93,130.3,-37.3,-0.31,-0.45,0.33,0.2,-0.18,-0.47,-0.5,-1.08,29.9,19.3,0,3,7,454,683
2018-04,37,104.3,-67.3,-0.33,-0.07,0.62,0.63,-0.05,-0.14,-0.35,-0.88,29.6,17.1,0,2,20,400,544
2018-05,0,104,-104,,-0.48,-0.53,-0.48,-0.14,-0.16,-0.44,-0.9,30.1,14.8,0,0,31,386,545
2018-06,0,92.8,-92.8,,0.33,-0.59,-0.19,0.13,0.12,-0.43,-0.8,30,13.3,0,0,30,349,478
2018-07,0,112.6,-112.6,,-0.7,,-0.49,0.53,0.55,-0.43,-0.74,29.6,11.8,0,0,31,332,568
2018-08,4,136.7,-132.7,-0.14,-0.15,-0.34,-0.26,-0.54,-0.49,-0.41,-0.68,32,15.1,3,0,14,420,595
2018-09,16,161.1,-145.1,0.1,-0.32,0.27,-0.47,-0.51,-0.49,-0.33,-0.59,33.5,16.4,12,1,16,448,667
2018-10,56,167,-111,0.02,-0.26,0.03,-0.43,-0.21,-0.53,-0.16,-0.29,33.9,20.3,16,1,10,530,668
2018-11,292,121.7,170.3,1.18,1.13,0.91,0.61,0.9,0.52,0.28,0.13,29.4,19.2,0,13,4,428,595
2018-12,135,131.7,3.3,-0.75,-0.76,0.1,-0.05,0.11,-0.15,0.1,-0.13,29.7,18.5,0,3,9,436,660
2019-01,26,177.5,-151.5,-2.01,-1.67,-0.87,-1.03,-0.87,-1.06,-0.37,-0.57,33.3,17.8,8,1,19,482,821
2019-02,154,130.3,23.7,0.54,0.45,-1.51,-1.79,-0.62,-0.84,-0.85,-0.96,32.5,19.6,6,5,4,450,620
2019-03,242,134,108,0.93,0.86,-0.1,-0.43,-0.16,-0.44,-0.31,-0.59,31.5,19.6,3,8,3,482,668
2019-04,54,117.3,-63.3,0.12,0.02,0.89,0.73,-0.1,-0.39,-0.22,-0.56,31.1,18.9,0,2,8,450,612
2019-05,5,109.9,-104.9,-0.76,-0.56,0.75,0.6,-0.77,-1.04,-0.2,-0.56,31.5,17.1,0,0,14,443,571
2019-06,0,108.4,-108.4,,-2.62,-0.01,-0.44,-0.15,-0.52,-0.2,-0.62,29.8,14.5,0,0,30,364,543
2019-07,0,116.2,-116.2,,-1.46,-0.86,-1.44,0.84,0.52,-0.2,-0.63,29.5,13.3,0,0,31,354,581
2019-08,0,142.6,-142.6,,-1.41,,-1.79,0.7,0.36,-0.22,-0.67,31,15.5,0,0,31,410,631
2019-09,14,176.5,-162.5,-0.06,-1.11,-0.11,-1.35,-0.12,-1.08,-0.23,-0.74,33.8,16.9,9,1,28,461,701
2019-10,51,186,-135,-0.08,-0.68,-0.17,-1.13,-0.33,-1.36,-0.23,-0.78,34.4,19.5,19,3,20,525,753
2019-11,100,168.7,-68.7,-1.06,-1.33,-1.1,-1.6,-1.18,-1.78,-1.16,-1.64,34,20.5,14,4,6,517,699
2019-12,65,165.9,-100.9,-1.81,-1.71,-1.77,-1.75,-1.78,-1.85,-1.17,-1.54,33.1,19.9,6,1,8,511,748
2020-01,305,136.9,168.1,1.01,0.95,-0.75,-1.17,-0.83,-1.44,-0.13,-0.84,30.4,19.7,1,14,7,466,668
2020-02,104,121.6,-17.6,0.03,0.01,-0.29,-0.47,-0.85,-1.46,-0.3,-0.91,30.6,19.4,0,5,3,435,607
2020-03,315,105.7,209.3,1.35,1.48,1.37,1.38,0.02,-0.38,-0.05,-0.71,28.5,19.5,0,14,5,434,551
2020-04,123,104.9,18.1,1.33,1.4,1.4,1.53,0.45,0.18,0.27,-0.36,28.9,18,0,5,6,402,575
2020-05,56,94.7,-38.7,2.32,2.28,1.69,1.78,1.17,1.08,0.51,-0.08,27.9,14.9,0,0,7,354,553
2020-06,0,91.4,-91.4,,0.49,1.79,1.77,1.72,1.64,0.51,-0.01,28.2,12.8,0,0,30,316,523
2020-07,0,107.9,-107.9,,0.16,2.09,1.89,1.6,1.66,0.51,0.02,28.9,11.9,0,0,31,322,576
2020-08,0,140,-140,,-1.06,,-0.31,1.66,1.66,0.5,0.03,30.2,13.8,0,0,31,372,663
2020-09,3,171,-168,-1.48,-1.35,-1.35,-1.21,1.6,1.18,0.45,0.01,33.3,15.8,7,0,23,437,733
2020-10,79,158.6,-79.6,0.4,0.24,0.13,-0.41,0.71,0.3,0.56,0.26,33.6,19.5,14,2,10,513,627
2020-11,148,124.4,23.6,-0.33,-0.41,-0.32,-0.54,-0.39,-0.61,0.74,0.58,29.4,18.7,0,6,4,422,611
2020-12,119,150.5,-31.5,-0.95,-1.08,-0.73,-0.8,-0.83,-0.97,0.78,0.61,31.1,18,0,4,7,452,753
2021-01,200,165.9,34,0.32,-0.05,-0.77,-1,-0.74,-1.03,0.5,0.26,32.2,18,3,6,1,468,814
2021-02,229,105.3,123.7,1.12,1.25,0.18,0.05,-0.09,-0.24,0.93,0.78,29.4,19.4,0,11,3,402,512
2021-03,55,129.7,-74.7,-0.85,-0.85,0.25,0.15,-0.55,-0.67,-0.06,-0.26,31.2,17,0,1,10,436,640
2021-04,67,102.1,-35.1,0.41,0.6,0.27,0.37,-0.55,-0.63,-0.33,-0.46,30.7,18,0,1,5,430,474
2021-05,0,107.2,-107.2,,-0.78,-0.62,-0.55,-0.43,-0.52,-0.63,-0.75,30.9,14.1,0,0,31,388,551
2021-06,1,98.4,-97.4,-0.72,-0.28,0.18,0.25,0.22,0.19,-0.63,-0.77,30,13.5,0,0,15,352,492
2021-07,0,112.5,-112.5,,-0.68,-1.95,-0.86,0.18,0.26,-0.62,-0.79,29.8,12.2,0,0,31,341,556
2021-08,0,138.7,-138.7,,-0.89,-1.11,-0.81,-0.65,-0.64,-0.62,-0.78,30.5,13.7,0,0,31,375,618
2021-09,8,167,-159,-0.64,-0.96,-0.62,-1.05,-0.06,-0.43,-0.6,-0.74,35.1,16.7,19,0,17,476,667
2021-10,152,150.2,1.8,1.26,1.2,1.14,0.73,0.98,0.43,-0.2,-0.36,33.2,20,11,4,10,515,636
2021-11,266,111.6,154.4,0.95,0.98,1.38,1.22,1.35,1.07,0.33,0.15,29,19.2,0,10,0,423,544
2021-12,530,101.9,428.1,2.05,1.99,2.1,2.02,2.08,1.9,1.51,1.36,27.9,19.5,0,23,0,424,511
2022-01,410,135.8,274.2,1.56,1.53,2.88,2.31,2.96,2.2,2.4,2.09,29.6,18.5,0,18,0,434,702
2022-02,182,113.6,68.4,0.78,0.85,2.89,2.24,3.02,2.14,2.17,1.8,29.5,18.8,0,8,3,396,588
2022-03,17,147.4,-130.4,-1.82,-1.46,0.87,0.79,2.61,2.12,2.51,2.04,31.3,17.8,0,0,14,451,764
2022-04,25,125.1,-100.1,-0.75,-0.9,-0.74,-0.87,2.24,1.96,2.34,1.84,31.6,17.3,0,1,13,434,626
2022-05,0,108.6,-108.6,,-0.92,-1.82,-1.55,2.05,1.72,2.37,1.85,29.7,13.7,0,0,31,362,578
2022-06,0,96.2,-96.2,,-0.1,-1.02,-1.03,0.62,0.49,2.35,1.84,29.4,11.5,0,0,30,314,526
2022-07,0,113.6,-113.6,,-0.9,,-0.92,-0.84,-0.95,2.34,1.83,29.1,12.2,0,0,31,330,579
2022-08,0,142.9,-142.9,,-1.46,,-1.02,-1.87,-1.65,2.32,1.82,30.5,13.9,0,0,31,378,640
2022-09,9,152.7,-143.7,-0.53,-0.26,-0.52,-0.76,-1.22,-1.17,2.34,1.85,32.9,15.9,7,0,19,433,636
2022-10,18,173.2,-155.2,-1,-1.05,-1.14,-1.16,-1.46,-1.25,1.75,1.38,33.5,19.3,12,0,23,508,681
2022-11,317,111.8,205.2,1.39,1.44,0.75,0.55,0.7,0.34,1.89,1.5,28.8,18.7,0,15,3,413,541
2022-12,352,112.6,239.4,1.07,1.11,1.09,1.01,1.05,0.86,1.01,0.77,28.5,19.2,0,17,1,429,569
2023-01,191,131.5,59.5,0.25,0.17,1.44,1.4,1.06,0.93,0.36,0.16,29.5,18.9,0,7,3,439,682
2023-02,20,144.1,-124.1,-1.54,-1.41,0.27,0.34,0.54,0.56,-0.27,-0.42,32.1,18.6,0,1,10,431,719
2023-03,19,138.6,-119.6,-1.74,-1.34,-1.47,-1.4,-0.1,-0.14,-0.36,-0.54,32,18.6,0,1,9,475,676
2023-04,34,117,-83,-0.42,-0.46,-2.73,-1.88,0.06,0.03,-0.31,-0.45,31.8,18.9,2,1,9,460,575
2023-05,1,110.8,-109.8,-1.88,-1.04,-1.56,-1.33,-0.76,-0.78,-0.32,-0.46,30.8,15.8,0,0,15,412,588
2023-06,0,98.8,-98.8,,-0.49,-0.65,-0.75,-1.6,-1.5,-0.32,-0.47,29.7,13.6,0,0,30,350,540
2023-07,0,114.1,-114.1,,-1.01,-1.95,-1.12,-2.85,-2.02,-0.31,-0.47,29.9,13.5,0,0,31,364,571
2023-08,3,130.8,-127.8,-0.34,0.36,-0.52,-0.39,-1.56,-1.34,-0.29,-0.4,31.9,15.5,5,0,25,424,601
2023-09,15,171.7,-156.7,0.02,-0.85,0.15,-0.72,-0.62,-0.98,-0.27,-0.45,34.5,18.2,12,0,13,490,704
2023-10,42,180.9,-138.9,-0.27,-0.75,-0.27,-0.91,-0.51,-1.09,-0.13,-0.34,35.8,21.3,26,1,9,574,714
2023-11,66,166.7,-100.7,-1.75,-1.61,-1.73,-1.79,-1.78,-1.8,-1.37,-1.49,35.3,20.5,20,3,12,536,733
2023-12,117,172.8,-55.9,-0.97,-1.31,-1.68,-1.72,-1.66,-1.74,-2.17,-1.85,34.1,20.7,18,4,6,540,742
2024-01,264,128.4,135.6,0.76,0.73,-0.91,-1.29,-1.01,-1.45,-2.18,-1.98,30.4,20.3,1,14,4,476,632
2024-02,203,117,86,0.94,0.99,0.39,0.29,-0.46,-0.96,-1.08,-1.42,29.6,19.6,0,9,2,424,593
2024-03,86,137.4,-51.4,-0.4,-0.6,0.61,0.6,-0.84,-1.23,-1,-1.36,31.8,20.2,0,3,7,495,695
2024-04,68,117,-49,0.43,0.33,0.31,0.18,-0.63,-0.99,-0.81,-1.26,30.7,18.6,0,2,19,440,616
2024-05,0,114,-114,,-1.48,-0.3,-0.53,-0.03,-0.29,-0.83,-1.28,31.7,15.8,2,0,31,426,604
2024-06,0,100.3,-100.3,,-0.76,0.18,-0.18,0.56,0.49,-0.82,-1.28,30.5,13.7,0,0,30,363,539
2024-07,0,113.3,-113.3,,-0.84,,-1.35,0.22,0,-0.82,-1.26,30.1,12.1,0,0,31,344,602
2024-08,0,135.9,-135.9,,-0.53,,-0.85,-0.35,-0.63,-0.83,-1.28,31.8,14,1,0,31,400,645
2024-09,0,167,-167,,-1.31,,-1.22,-0.24,-0.84,-0.92,-1.32,33.8,15.6,8,0,30,441,715
2024-10,124,142.4,-18.4,0.97,1,0.73,0.44,0.53,0.04,-0.45,-0.8,33.5,20.1,14,3,8,521,610
2024-11,111,115,-4,-0.88,-0.7,-0.27,-0.25,-0.33,-0.41,-0.22,-0.41,29.8,19.6,0,4,5,440,556
2024-12,190,133,57,-0.16,-0.27,-0.23,-0.19,-0.34,-0.41,0.12,-0.05,31.5,19.3,2,8,6,476,647
2025-01,162,119.1,42.9,0.01,0.03,-0.8,-0.58,-0.51,-0.33,-0.33,-0.37,30,19.6,0,7,4,458,588
2025-02,23,136.9,-113.9,-1.43,-1.26,-1.01,-0.93,-1.02,-0.8,-1.08,-1,31.9,17.8,0,1,13,416,670
2025-03,61,152.4,-91.4,-0.75,-1.03,-1.33,-1.27,-1.48,-1.24,-1.54,-1.33,33.8,18.8,12,0,20,506,713
2025-04,64,117.4,-53.4,0.34,0.24,-1.55,-1.49,-1.82,-1.55,-1.55,-1.37,32.4,19,0,2,9,471,576
2025-05,24,107.9,-83.9,0.93,0.94,-0.35,-0.64,-1.4,-1.36,-1.43,-1.27,30.5,15.4,0,1,12,402,564
2025-06,0,97.7,-97.7,,-0.32,0.56,0.34,-1.07,-1.08,-1.42,-1.25,30.4,13.4,0,0,30,356,513
2025-07,0,103.4,-103.4,,0.78,0.77,0.57,-1.38,-1.36,-1.41,-1.2,29.6,12,0,0,31,336,556
2025-08,0,128.2,-128.2,,0.32,,0.17,-0.39,-0.58,-1.4,-1.16,31.3,13.2,0,0,31,380,634
2025-09,40,153.5,-113.5,1.38,0.96,1.14,0.81,0.87,0.54,-1.18,-0.95,33,16.1,6,2,8,436,696
2025-10,14,164.4,-150.4,-1.18,-0.96,-0.4,-0.47,-0.18,-0.28,-1.73,-1.4,33.1,18.2,12,0,10,485,723
2025-11,143,129.3,13.7,-0.4,-0.51,-0.69,-0.75,-0.77,-0.73,-1.49,-1.31,31.6,19.6,5,6,10,469,587
2025-12,134,125.2,8.8,-0.76,-0.71,-1.13,-0.99,-0.96,-0.84,-1.38,-1.17,30.6,19.5,3,5,5,466,610
