data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-08,0,123.6,-123.6,,-0.53,1.4,1.32,0.68,0.59,-1,-1.11,30.8,16.4,2,0,31,422,621
2014-09,25,142.5,-117.5,-0.42,-0.57,0.87,0.59,0.7,0.33,-0.98,-1.11,32.7,19.8,9,1,22,488,638
2014-10,44,164.7,-120.7,-1.56,-1.67,-1.78,-1.58,-0.62,-0.88,-1.34,-1.36,33.6,20.6,13,1,16,530,701
2014-11,274,121.8,152.2,1.24,1.27,0.25,-0.15,0.65,0.21,-0.54,-0.82,30.8,20.6,1,9,2,470,577
2014-12,223,121,102,-0.23,-0.32,0.1,-0.2,0.31,0.01,-0.37,-0.64,29.1,20.5,0,11,7,460,582
2015-01,89,162.7,-73.7,-1.76,-1.7,-0.54,-0.82,-0.97,-1.17,-0.79,-1.01,33,21.1,7,4,17,528,770
2015-02,205,118.8,86.2,0.2,0.19,-1.01,-1.17,-0.8,-1.09,-0.34,-0.64,30.1,20.4,0,7,4,428,577
2015-03,184,104.7,79.3,0.21,0.33,-0.74,-0.94,-0.6,-0.88,-0.4,-0.76,29.2,20.4,0,6,2,458,516
2015-04,98,101.1,-3.1,0.54,0.59,0.27,0.38,-0.25,-0.49,-0.46,-0.78,30,20.4,0,4,4,456,517
2015-05,23,87.8,-64.8,0.04,0.38,0.29,0.48,-0.68,-0.82,-0.39,-0.69,27.6,17.7,0,1,18,392,486
2015-06,5,83.6,-78.6,-0.11,0.15,0.37,0.35,-0.67,-0.79,-0.37,-0.67,27.7,16.2,0,0,26,358,473
2015-07,3,94.5,-91.5,-0.25,0.38,0.04,0.07,0.2,0.32,-0.63,-0.86,28.8,16.5,0,0,22,392,493
2015-08,0,125.9,-125.9,,-0.8,-0.46,-0.49,0.15,0.21,-0.63,-0.88,30.7,16.6,1,0,31,424,616
2015-09,62,132.6,-70.6,0.74,0.56,0.45,0.25,0.42,0.27,-0.47,-0.73,33.6,20.1,17,2,18,506,587
2015-10,83,158.8,-75.8,-0.35,-0.73,-0.05,-0.38,-0.12,-0.31,-0.3,-0.54,35.6,22.3,23,2,16,587,674
2015-11,202,138.7,63.3,0.39,0.11,0.29,-0.13,0.13,-0.32,-0.6,-0.8,32.6,21.7,9,7,3,516,638
2015-12,87,135.2,-48.2,-2.53,-1.81,-1.25,-1.31,-1,-1.1,-1.08,-1.16,31.7,21.3,0,1,5,512,629
2016-01,235,112.9,122.1,0.03,0.04,-0.96,-1.02,-0.88,-1,-0.58,-0.68,29.9,21.7,0,10,1,491,534
2016-02,145,128.6,16.4,-0.43,-0.59,-1.35,-1.26,-1.06,-1.16,-0.78,-0.85,32.3,21.3,0,5,2,487,608
2016-03,150,119.8,30.2,-0.16,-0.21,-0.43,-0.6,-1.15,-1.22,-1.02,-1.1,30.9,21.2,0,3,10,498,578
2016-04,24,122.5,-98.5,-1.53,-1.62,-1.13,-1.31,-1.34,-1.33,-1.35,-1.33,31.7,19.7,0,1,12,472,607
2016-05,1,100.1,-99.1,-2.16,-1.4,-1.07,-1.24,-1.63,-1.45,-1.45,-1.41,30.5,17.9,0,0,29,440,521
2016-06,5,84.1,-79.1,-0.11,0.11,-2.14,-1.66,-0.92,-1.03,-1.43,-1.39,28.6,15.5,0,0,26,362,466
2016-07,1,104.9,-103.9,-0.72,-2.42,-1.22,-1.38,-1.43,-1.56,-1.43,-1.42,29.9,15.8,0,0,20,400,545
2016-08,9,122.3,-113.3,-0.03,0.31,-0.03,-0.5,-1.14,-1.3,-1.39,-1.39,31.5,17.3,1,0,15,448,565
2016-09,16,144.8,-128.8,-0.88,-0.85,-0.54,-0.84,-1.99,-1.58,-1.59,-1.51,34.2,19.9,10,0,15,512,632
2016-10,111,150,-39,0.28,0.03,-0.21,-0.5,-0.62,-0.92,-1.43,-1.41,32.9,21,11,4,5,526,660
2016-11,196,116.2,79.8,0.31,0.34,0.05,-0.17,-0.04,-0.36,-1.49,-1.38,29.7,20.4,0,6,2,452,543
2016-12,125,140.5,-15.5,-1.72,-1.53,-0.73,-0.87,-0.84,-0.98,-1.17,-1.22,31,20.5,0,3,9,488,671
2017-01,119,131,-12,-1.28,-1.19,-1.59,-1.38,-1.46,-1.33,-1.87,-1.63,31,21,0,4,5,496,622
2017-02,121,123.6,-2.6,-0.74,-0.83,-2.15,-1.62,-1.81,-1.51,-1.89,-1.65,30.4,20.7,0,5,5,435,597
2017-03,68,127.1,-59.1,-1.38,-1.35,-1.92,-1.55,-1.99,-1.6,-2.53,-1.8,31.2,20.9,0,2,6,496,619
2017-04,84,108.5,-24.5,0.27,0.15,-1.6,-1.58,-2.04,-1.63,-2.18,-1.7,30.5,20.4,0,3,10,464,536
2017-05,33,95.7,-62.7,0.43,0.46,-0.94,-1.03,-2.2,-1.71,-1.99,-1.63,29.1,18.3,0,1,11,424,517
2017-06,1,88.6,-87.6,-0.8,-1.01,0.23,-0.16,-1.81,-1.59,-1.99,-1.63,28.2,16.1,0,0,17,365,493
2017-07,2,99.2,-97.2,-0.44,-0.41,0.2,-0.3,-1.6,-1.56,-1.97,-1.62,26.2,13.5,0,0,26,305,531
2017-08,0,122.5,-122.5,,-0.41,-1.01,-1.03,-1.17,-1.22,-2.03,-1.63,31.5,17.2,2,0,31,444,574
2017-09,9,157.9,-148.9,-1.4,-1.33,-1.26,-1.31,-0.45,-0.89,-2.04,-1.66,31.5,18.3,1,0,29,447,648
2017-10,127,159.3,-32.4,0.6,0.16,-0.21,-0.81,-0.18,-0.79,-1.92,-1.65,33.6,21.2,14,5,19,540,665
2017-11,337,118.6,218.4,1.87,1.94,1.39,0.94,1.21,0.61,-1.27,-1.35,29.5,20.5,0,12,4,450,557
2017-12,174,122,52,-0.9,-0.87,0.75,0.53,0.42,0.02,-0.94,-1.09,29.9,20.9,0,5,4,477,577
2018-01,145,134.8,10.2,-0.93,-0.99,-0.1,-0.28,-0.19,-0.54,-0.95,-1.12,30.8,20.7,0,6,5,488,649
2018-02,102,110.3,-8.3,-1.01,-0.9,-1.69,-1.37,-0.62,-0.88,-0.96,-1.1,30.3,20.9,0,3,7,436,535
2018-03,72,130.9,-58.9,-1.3,-1.34,-1.83,-1.49,-0.88,-1.02,-1.05,-1.19,31.6,21.2,0,2,4,509,637
2018-04,87,102.5,-15.5,0.33,0.34,-1.73,-1.55,-0.97,-1,-1.02,-1.17,29.1,19.1,0,3,13,422,533
2018-05,17,94.2,-77.2,-0.26,-0.16,-1.06,-1.08,-1.9,-1.51,-1.09,-1.19,28.3,16.4,0,1,11,384,523
2018-06,1,85.5,-84.5,-0.8,-0.51,-0.02,-0.2,-1.82,-1.54,-1.07,-1.18,29.2,16.5,0,0,20,386,465
2018-07,0,96,-96,,-0.2,-0.48,-0.62,-1.92,-1.6,-1.07,-1.16,29.3,15,0,0,31,376,524
2018-08,10,113.8,-103.8,0.04,0.8,-0.25,0,-1.18,-1.08,-1.04,-1.12,31,17,0,0,22,434,523
2018-09,58,132.5,-74.5,0.64,0.47,0.5,0.47,0.19,0.08,-0.81,-0.91,33,18.8,12,4,8,476,604
2018-10,93,124.3,-31.3,-0.11,0.18,0.23,0.43,-0.08,0.12,-0.93,-0.87,32,21.5,3,4,5,519,557
2018-11,344,109.1,234.9,1.93,2.08,1.56,1.62,1.45,1.5,-0.92,-0.8,29.1,20.5,0,10,1,444,516
2018-12,228,145,83,-0.17,-0.53,0.91,0.87,0.89,0.83,-0.61,-0.63,31.3,20.8,1,9,7,498,691
2019-01,66,152.9,-86.9,-2.22,-1.81,-0.21,-0.56,-0.16,-0.34,-1.05,-1.01,32.1,21,2,1,6,512,717
2019-02,201,117.8,83.2,0.17,0.16,-1.16,-1.29,-0.13,-0.43,-0.57,-0.7,31.4,21.2,3,6,1,457,558
2019-03,96,120,-24,-0.88,-0.88,-1.49,-1.39,-0.56,-0.78,-0.54,-0.72,30.4,21.1,0,3,3,488,586
2019-04,93,104.4,-11.4,0.45,0.43,-0.49,-0.51,-0.45,-0.72,-0.5,-0.7,30.5,20.4,0,1,4,463,530
2019-05,46,94.6,-48.6,0.84,0.92,-0.38,-0.4,-1.15,-1.25,-0.37,-0.59,29.8,18.7,0,1,14,442,505
2019-06,3,87.9,-84.9,-0.36,-0.56,0.63,0.37,-1.27,-1.3,-0.36,-0.59,28.4,15.8,0,0,16,364,500
2019-07,0,95.6,-95.6,,-0.13,0.56,0.24,-0.41,-0.49,-0.36,-0.57,28.5,14.2,0,0,31,352,520
2019-08,0,118.9,-118.9,,-0.08,-1.01,-0.63,-0.59,-0.65,-0.4,-0.63,30.8,17.4,1,0,31,436,554
2019-09,20,148.3,-128.3,-0.66,-0.84,-0.77,-0.78,0.04,-0.32,-0.55,-0.79,34.8,20.6,19,1,24,531,626
2019-10,87,147.3,-60.3,-0.25,-0.4,-0.8,-0.86,-0.42,-0.63,-0.56,-0.83,33.5,21.3,15,3,9,540,665
2019-11,166,132.9,33.1,-0.11,-0.32,-0.49,-0.77,-0.72,-0.91,-1.36,-1.38,32.2,21.1,5,6,3,500,608
2019-12,144,134.2,9.8,-1.38,-1.3,-1.02,-1.09,-1.15,-1.15,-1.59,-1.49,31.1,21,0,3,3,498,631
2020-01,358,123.7,234.3,0.99,0.97,-0.03,-0.3,-0.28,-0.57,-0.47,-0.69,31,21.7,2,12,2,506,581
2020-02,377,107.9,269.1,1.52,1.53,0.99,0.95,0.62,0.27,0.23,-0.03,30.1,21.1,0,14,1,452,519
2020-03,91,126,-35,-0.96,-1.03,0.99,0.95,0.26,-0.05,0.22,-0.19,30.7,20.8,0,3,8,488,617
2020-04,51,102.9,-51.9,-0.53,-0.49,0.5,0.52,0.23,0,0.06,-0.31,29.9,19.7,0,1,4,444,525
2020-05,18,88.3,-70.3,-0.2,0.16,-1.27,-1.14,0.3,0.11,-0.05,-0.38,27.4,16,0,0,8,362,497
2020-06,0,87.1,-87.1,,-0.93,-0.82,-0.74,0.78,0.74,-0.06,-0.39,28.8,15.9,0,0,30,370,485
2020-07,6,101.9,-95.9,0.11,-0.18,-0.22,-0.48,0.38,0.33,-0.04,-0.37,29.4,15.6,0,0,20,388,534
2020-08,0,124.5,-124.5,,-0.63,-0.63,-1.04,-1.46,-1.3,-0.04,-0.4,30.2,16.3,1,0,31,411,591
2020-09,5,148.7,-143.7,-1.86,-1.21,-1.26,-1.22,-1.38,-1.17,-0.09,-0.45,34.1,20,13,0,21,510,643
2020-10,106,136,-30,0.18,0.21,-0.72,-0.73,-0.76,-0.79,-0.01,-0.29,33.5,21.9,13,3,12,548,585
2020-11,96,145.4,-49.4,-1.35,-1.41,-1.32,-1.3,-1.53,-1.43,-0.29,-0.54,31.5,20.3,1,3,5,478,693
2020-12,239,131.6,107.4,-0.04,-0.25,-0.65,-0.85,-0.88,-1.05,0.09,-0.16,31.1,21,1,11,5,497,620
2021-01,106,140.1,-34.1,-1.48,-1.38,-1.58,-1.49,-1.63,-1.48,-0.97,-1.09,31.5,20.8,0,4,8,500,665
2021-02,174,107.9,66.1,-0.11,-0.02,-0.99,-1.08,-1.57,-1.42,-1.82,-1.57,30.2,20.5,0,8,2,430,522
2021-03,84,126.2,-42.2,-1.08,-1.12,-1.49,-1.33,-1.64,-1.45,-2.04,-1.6,31,20.3,0,3,9,486,620
2021-04,53,112,-59,-0.47,-0.66,-1.21,-1.18,-1.82,-1.58,-2.02,-1.63,30.1,18.4,0,3,23,428,577
2021-05,1,96.9,-95.9,-2.16,-1.2,-1.58,-1.54,-1.55,-1.4,-2.09,-1.68,29.6,17.1,0,0,22,414,506
2021-06,5,85.7,-80.7,-0.11,-0.05,-1.09,-1.13,-1.83,-1.58,-2.03,-1.65,28.9,15.8,0,0,18,371,471
2021-07,0,98.2,-98.2,,-0.59,-1.33,-1.15,-1.52,-1.4,-2.05,-1.66,28.5,13.3,0,0,31,338,536
2021-08,1,120.9,-119.9,-1.08,-0.17,-0.63,-0.61,-1.78,-1.53,-2.06,-1.65,30.8,17.5,1,0,27,438,565
2021-09,5,144.6,-139.6,-1.86,-1.11,-1.68,-1.09,-1.74,-1.34,-2.03,-1.63,35.7,21.2,22,0,24,552,609
2021-10,102,127.1,-25.1,0.09,0.3,-0.78,-0.55,-1.14,-0.88,-2.02,-1.62,31.8,21,7,4,5,508,570
2021-11,114,117.9,-3.9,-0.98,-0.83,-1.13,-0.88,-1.33,-1,-1.97,-1.54,30.1,20.9,0,6,6,465,552
2021-12,178,129.6,48.5,-0.84,-0.91,-1.05,-0.9,-1.29,-1.06,-2.06,-1.61,30.6,20.8,0,6,3,488,617
2022-01,196,127.1,68.9,-0.35,-0.45,-1.22,-1.13,-1.33,-1.13,-1.81,-1.44,30.2,20.5,0,7,2,476,617
2022-02,375,108.8,266.2,1.51,1.51,0.35,0.1,-0.23,-0.4,-0.83,-0.86,30,20.7,0,11,2,430,530
2022-03,80,138.4,-58.4,-1.15,-1.34,0.2,-0.07,-0.48,-0.65,-0.94,-1.02,31.8,21,0,4,7,508,676
2022-04,12,119.3,-107.3,-2.29,-1.84,0.12,-0.09,-0.78,-0.95,-1.12,-1.14,31.7,20.2,0,0,16,478,600
2022-05,31,94.5,-63.5,0.36,0.43,-1.82,-1.86,-0.44,-0.72,-0.97,-1.05,28.2,16,0,1,11,376,521
2022-06,0,85.7,-85.7,,-0.69,-1.61,-1.41,-0.18,-0.44,-0.98,-1.05,28.8,15.6,0,0,30,367,473
2022-07,0,101.1,-101.1,,-1.28,0.04,-0.39,0.06,-0.25,-0.97,-1.05,29.6,15.3,0,0,31,386,547
2022-08,1,123.7,-122.7,-1.08,-0.44,-1.5,-1.15,-2.1,-1.82,-0.98,-1.07,31.2,17,0,0,21,436,597
2022-09,53,129.4,-76.4,0.51,0.43,0.22,0.04,-1.02,-1.02,-0.75,-0.88,32.9,19.5,8,3,20,485,569
2022-10,47,140.8,-93.8,-1.44,-1.11,-0.94,-0.66,-0.81,-0.7,-0.97,-1.04,32.5,20.7,5,1,10,516,638
2022-11,131,131.9,-0.9,-0.67,-0.79,-1,-0.9,-1.27,-1.1,-0.92,-1.02,30.9,19.7,0,3,3,458,629
2022-12,248,116.2,131.8,0.07,0.03,-0.78,-0.8,-0.68,-0.7,-0.54,-0.69,29.6,20.6,0,11,4,469,555
2023-01,298,118.4,179.6,0.55,0.54,0.02,-0.11,-0.27,-0.36,-0.23,-0.43,29.5,20.4,0,10,1,462,585
2023-02,179,124.6,54.4,-0.05,-0.15,0.22,0,-0.3,-0.48,-0.97,-1.04,31.8,20.9,0,8,2,457,603
2023-03,143,119.9,23.1,-0.24,-0.29,0.04,-0.17,-0.48,-0.66,-0.79,-0.93,31.3,20.5,0,7,5,493,579
2023-04,153,100.2,52.8,1.43,1.48,0.18,0.14,0.09,-0.09,-0.18,-0.41,30,19.9,0,8,4,448,510
2023-05,0,98.8,-98.8,,-1.38,0.21,0.18,0.22,0.05,-0.3,-0.51,29.4,16.3,0,0,31,397,552
2023-06,1,82.7,-81.7,-0.8,-0.15,0.82,0.68,0.22,0.11,-0.29,-0.5,28.7,15.1,0,0,29,358,467
2023-07,0,96,-96,,-0.2,-2.34,-1.21,-0.11,-0.22,-0.29,-0.47,29.8,15.9,0,0,31,398,496
2023-08,13,116,-103,0.21,0.83,-0.08,0.13,0.12,0.04,-0.24,-0.41,32.2,18.5,3,0,20,474,534
2023-09,14,142.5,-128.5,-1.01,-0.84,-0.5,-0.47,0.3,0.04,-0.4,-0.58,35,21.8,17,0,19,552,611
2023-10,76,145.6,-69.6,-0.53,-0.59,-0.89,-0.77,-1.34,-1.08,-0.27,-0.45,34.5,22.8,19,1,10,578,637
2023-11,61,151.7,-90.7,-2.23,-1.86,-2.18,-1.76,-2.26,-1.66,-0.56,-0.71,34.8,22.3,13,2,11,556,674
2023-12,119,154.2,-35.1,-1.83,-1.7,-2.44,-1.86,-2.36,-1.79,-1.01,-1.13,33.8,22.5,15,4,8,562,697
2024-01,175,136.1,38.9,-0.58,-0.73,-2.32,-1.86,-2.3,-1.81,-1.71,-1.56,31.9,21.8,0,7,3,522,642
2024-02,161,120.7,40.3,-0.25,-0.31,-1.44,-1.41,-2.34,-1.8,-1.71,-1.57,31.2,21.4,1,8,4,473,577
2024-03,199,118,81,0.35,0.35,-0.41,-0.64,-1.71,-1.57,-1.6,-1.47,31.8,21.8,4,8,2,522,558
2024-04,42,111.1,-69.1,-0.81,-0.91,-0.39,-0.48,-1.79,-1.64,-2.15,-1.73,31.7,21,0,1,10,490,553
2024-05,0,102.4,-102.4,,-1.62,-0.31,-0.47,-1.33,-1.37,-2.14,-1.74,31.1,17.7,0,0,31,446,535
2024-06,2,91.8,-89.8,-0.53,-1.48,-1.57,-1.47,-0.81,-1,-2.1,-1.73,29.8,16.2,0,0,21,390,489
2024-07,2,101.8,-99.8,-0.44,-0.94,-1.59,-1.68,-0.68,-0.92,-2.08,-1.74,30.6,15.8,0,0,27,410,534
2024-08,2,124.3,-122.3,-0.8,-0.39,-0.63,-1.28,-0.49,-0.81,-2.15,-1.78,31.9,16.6,2,0,28,442,570
2024-09,0,152.3,-152.3,,-1.41,-1.93,-1.43,-2.23,-1.68,-2.19,-1.8,36.3,21,27,0,30,560,618
2024-10,122,124.4,-2.4,0.5,0.69,-0.45,-0.44,-0.88,-0.98,-1.92,-1.69,33.8,21.5,11,5,8,546,535
2024-11,208,118.7,89.3,0.47,0.48,0.12,0.03,-0.06,-0.3,-1.24,-1.29,30.7,21.1,1,6,4,477,563
2024-12,231,126.4,104.6,-0.14,-0.29,0.24,0.2,-0.1,-0.27,-0.66,-0.81,31.5,21.4,2,9,3,509,593
2025-01,141,127.9,13.1,-0.98,-0.96,-0.58,-0.68,-0.68,-0.74,-0.91,-0.99,31.1,21.3,0,3,2,502,613
2025-02,82,127.1,-45.1,-1.34,-1.38,-1.45,-1.31,-1.23,-1.16,-1.18,-1.19,32.5,21.4,4,2,7,474,598
2025-03,69,141.9,-73,-1.36,-1.53,-2.05,-1.64,-1.39,-1.28,-1.96,-1.59,33.1,21.4,5,3,12,535,660
2025-04,98,102.5,-4.5,0.54,0.57,-1.86,-1.85,-1.41,-1.33,-1.66,-1.47,31.4,20.9,0,4,4,485,502
2025-05,0,96.5,-96.5,,-1.23,-1.17,-1.31,-1.76,-1.52,-1.64,-1.46,29.3,17.2,0,0,31,412,526
2025-06,3,85.5,-82.5,-0.36,-0.25,-0.1,-0.31,-2.05,-1.73,-1.62,-1.43,29.3,16.5,0,0,13,387,467
2025-07,2,96.3,-94.3,-0.44,0.05,-1.45,-1.11,-2.21,-1.95,-1.6,-1.41,29.5,15.2,0,0,14,382,517
2025-08,0,124,-124,,-0.57,-0.74,-0.7,-1.38,-1.38,-1.62,-1.42,31.7,16.7,3,0,31,442,600
2025-09,39,148.8,-109.8,0.1,-0.38,-0.08,-0.48,-0.25,-0.57,-1.41,-1.31,34.4,19.7,16,1,15,512,648
2025-10,27,156.1,-129.1,-2.34,-1.84,-1.87,-1.59,-2.11,-1.68,-1.85,-1.58,33.5,21.1,13,1,12,536,650
2025-11,95,149.1,-54.1,-1.37,-1.46,-2.01,-1.79,-2.24,-1.79,-2.49,-1.91,33.4,20.8,8,5,8,514,681
2025-12,136,127.9,8.1,-1.52,-1.31,-2.42,-1.78,-2.2,-1.72,-2.74,-2.06,31.9,21.4,6,6,8,516,585
