data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,29,129.7,-100.7,-0.06,-0.71,-0.21,-0.47,0.86,0.78,0.21,0.24,30.7,18.6,0,1,11
2015-10,22,144.6,-122.6,0.05,-0.28,-0.17,-0.49,0.65,0.59,0.11,0.13,31.5,19.5,0,0,18
2015-11,2,174.2,-172.2,-2.23,-1.9,-1.13,-1.47,-0.33,-0.68,-0.25,-0.4,35,21.1,20,0,20
2015-12,8,171.6,-163.6,-0.97,-1.23,-1.66,-1.92,-1.02,-1.32,-0.33,-0.63,34.5,21.1,18,0,18
2016-01,140,131.7,8.3,1.49,1.61,0.25,0,0.03,-0.27,0.3,0.07,32.1,22,4,6,6
2016-02,27,148.8,-121.8,-0.18,-0.46,0.62,0.58,-0.09,-0.5,0.15,-0.12,32.9,21,1,0,11
2016-03,10,161.3,-151.3,-1.08,-1.27,0.34,0.31,-0.52,-0.87,0.16,-0.14,34.1,21.5,14,0,13
2016-04,25,132.9,-107.9,-1.19,-1.41,-1.52,-1.64,-0.88,-1.32,-0.22,-0.56,32.9,20.8,1,0,11
2016-05,111,94.3,16.7,0.82,0.73,-0.6,-1.06,-0.12,-0.46,-0.32,-0.71,29.8,19.9,0,4,7
2016-06,41,80.1,-39.1,-1.27,-1.42,-0.56,-0.89,-0.15,-0.38,-0.84,-1.16,28.3,19.1,0,1,14
2016-07,31,88.7,-57.7,-1.17,-1.37,-0.55,-0.77,-1.31,-1.65,-1.06,-1.39,27.9,17.4,0,1,8
2016-08,33,106,-73,-0.74,-1.34,-1.65,-1.81,-1.27,-1.85,-1.19,-1.6,29,17.5,0,0,18
2016-09,28,117.8,-89.8,-0.11,-0.29,-1.12,-1.28,-1.05,-1.42,-1.26,-1.61,30.1,18.8,0,0,12
2016-10,20,151.3,-131.3,-0.04,-0.58,-0.57,-0.96,-0.76,-1.09,-1.22,-1.66,32.6,20.5,3,1,10
2016-11,22,152.6,-130.6,-0.65,-0.76,-0.72,-0.95,-1.56,-1.56,-1.08,-1.53,33,21.1,5,0,9
2016-12,42,153.8,-111.8,0.3,0.22,-0.44,-0.59,-0.93,-1.09,-0.73,-1.06,33.4,21.4,12,1,16
2017-01,1,166.4,-165.4,-1.65,-1.53,-0.94,-1.07,-1.08,-1.28,-1.68,-1.89,34.1,20.5,12,0,23
2017-02,10,139.4,-129.4,-0.83,-0.71,-1.08,-1.11,-1.22,-1.23,-1.6,-1.75,33.8,21.2,10,0,12
2017-03,43,145.7,-102.7,-0.06,-0.16,-1,-1.04,-1.31,-1.29,-1.42,-1.52,33.2,21.4,6,2,10
2017-04,48,113.8,-65.8,-0.32,-0.42,-0.83,-0.76,-1.39,-1.3,-1.37,-1.37,31,21.2,0,2,6
2017-05,34,92.9,-58.9,-1.14,-1.05,-0.89,-0.87,-1.58,-1.39,-1.99,-1.7,29.4,19.9,2,0,8
2017-06,50,75.5,-25.5,-0.88,-0.87,-1.32,-1.16,-1.68,-1.51,-2.07,-1.7,27.8,19.1,0,0,4
2017-07,65,73.6,-8.6,0.02,0.22,-1.12,-0.96,-1.26,-1.1,-1.81,-1.56,25.6,17.3,0,0,2
2017-08,23,92.7,-69.7,-1.46,-1.15,-0.93,-0.71,-1.15,-1.04,-1.94,-1.62,27.8,17.6,0,0,9
2017-09,100,94.7,5.3,1.83,1.9,0.63,0.88,-0.49,-0.19,-1.42,-1.2,27.2,18.1,0,3,4
2017-10,19,136.2,-117.2,-0.09,-0.1,0.68,0.88,-0.45,-0.08,-1.37,-1.11,30.6,19,0,0,10
2017-11,50,139.8,-89.8,0.14,0.16,0.83,0.91,0,0.23,-1.16,-0.89,32.5,20.4,5,1,13
2017-12,48,151,-103,0.43,0.4,0.07,0.2,0.32,0.52,-0.98,-0.73,33.4,21.3,6,1,12
2018-01,12,164.1,-152.1,-0.55,-0.87,-0.22,-0.21,0.07,0.27,-0.91,-0.68,33.7,20.7,8,0,10
2018-02,30,140.6,-110.6,-0.1,-0.15,-0.4,-0.45,0.17,0.27,-0.66,-0.49,33.8,21.8,10,1,12
2018-03,55,143.3,-88.3,0.15,0.1,-0.4,-0.49,-0.47,-0.36,-0.62,-0.42,33.2,21.6,7,1,7
2018-04,83,107.5,-24.5,0.55,0.53,0,-0.01,-0.26,-0.19,-0.47,-0.27,30.4,20.3,0,2,11
2018-05,67,90.6,-23.6,-0.11,-0.14,0.08,0.17,-0.34,-0.32,-0.29,-0.13,28.8,19.3,0,1,7
2018-06,69,75.1,-6.1,-0.17,-0.15,0.03,0.1,-0.44,-0.46,-0.21,-0.08,27.3,18.5,0,0,2
2018-07,9,87.4,-78.4,-2.7,-2.15,-1.19,-1.2,-0.68,-0.64,-0.56,-0.42,28,16.8,0,0,11
2018-08,26,105.5,-79.5,-1.23,-1.72,-1.67,-1.71,-0.72,-0.75,-0.56,-0.47,29.3,17.5,0,1,18
2018-09,9,126.9,-117.9,-1.28,-1.41,-2.57,-1.94,-1.12,-1.22,-1.26,-1.18,30.8,18.3,0,0,21
2018-10,14,146.9,-132.9,-0.35,-0.64,-1.52,-1.58,-1.68,-1.76,-1.25,-1.26,32.7,20,4,0,20
2018-11,52,143.1,-91.1,0.19,0.13,-0.62,-0.82,-1.5,-1.45,-1.24,-1.32,32.7,20.7,0,3,16
2018-12,23,151.9,-128.9,-0.23,-0.18,-0.36,-0.31,-1.48,-1.37,-1.26,-1.33,32.7,20.6,5,0,25
2019-01,10,166.4,-156.4,-0.65,-1.06,-0.59,-0.61,-1.25,-1.33,-1.27,-1.29,34.1,20.3,13,0,9
2019-02,30,155,-125,-0.1,-0.56,-0.87,-1.18,-1.03,-1.17,-1.11,-1.21,35.5,22.3,24,0,5
2019-03,165,145.2,19.8,1.37,1.32,0.55,0.33,0.21,-0.02,-0.49,-0.7,33.6,21.9,13,5,5
2019-04,39,122.3,-83.3,-0.62,-0.84,0.63,0.3,0.08,-0.17,-0.81,-1.02,32.4,21.4,1,0,7
2019-05,52,103.9,-51.9,-0.52,-0.86,0.57,0.37,-0.13,-0.51,-0.92,-1.16,31.4,20.3,0,1,5
2019-06,123,72.2,50.8,1.3,1.3,-0.04,-0.28,0.31,-0.04,-0.64,-0.97,27.5,18.5,0,5,2
2019-07,118,76.8,41.1,1.22,1.26,0.9,0.81,0.85,0.6,0.04,-0.41,26.8,17.6,0,3,4
2019-08,46,94.2,-48.2,0.01,0.04,1.32,1.28,1,0.88,0.15,-0.24,27.8,16.8,0,1,6
2019-09,51,114,-63,0.7,0.59,1.01,0.92,0.51,0.38,0.41,0.05,29.8,18.3,0,2,6
2019-10,13,145.4,-132.4,-0.42,-0.62,0.08,-0.07,0.67,0.54,0.4,0.06,32.4,19.1,3,0,20
2019-11,26,159.3,-133.3,-0.5,-0.83,-0.32,-0.66,0.64,0.39,0.24,-0.12,34.1,20.3,15,1,24
2019-12,13,167.6,-154.6,-0.66,-0.93,-1.09,-1.28,0,-0.24,0.16,-0.22,34.5,20.5,16,0,8
2020-01,63,148.4,-85.4,0.64,0.76,-0.33,-0.57,-0.32,-0.46,0.41,0.06,33.9,20.7,14,2,16
2020-02,54,134.7,-80.7,0.39,0.48,0.14,0.14,-0.16,-0.32,0.53,0.28,33.2,22.1,5,2,7
2020-03,228,123.4,104.6,1.83,1.82,1.36,1.38,0.92,0.77,0.82,0.61,32.2,21.8,6,7,5
2020-04,97,100.5,-3.5,0.83,0.94,1.67,1.61,1.17,1.04,1.13,0.91,30.5,22,1,3,10
2020-05,193,77.4,115.6,2.05,2.02,2.4,2.08,2.04,1.76,1.74,1.45,28.3,21,0,4,4
2020-06,107,66.5,40.5,0.91,1.11,1.92,1.85,2.08,1.9,1.78,1.49,27.1,19.7,0,3,1
2020-07,111,78.2,32.8,1.08,1.12,2.09,1.93,2.25,1.99,1.78,1.51,26.5,18.4,0,2,3
2020-08,60,93.8,-33.8,0.67,0.69,1.21,1.24,2.37,2,1.88,1.57,26.9,18.4,0,1,4
2020-09,46,111.3,-65.3,0.55,0.52,1.04,0.97,1.89,1.73,1.95,1.63,28.7,18.5,0,0,5
2020-10,48,140.3,-92.3,0.91,0.68,0.88,0.75,1.97,1.72,2.04,1.72,31.6,20.2,2,1,7
2020-11,98,125.8,-27.8,0.97,1.11,1.1,1.08,1.38,1.34,2.36,1.92,31.1,20.7,0,3,5
2020-12,5,162.4,-157.4,-1.24,-1.02,0.5,0.53,0.81,0.76,2.03,1.74,33.9,20.1,8,0,14
2021-01,30,143.4,-113.4,0.03,0.28,0.06,0.3,0.38,0.52,1.88,1.71,33.2,20.5,6,1,8
2021-02,27,146.9,-119.9,-0.18,-0.41,-0.89,-0.84,0.13,0.22,1.66,1.54,34.7,20.8,18,1,9
2021-03,13,155.1,-142.1,-0.92,-1.03,-0.75,-0.76,-0.41,-0.3,0.86,0.86,34.2,20.1,14,0,19
2021-04,132,106.8,25.2,1.43,1.42,0.04,-0.14,-0.04,0.04,1.07,0.97,31.6,20.8,4,3,5
2021-05,79,86,-7,0.18,0.24,0.27,0.29,-0.43,-0.42,0.53,0.51,28.8,18.1,0,2,14
2021-06,69,75.5,-6.5,-0.17,-0.16,0.76,0.82,-0.18,-0.16,0.35,0.3,28.5,17.2,0,2,4
2021-07,124,71.6,52.4,1.33,1.44,0.65,0.8,0.32,0.3,0.44,0.42,26.6,17.7,0,6,5
2021-08,34,93.4,-59.4,-0.67,-0.56,0.53,0.65,0.4,0.51,0.29,0.33,27.8,16,0,0,7
2021-09,23,114.7,-91.7,-0.34,-0.36,0.53,0.52,0.77,0.86,0.16,0.2,31.1,17.8,1,0,14
2021-10,28,144.1,-116.1,0.29,-0.06,-0.47,-0.48,0.24,0.34,0.04,0.09,33,20.5,2,1,16
2021-11,141,122.2,18.8,1.51,1.57,1.1,1.04,0.98,0.99,0.29,0.38,32,20.7,1,6,7
2021-12,97,121.7,-24.6,1.24,1.47,1.6,1.56,1.34,1.37,0.71,0.87,31.2,20.9,0,5,7
2022-01,28,133,-105,-0.02,0.45,1.28,1.51,0.88,1.12,0.68,0.85,31.5,20.6,0,0,4
2022-02,16,138.3,-122.3,-0.54,-0.48,0.26,0.79,0.73,0.98,0.62,0.81,34.2,21.2,12,0,7
2022-03,79,129.7,-50.7,0.51,0.65,-0.12,0.2,0.87,1.14,0.93,1.1,32.3,20.8,1,3,7
2022-04,124,114.2,9.9,1.3,1.17,0.5,0.51,1.2,1.35,0.94,1.09,31.8,20.1,4,4,9
2022-05,68,92.2,-24.2,-0.08,-0.16,0.7,0.78,0.59,0.89,0.89,1.04,29.7,19.5,1,1,8
2022-06,41,78.2,-37.2,-1.27,-1.35,0.21,0.13,-0.13,0.06,0.8,0.96,28.3,17.9,0,1,8
2022-07,63,80.4,-17.4,-0.04,-0.03,-0.73,-0.75,-0.06,0.01,0.5,0.72,27.2,17.5,0,1,2
2022-08,48,92.9,-44.9,0.11,0.2,-0.67,-0.64,0.2,0.34,0.58,0.81,28.2,16.7,0,2,5
2022-09,49,112,-63,0.64,0.59,0.2,0.11,0.2,0.21,0.76,0.97,29.9,17.4,1,1,10
2022-10,19,138.7,-119.7,-0.09,-0.18,0.2,0.2,-0.48,-0.39,0.68,0.95,32.3,19.1,0,0,9
2022-11,186,118.1,67.9,1.97,1.93,1.73,1.71,0.88,0.91,0.92,1.16,31.5,20.6,0,7,6
2022-12,87,140.1,-53.1,1.1,1.17,1.8,1.64,1.37,1.33,0.76,0.95,32,20.4,3,5,8
2023-01,46,145.4,-99.4,0.36,0.55,1.65,1.62,1.45,1.39,0.83,0.92,32.5,20.6,4,3,9
2023-02,51,129.2,-78.2,0.34,0.52,0.71,0.95,1.38,1.38,0.94,1.03,33.1,20.8,3,1,14
2023-03,104,126.8,-22.8,0.8,0.96,0.52,0.74,1.49,1.47,1.08,1.12,31.6,20.6,2,4,8
2023-04,33,114,-81,-0.84,-0.78,0.21,0.36,1.33,1.38,0.72,0.85,31.8,20.7,2,0,7
2023-05,73,85.8,-12.8,0.04,0.11,0.13,0.36,0.46,0.73,0.75,0.89,29.6,20.5,0,2,5
2023-06,83,71.4,11.6,0.27,0.41,-0.39,-0.25,0.11,0.36,1,1.1,27.4,18.8,0,1,2
2023-07,18,89.9,-71.9,-1.9,-1.9,-0.69,-0.66,-0.28,-0.08,0.79,0.94,28.7,17.4,0,0,12
2023-08,46,105.4,-59.4,0.01,-0.56,-0.76,-0.98,-0.31,-0.19,0.8,0.91,29.8,18.6,1,1,7
2023-09,23,123.7,-100.7,-0.34,-0.71,-1.24,-1.43,-0.97,-1.06,0.68,0.79,31.5,19.8,4,0,6
2023-10,2,168.1,-166.1,-1.65,-1.75,-0.84,-1.51,-0.99,-1.35,0.57,0.58,34,20.6,8,0,10
2023-11,19,166.1,-147.1,-0.77,-1.19,-1.39,-1.67,-1.33,-1.66,-0.45,-0.53,34.5,21.8,21,0,14
2023-12,56,162.4,-106.4,0.59,0.34,-0.56,-1.27,-1.07,-1.56,-0.58,-0.75,34,21.9,14,1,9
2024-01,81,156.2,-75.2,0.88,0.9,0.32,-0.02,-0.17,-0.81,-0.38,-0.64,33.7,22.9,11,4,7
2024-02,114,133.3,-19.3,1.17,1.22,1.28,1.14,0.45,-0.06,0.02,-0.27,32.7,22.9,2,4,3
2024-03,26,158.9,-132.9,-0.46,-0.8,0.65,0.57,0.24,-0.25,-0.39,-0.77,34.5,23.3,17,0,12
2024-04,86,112.8,-26.8,0.61,0.48,0.56,0.38,0.54,0.22,-0.14,-0.57,31.9,23,1,1,3
2024-05,82,92.1,-10.1,0.24,0.17,-0.04,-0.18,0.82,0.59,-0.09,-0.58,29.4,21.1,0,3,5
2024-06,60,82.1,-22.1,-0.49,-0.74,0.14,0.04,0.51,0.34,-0.26,-0.8,28.1,19.7,0,1,4
2024-07,49,92,-43,-0.47,-0.85,-0.43,-0.69,0.13,-0.08,-0.07,-0.68,28,18.4,0,2,7
2024-08,50,106,-56,0.21,-0.37,-0.54,-1,-0.34,-0.66,-0.05,-0.67,29,17.7,0,0,6
2024-09,22,126.2,-104.2,-0.39,-0.85,-0.5,-1.05,-0.21,-0.56,-0.06,-0.73,30.6,18.1,0,0,13
2024-10,15,155.2,-140.2,-0.3,-0.89,-0.43,-1.07,-0.59,-1.1,0.03,-0.57,33.4,20.8,6,0,13
2024-11,52,146.2,-94.2,0.19,0.07,-0.34,-0.78,-0.63,-1.07,0.22,-0.23,33.4,21.2,4,1,12
2024-12,1,173.8,-172.8,-2.01,-1.56,-0.74,-1.08,-0.78,-1.22,-0.1,-0.54,34.7,21.9,20,0,19
2025-01,132,145.5,-13.5,1.42,1.47,0.61,0.46,0.25,-0.15,0.16,-0.27,33.2,22.3,11,5,10
2025-02,40,137.1,-97.1,0.13,0.16,0.6,0.53,0.2,-0.11,-0.16,-0.56,32.6,21.5,0,0,6
2025-03,41,149,-108,-0.1,-0.26,0.6,0.63,0.11,-0.1,-0.1,-0.43,32.8,21.4,7,2,15
2025-04,17,138.2,-121.2,-1.63,-1.7,-0.88,-1.06,-0.22,-0.48,-0.51,-0.92,33.5,21.6,5,1,10
2025-05,144,86.6,57.4,1.37,1.37,0.05,-0.2,0.32,0.03,-0.17,-0.63,27.9,20.9,0,3,3
2025-06,73,76,-3,-0.04,-0.04,0.22,-0.06,0.49,0.34,-0.12,-0.59,27.3,19.6,0,2,5
2025-07,31,82,-51,-1.17,-1.13,0.36,0.4,-0.4,-0.58,-0.22,-0.65,26.9,18.3,0,0,5
2025-08,30,99.6,-69.6,-0.94,-1.14,-1.01,-1.04,-0.48,-0.7,-0.36,-0.73,28.1,18.2,0,0,11
2025-09,15,110.2,-95.2,-0.8,-0.5,-1.53,-1.22,-0.6,-0.75,-0.43,-0.72,29.1,19,0,0,10
2025-10,24,129.9,-105.9,0.14,0.27,-0.89,-0.55,-0.16,-0.01,-0.35,-0.52,30.6,19.8,1,0,10
2025-11,72,146.7,-74.7,0.57,0.43,0.04,0.03,-0.66,-0.57,-0.23,-0.37,33.2,20.9,8,3,11
2025-12,0,159.1,-159.1,,-1.07,-0.24,-0.14,-0.97,-0.77,-0.2,-0.24,34.3,21.4,11,0,31
