data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,36,69.1,-33.1,0.05,-0.09,-1.07,-1.29,-3.28,-2.24,-2.68,-2.08,23.5,10.1,0,1,11,211,438
2014-06,8,57.8,-49.8,-0.78,-0.74,-0.12,-0.23,-3.52,-2.29,-2.63,-2.1,23.7,9.5,0,0,12,198,384
2014-07,34,59.4,-25.4,1.01,1.29,0.07,0.11,-1.79,-1.86,-2.63,-2.09,21.9,8.8,0,1,11,166,389
2014-08,15,87.8,-72.8,-0.38,-0.38,0.05,0.03,-0.88,-1.04,-2.56,-2.08,24.6,8.3,0,0,12,200,528
2014-09,35,111.1,-76.1,-0.66,-0.87,-0.17,-0.4,-0.28,-0.45,-2.63,-2.31,26.8,11.5,0,0,12,276,562
2014-10,29,130.2,-101.2,-2.32,-1.89,-2.14,-2.13,-1.7,-2.08,-2.94,-2.4,27.9,12.6,1,0,15,318,660
2014-11,222,117.7,104.3,0.64,0.52,-0.8,-1.2,-0.76,-1.15,-2.66,-2.23,27,15.4,0,9,7,336,600
2014-12,123,132.5,-9.5,-1.99,-1.74,-1.74,-1.78,-1.55,-1.75,-2.92,-2.36,28.3,16.1,0,6,3,377,671
2015-01,105,147.2,-42.2,-1.99,-1.72,-2,-1.85,-2.57,-2.18,-2.68,-2.27,30.6,16.4,0,3,8,418,741
2015-02,192,101.6,90.4,0.21,0.14,-2.25,-1.72,-2.56,-1.99,-2.32,-2.08,27.5,16.4,0,5,5,335,528
2015-03,200,91.7,108.3,0.37,0.53,-1.08,-1.12,-2.05,-1.8,-1.91,-1.75,25.9,16.1,0,8,5,342,494
2015-04,66,86.7,-20.7,0.22,0.12,0.27,0.29,-1.47,-1.45,-1.99,-1.8,25.5,14.8,0,2,7,305,498
2015-05,45,61.4,-16.4,0.34,0.52,0.33,0.54,-1.6,-1.47,-1.94,-1.78,22.5,11.6,0,1,9,218,393
2015-06,14,58.6,-44.6,-0.37,-0.44,0.03,0.01,-0.97,-1.03,-1.83,-1.74,22.3,9.7,0,0,12,180,421
2015-07,3,62.4,-59.4,-1,-0.45,-0.32,-0.19,0.11,0.2,-1.95,-1.8,22.9,10.2,0,0,25,202,410
2015-08,23,89.1,-66.1,0.16,0.02,-0.49,-0.7,0.11,0.22,-1.92,-1.8,25.3,8.8,0,2,19,218,540
2015-09,115,90.5,24.5,0.87,0.99,0.68,0.67,0.37,0.42,-1.48,-1.55,25.5,12.8,0,4,14,274,474
2015-10,93,125.7,-32.7,-0.32,-0.72,0.4,0.18,0.11,0.03,-1.12,-1.24,29,15.4,0,4,16,378,624
2015-11,261,101.9,159.1,1.22,1.32,0.87,0.84,0.63,0.57,-0.86,-0.99,27.2,17.1,0,6,3,364,517
2015-12,288,120.1,167.9,0.15,-0.01,0.45,0.28,0.58,0.48,-0.26,-0.43,27.8,17,0,10,1,386,617
2016-01,300,109.4,190.6,0.1,0.02,0.42,0.36,0.46,0.32,0.33,0.25,26.5,16.8,0,12,4,361,565
2016-02,181,117.4,63.6,0.08,-0.18,0.03,-0.29,0.43,0.18,0.33,0.2,29.1,16.9,0,7,6,377,612
2016-03,200,100.6,99.4,0.37,0.42,0.12,-0.13,0.29,0.05,0.35,0.12,27.1,16.3,0,8,3,363,543
2016-04,23,97.3,-74.3,-1.26,-1.58,-0.13,-0.38,0.22,0,0.19,-0.07,28.1,14,0,0,24,332,552
2016-05,25,63.7,-38.7,-0.39,-0.34,-0.34,-0.39,-0.16,-0.39,0.11,-0.15,23.1,11.5,0,1,10,226,397
2016-06,63,50.1,12.9,1.17,1.36,-0.19,-0.29,-0.01,-0.21,0.3,0.1,20.9,8.7,0,1,12,144,358
2016-07,0,66.9,-66.9,,-1.19,0.28,0.45,-0.07,-0.21,0.28,0.07,23.5,7.9,0,0,31,177,436
2016-08,30,85.4,-55.4,0.53,0.55,0.91,0.89,0.02,0.01,0.32,0.12,24.7,9.1,0,1,15,214,509
2016-09,34,107.4,-73.4,-0.69,-0.8,-0.56,-0.8,-0.55,-0.74,0.01,-0.18,26.5,12,0,1,15,278,559
2016-10,150,114.1,35.9,0.73,0.57,0.19,-0.05,0.21,0.13,0.22,0.04,26.2,14.4,0,7,5,320,585
2016-11,218,110,108,0.58,0.58,0.32,0.19,0.53,0.43,0.09,-0.12,26,14.6,0,8,3,308,580
2016-12,160,130.3,29.7,-1.39,-1.4,-0.39,-0.62,-0.58,-0.82,-0.33,-0.55,28.3,15.8,0,4,4,374,671
2017-01,283,124.4,158.6,-0.04,-0.24,-0.59,-0.81,-0.51,-0.78,-0.42,-0.69,28.6,17.1,0,10,4,399,633
2017-02,86,123.9,-37.9,-1.38,-1.34,-1.43,-1.41,-1.15,-1.31,-0.87,-1.11,29,16.4,0,3,15,356,637
2017-03,78,109.6,-31.6,-1.75,-1.7,-1.45,-1.38,-1.45,-1.47,-1.52,-1.53,27,15.4,0,3,5,346,599
2017-04,54,80.5,-26.5,-0.1,-0.04,-1.88,-1.68,-1.63,-1.54,-1.41,-1.43,24.9,13.9,0,2,4,282,459
2017-05,58,60.3,-2.3,0.71,0.91,-1.06,-1.04,-1.67,-1.53,-1.25,-1.33,22.7,11.7,0,3,10,222,386
2017-06,34,56.5,-22.5,0.44,0.52,0.34,0.46,-1.15,-1.18,-1.33,-1.4,22.8,9.1,0,1,16,178,387
2017-07,0,64.1,-64.1,,-0.88,0.36,0.52,-1.48,-1.48,-1.31,-1.37,21.6,6.3,0,0,31,122,445
2017-08,20,79.9,-59.9,-0.02,0.34,-0.03,0.07,-0.9,-0.84,-1.36,-1.4,23.1,8.7,0,0,17,183,477
2017-09,29,112.1,-83.1,-0.85,-1.07,-0.91,-1.03,-0.33,-0.31,-1.33,-1.43,26.9,9,0,1,29,240,625
2017-10,96,113.1,-17.1,-0.26,-0.42,-0.81,-0.95,-0.55,-0.6,-1.48,-1.49,26.9,14.3,0,3,10,328,570
2017-11,123,101.8,21.2,-1.2,-1.02,-1.23,-1.26,-1.17,-1.19,-1.73,-1.6,25,14.6,0,5,7,294,537
2017-12,168,113.2,54.8,-1.27,-1.17,-1.62,-1.39,-1.73,-1.56,-1.66,-1.51,26.8,16.1,0,8,3,354,587
2018-01,233,105.8,127.2,-0.47,-0.49,-1.46,-1.25,-1.65,-1.41,-1.89,-1.62,26.5,16.7,0,10,5,360,546
2018-02,123,94,29,-0.72,-0.59,-1.47,-1.21,-2.12,-1.57,-2,-1.61,26.2,16.2,0,4,4,314,499
2018-03,128,107.5,20.5,-0.71,-0.8,-1.17,-1.04,-2.05,-1.55,-1.93,-1.51,27.8,16.4,0,5,8,374,592
2018-04,27,81.2,-54.2,-1.06,-0.89,-1.23,-1.07,-2.07,-1.54,-2.13,-1.61,25.2,13.3,0,1,7,276,483
2018-05,31,68.8,-37.8,-0.14,-0.3,-1.11,-1.2,-1.72,-1.38,-2.27,-1.72,23.4,10.1,0,1,11,209,449
2018-06,21,51.2,-30.2,-0.03,0.24,-0.78,-0.68,-1.35,-1.12,-2.24,-1.7,22.3,10,0,0,22,184,327
2018-07,1,67.4,-66.4,-1.57,-1.13,-0.56,-0.6,-1.29,-1.16,-2.2,-1.69,23.7,7.3,0,0,20,170,449
2018-08,50,72.1,-22.1,1.36,1.6,0.44,0.72,-0.76,-0.66,-2.06,-1.6,22.2,9.9,0,2,15,188,436
2018-09,93,96.9,-3.9,0.55,0.62,0.71,0.77,-0.03,0.13,-1.68,-1.37,25.2,12.1,0,3,10,260,539
2018-10,77,91.2,-14.2,-0.69,-0.36,0.27,0.57,-0.11,0.24,-1.66,-1.28,24.8,15.4,0,1,4,313,480
2018-11,180,100.2,79.8,-0.05,0.09,-0.15,0.11,-0.05,0.3,-1.27,-1.01,25.1,15.7,0,7,3,312,524
2018-12,178,123.7,54.4,-1.13,-1.17,-1.17,-0.99,-0.67,-0.51,-1.21,-0.99,27.6,15.6,0,6,4,360,643
2019-01,103,131,-28,-2.02,-1.63,-1.92,-1.65,-1.58,-1.32,-1.76,-1.45,29.5,16.6,0,2,3,405,665
2019-02,179,92.9,86.1,0.05,0.09,-1.94,-1.52,-1.88,-1.45,-1.76,-1.45,27,16.8,0,8,3,334,469
2019-03,193,98.1,94.9,0.28,0.36,-1.24,-1.14,-1.82,-1.44,-1.6,-1.28,26.4,16.3,0,6,6,352,537
2019-04,76,85.3,-9.3,0.46,0.41,0.2,0.25,-1.46,-1.3,-1.41,-1.17,26.1,14.8,0,4,6,314,504
2019-05,42,66.4,-24.4,0.25,0.25,0.33,0.45,-1.38,-1.27,-1.35,-1.13,24.2,12.7,0,1,11,262,404
2019-06,21,59.7,-38.7,-0.03,-0.13,0.24,0.16,-1.02,-1.01,-1.29,-1.12,23,9.3,0,1,24,185,408
2019-07,18,69.9,-51.9,0.33,0.12,0.13,-0.05,0.17,0.19,-1.19,-1.05,22.4,6.6,0,0,23,140,465
2019-08,10,80.9,-70.9,-0.82,-0.26,-0.18,-0.39,0.18,0.21,-1.38,-1.21,23.4,9.2,0,0,15,196,474
2019-09,75,99.1,-24.1,0.25,0.29,0.15,0.05,0.15,0.09,-1.41,-1.26,26.3,12.4,0,4,18,280,518
2019-10,72,115.8,-43.8,-0.82,-0.92,-0.61,-0.66,-0.53,-0.66,-1.34,-1.28,27.2,14.1,0,2,8,330,612
2019-11,134,98.2,35.8,-0.96,-0.75,-0.86,-0.8,-0.88,-0.89,-1.4,-1.3,25.7,15.6,0,6,5,320,512
2019-12,226,115.2,110.8,-0.52,-0.61,-1.2,-1.11,-0.97,-0.95,-1.18,-1.12,26.5,15.7,0,10,5,345,606
2020-01,233,107.8,125.2,-0.47,-0.5,-1.01,-0.93,-1.18,-1.07,-0.73,-0.72,27.1,16.8,0,8,2,370,564
2020-02,325,85.8,239.2,1.5,1.62,0.11,0,-0.43,-0.45,-0.27,-0.28,25.6,17.1,0,12,2,328,452
2020-03,158,100,58,-0.22,-0.19,0.32,0.29,-0.54,-0.5,-0.45,-0.48,25.9,14.3,0,6,7,312,573
2020-04,25,80.1,-55.1,-1.16,-0.92,0.62,0.74,-0.48,-0.41,-0.68,-0.65,24.9,12.7,0,0,12,265,477
2020-05,20,65.4,-45.4,-0.64,-0.66,-0.88,-0.78,-0.29,-0.29,-0.78,-0.71,22.7,8.9,0,1,8,181,422
2020-06,15,58.3,-43.3,-0.31,-0.36,-1.21,-1.1,-0.1,-0.08,-0.77,-0.69,23.6,10.1,0,0,11,205,379
2020-07,4,70.1,-66.1,-0.83,-1.1,-1.01,-1.31,0.28,0.38,-0.81,-0.73,23.9,9,0,0,14,200,442
2020-08,15,87.4,-72.4,-0.38,-0.35,-0.71,-1.16,-0.98,-1.03,-0.8,-0.74,24.3,8.1,0,0,20,192,521
2020-09,66,111.6,-45.6,0.08,-0.13,-0.15,-0.58,-0.93,-1.14,-0.8,-0.76,28.4,12.6,0,2,18,316,580
2020-10,29,110.8,-81.8,-2.32,-1.59,-1.44,-1.48,-1.84,-2.02,-0.92,-0.86,27.4,14.8,0,0,6,344,543
2020-11,147,119.9,27.1,-0.68,-0.91,-1.31,-1.47,-1.45,-1.72,-0.77,-0.81,26.7,14,0,7,3,310,645
2020-12,370,101.6,268.4,0.9,0.97,-0.25,-0.32,-0.33,-0.5,-0.26,-0.31,26.1,16.7,0,12,2,353,525
2021-01,226,131.1,94.9,-0.53,-0.74,-0.13,-0.33,-0.62,-0.83,-0.31,-0.45,28.4,16.9,0,11,4,392,685
2021-02,297,90.5,206.5,1.26,1.35,0.66,0.56,-0.07,-0.33,-0.48,-0.62,26,16,0,10,1,308,483
2021-03,163,109.9,53.1,-0.14,-0.26,0.15,-0.13,-0.13,-0.31,-0.51,-0.71,27.5,15.7,0,7,5,360,611
2021-04,29,88.5,-59.5,-0.97,-1.07,0.49,0.45,0.13,-0.07,-0.5,-0.73,24.4,11.8,0,1,9,242,545
2021-05,31,66.2,-35.2,-0.14,-0.18,-0.63,-0.77,0.28,0.13,-0.45,-0.69,23,10.9,0,1,12,216,418
2021-06,19,54.8,-35.8,-0.11,0,-0.78,-0.84,-0.15,-0.36,-0.41,-0.62,21.6,9.9,0,1,8,172,379
2021-07,3,67.1,-64.1,-1,-0.88,-0.56,-0.62,0.25,0.25,-0.41,-0.61,21.4,5.4,0,0,28,106,459
2021-08,17,83.7,-66.7,-0.23,-0.02,-0.52,-0.57,-0.71,-0.85,-0.4,-0.59,23.9,9,0,0,13,200,502
2021-09,47,109.8,-62.8,-0.33,-0.53,-0.49,-0.76,-0.92,-1.1,-0.46,-0.58,28.7,13.4,0,1,6,332,551
2021-10,218,87.2,130.8,1.68,1.88,0.98,0.98,0.55,0.61,0.26,0.17,24.6,14.6,0,10,3,298,455
2021-11,161,113.2,47.8,-0.41,-0.52,0.52,0.57,0.3,0.34,0.31,0.23,25.8,13.8,0,7,6,294,623
2021-12,262,114,148,-0.12,-0.22,0.44,0.51,0.15,0.13,-0.04,-0.16,25.7,15.3,0,9,2,326,626
2022-01,465,100.8,364.1,1.2,1.26,0.61,0.59,0.85,0.85,0.66,0.64,26.2,16.8,0,14,4,356,530
2022-02,211,84.8,126.2,0.42,0.55,0.88,0.99,1,1.12,0.46,0.45,26.7,16.6,0,9,4,326,440
2022-03,55,117.4,-62.4,-2.39,-2.24,0.4,0.33,0.51,0.57,0.07,-0.01,28.4,16.1,0,0,4,380,639
2022-04,47,85.5,-38.5,-0.31,-0.39,-0.9,-0.86,-0.01,-0.1,0.15,0.09,26,13.8,0,2,7,298,497
2022-05,14,68.8,-54.8,-1,-1.17,-2.25,-2.62,0.01,-0.07,0.08,0.02,22.2,9.3,0,0,8,178,456
2022-06,3,54.9,-51.9,-1.39,-0.87,-1.11,-1.13,0,-0.06,0.02,-0.02,22.2,8.6,0,0,19,162,366
2022-07,0,71.9,-71.9,,-1.81,-2.05,-2.41,-1.3,-1.26,0.01,-0.05,24.8,8,0,0,31,199,468
2022-08,12,81.8,-69.8,-0.63,-0.19,-1.71,-1.69,-2.39,-2.63,-0.01,-0.05,23.5,9.5,0,1,18,200,462
2022-09,138,90.3,47.7,1.17,1.23,0.79,0.75,-0.12,-0.11,0.34,0.41,24,11.1,0,5,11,226,486
2022-10,102,112.7,-10.7,-0.13,-0.3,0.65,0.65,-0.16,-0.15,-0.08,-0.12,27,14.7,0,3,8,336,589
2022-11,139,110.4,28.6,-0.85,-0.88,0.12,0.15,-0.29,-0.29,-0.12,-0.17,25.2,13.4,0,6,3,279,584
2022-12,363,101,262,0.84,0.91,0.18,0.17,0.41,0.44,0.2,0.2,25.2,15.5,0,14,3,321,534
2023-01,441,104.4,336.6,1.06,1.09,0.87,0.93,0.95,0.99,0.09,0.06,26.6,16.2,0,18,2,354,549
2023-02,193,100.9,92.1,0.22,0.16,1.15,1.33,1.06,1.13,0.03,-0.04,28.2,17,0,5,2,353,527
2023-03,203,106.8,96.2,0.41,0.37,0.97,0.95,0.81,0.81,0.6,0.52,27.8,15.9,0,11,2,367,581
2023-04,53,80.4,-27.4,-0.13,-0.06,0.21,0.17,0.81,0.84,0.64,0.59,25,14.2,0,1,6,287,473
2023-05,16,68.7,-52.7,-0.87,-1.05,-0.07,-0.03,0.91,0.92,0.65,0.6,23.6,10.4,0,1,28,217,453
2023-06,38,55.3,-17.3,0.56,0.68,-0.25,-0.24,0.74,0.68,0.76,0.72,22.6,8.2,0,2,12,162,392
2023-07,2,63.7,-61.7,-1.23,-0.65,-0.48,-0.52,0.01,0.02,0.75,0.75,23,8.9,0,0,17,184,411
2023-08,42,81.4,-39.4,1.06,1.14,0.67,0.73,0.13,0.19,0.87,0.87,25.4,11.2,0,1,12,257,457
2023-09,24,112.5,-88.5,-1.04,-1.23,-0.47,-0.68,-0.55,-0.64,0.44,0.42,29.1,13.8,1,0,8,343,580
2023-10,215,104.2,110.8,1.64,1.65,0.97,0.81,0.57,0.48,0.8,0.77,27.1,16.4,0,8,3,365,530
2023-11,155,129.3,25.7,-0.52,-0.94,0.25,-0.02,0.38,0.19,0.81,0.72,29.1,16.2,3,6,10,380,647
2023-12,170,136.2,33.8,-1.24,-1.36,-0.3,-0.64,-0.48,-0.8,0.21,0.01,28.9,16.7,0,6,5,396,701
2024-01,209,116.8,92.2,-0.7,-0.76,-1.4,-1.47,-0.82,-1.06,-0.58,-0.8,28.1,16.8,0,6,2,386,609
2024-02,199,106.4,92.6,0.29,0.17,-1.1,-1.18,-0.92,-1.15,-0.66,-0.89,28.1,17.2,0,8,3,368,556
2024-03,252,101.4,150.6,1,1.02,-0.01,-0.24,-0.28,-0.59,-0.51,-0.79,27.7,17.4,0,9,5,390,529
2024-04,8,91.4,-83.4,-2.37,-1.91,0.28,0.16,-1.01,-1.19,-0.72,-0.98,27.6,14.8,0,0,12,337,518
2024-05,21,78.2,-57.2,-0.59,-1.31,0.02,-0.1,-0.91,-1.09,-0.7,-0.99,26.8,12.7,0,1,24,302,468
2024-06,0,62.5,-62.5,,-1.66,-2.21,-2.36,-0.57,-0.79,-0.83,-1.1,25,8.7,0,0,30,206,418
2024-07,4,67,-63,-0.83,-0.78,-1.6,-2.66,-0.13,-0.34,-0.81,-1.09,23.9,9.7,0,0,29,212,416
2024-08,14,90.9,-76.9,-0.46,-0.64,-1.51,-2.14,-0.35,-0.68,-0.93,-1.21,25.8,8.2,0,0,14,218,526
2024-09,21,115.3,-94.3,-1.17,-1.41,-1.19,-1.59,-2.26,-2.79,-0.91,-1.21,29.8,12.8,0,1,19,339,569
2024-10,182,113.4,68.6,1.2,1.09,0.23,-0.18,-0.48,-1.06,-0.98,-1.27,27.5,15.2,1,7,7,352,552
2024-11,212,108.7,103.3,0.49,0.5,0.43,0.25,0.04,-0.26,-0.67,-0.95,26.5,15.8,0,7,6,334,564
2024-12,316,108.7,207.3,0.42,0.39,0.9,0.87,0.38,0.2,-0.15,-0.41,27,16.8,0,15,3,369,554
2025-01,175,119.4,55.6,-1.06,-1.04,-0.35,-0.45,-0.28,-0.51,-0.3,-0.57,28,16.9,0,6,2,386,620
2025-02,66,125.8,-59.8,-1.82,-1.56,-1.24,-1.23,-0.92,-1.1,-0.88,-1.14,30.2,16.9,0,2,5,380,642
2025-03,142,113.6,28.4,-0.47,-0.67,-1.98,-1.61,-0.82,-0.99,-1.47,-1.53,28.5,16.4,0,5,6,386,586
2025-04,89,77.6,11.4,0.74,0.86,-1.05,-1.18,-0.98,-1.07,-1.12,-1.3,25.1,15.3,0,3,3,306,442
2025-05,7,67.5,-60.5,-1.62,-1.51,-0.45,-0.49,-1.25,-1.24,-1.19,-1.31,23.5,11.2,0,0,10,227,437
2025-06,14,56.6,-42.6,-0.37,-0.33,-0.2,-0.15,-1.83,-1.57,-1.07,-1.21,22.4,9.6,0,0,6,180,387
2025-07,15,66.9,-51.9,0.16,0.12,-1.12,-1.32,-1.27,-1.41,-1,-1.16,22.5,8.4,0,1,21,168,448
2025-08,7,88,-81,-1.18,-0.91,-0.63,-0.9,-0.59,-0.72,-1.04,-1.18,24.6,9.2,0,0,28,214,525
2025-09,19,107.2,-88.2,-1.26,-1.22,-1.13,-1.31,-0.85,-0.95,-1.01,-1.13,26.9,11.8,0,0,12,280,562
2025-10,56,113.6,-57.6,-1.27,-1.17,-2.07,-1.83,-2.43,-2.44,-1.47,-1.46,26.5,13.2,0,2,8,305,577
2025-11,67,118.1,-51.1,-2.78,-2.26,-2.76,-2.4,-2.72,-2.6,-1.93,-1.74,26.8,14.2,0,2,5,314,631
2025-12,199,129.7,69.3,-0.85,-1.03,-2.29,-1.97,-2.37,-2.18,-2.42,-2.02,28.6,16.4,0,7,3,388,664
