data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,18,154.5,-136.5,-0.06,-0.3,-1.51,-1.45,-0.16,-0.46,-0.67,-0.86,31.8,20.9,0,0,15
2015-11,1,186.2,-185.2,-1.38,-1.84,-1.01,-1.34,-0.08,-0.52,-0.91,-1.15,34.7,21.4,18,0,20
2015-12,35,161.4,-126.4,0.59,0.55,-0.26,-0.73,-0.47,-0.85,-0.78,-1.09,33.4,22.1,10,1,17
2016-01,82,142.9,-60.9,1.06,1.24,0.57,0.31,-0.55,-0.78,-0.46,-0.8,33.3,23.3,9,4,8
2016-02,17,145.6,-128.6,-0.57,-0.59,0.49,0.52,-0.25,-0.52,-0.53,-0.85,33.6,22.5,5,0,12
2016-03,42,151.4,-109.4,-0.39,-0.5,-0.01,0.01,-0.26,-0.47,-0.55,-0.86,34.1,23.2,15,1,4
2016-04,91,115.3,-24.3,-0.22,-0.23,-0.87,-0.87,-0.37,-0.55,-0.37,-0.66,31.3,22.7,0,3,4
2016-05,112,97.6,14.4,-0.54,-0.6,-0.84,-0.86,-0.58,-0.56,-0.51,-0.69,30.3,21.5,0,4,4
2016-06,110,94.2,15.8,-0.94,-1.19,-1.01,-1.02,-0.99,-0.93,-1.09,-1.14,29.8,20.9,0,5,11
2016-07,100,94.4,5.6,-1.29,-1.37,-1.32,-1.35,-1.59,-1.42,-1.57,-1.44,28.3,19.4,0,4,3
2016-08,35,112.9,-77.9,-2,-1.85,-1.86,-1.71,-1.68,-1.49,-1.62,-1.48,29.4,19.5,0,0,12
2016-09,32,130.5,-98.5,-0.66,-0.97,-2.26,-1.73,-1.53,-1.41,-1.54,-1.44,30.9,20.3,0,0,9
2016-10,14,164.6,-150.6,-0.22,-0.86,-2,-1.76,-1.83,-1.68,-1.69,-1.54,32.9,21.3,5,0,16
2016-11,8,163.8,-155.8,-0.42,-0.51,-0.89,-1.12,-2.08,-1.85,-1.66,-1.47,33.7,22,12,0,24
2016-12,13,169.3,-156.3,-0.21,-0.4,-0.68,-0.95,-2.1,-1.88,-1.79,-1.52,34.2,22.2,13,0,16
2017-01,7,164.9,-157.9,-0.69,-0.67,-0.92,-0.85,-2.05,-1.7,-2.22,-1.72,33.8,22.3,9,0,21
2017-02,11,146.1,-135.1,-0.88,-0.75,-1.17,-0.95,-1.42,-1.24,-2.09,-1.66,34,22.5,11,0,7
2017-03,8,149.6,-141.6,-1.75,-1.2,-1.93,-1.28,-1.95,-1.37,-2.26,-1.68,34.2,22.8,19,0,9
2017-04,97,117.8,-20.8,-0.12,-0.18,-1.35,-1.13,-1.6,-1.24,-2.38,-1.73,32.6,23,2,3,2
2017-05,322,92.5,229.5,1.25,1.29,0.44,0.32,-0.08,-0.28,-1.33,-1.35,29.6,22,1,10,4
2017-06,198,73.9,124.1,0.26,0.41,0.77,0.78,0.05,-0.07,-0.9,-1.04,27.9,20.9,0,8,2
2017-07,238,75.5,162.5,1.27,1.39,1.23,1.3,0.51,0.45,-0.26,-0.51,26.2,19.3,0,7,1
2017-08,119,90.5,28.5,0.47,0.61,0.78,0.9,0.69,0.7,0.06,-0.16,27.6,19.5,0,3,3
2017-09,101,105.9,-4.9,1.14,1.25,1.45,1.83,1.05,1.16,0.3,0.17,28,19.8,0,0,1
2017-10,43,126.3,-83.3,0.56,0.94,0.93,1.26,1.33,1.51,0.42,0.42,29.9,20.5,0,0,4
2017-11,11,151.7,-140.7,-0.23,0.03,0.63,0.86,0.87,1.11,0.43,0.48,32.8,21.2,2,0,15
2017-12,26,149.9,-123.9,0.33,0.62,0.16,0.57,1.01,1.26,0.49,0.58,33.4,22.2,8,1,11
2018-01,39,149.2,-110.2,0.39,0.61,0.04,0.29,0.55,0.89,0.62,0.77,33,22.3,4,1,6
2018-02,73,129.8,-56.8,0.77,0.81,0.53,0.73,0.62,0.88,0.8,0.98,32.8,22.5,3,2,9
2018-03,32,138.5,-106.5,-0.65,-0.44,0.02,0.22,-0.02,0.32,0.88,1.1,31.8,22.1,0,1,11
2018-04,66,101.8,-35.8,-0.66,-0.41,-0.61,-0.35,-0.54,-0.19,0.83,1.12,30.2,21.4,0,1,6
2018-05,122,96.5,25.5,-0.41,-0.49,-1.06,-0.84,-0.72,-0.42,0.08,0.43,29.2,21.5,0,2,3
2018-06,106,84.5,21.5,-1.01,-1.09,-1.15,-1,-1.09,-0.8,-0.32,0.01,28.2,20.3,0,2,1
2018-07,87,84.4,2.6,-1.63,-1.43,-1.37,-1.27,-1.5,-1.15,-0.93,-0.53,27.5,19,0,2,2
2018-08,25,113.9,-88.9,-2.54,-2.1,-2.18,-1.76,-2.01,-1.51,-1.34,-0.9,29.6,18.9,0,0,17
2018-09,33,122.9,-89.9,-0.62,-0.74,-2.69,-1.76,-1.78,-1.41,-1.6,-1.11,30.4,20.1,0,0,9
2018-10,4,159.4,-155.4,-0.84,-1.1,-2.54,-1.82,-2.02,-1.66,-1.94,-1.36,33.5,21.4,8,0,12
2018-11,8,145.8,-137.8,-0.42,0.12,-1.1,-0.87,-2.45,-1.79,-1.97,-1.36,32.8,22.2,2,0,9
2018-12,40,154,-114,0.72,0.84,-0.3,-0.14,-2.17,-1.57,-1.9,-1.32,33.3,22,9,1,9
2019-01,68,137.8,-69.8,0.88,1.15,0.55,0.79,-1.04,-0.7,-1.75,-1.21,31.9,22.1,0,2,4
2019-02,36,140.9,-104.9,0.04,-0.06,0.59,0.75,-0.19,-0.06,-1.81,-1.26,34.2,23.2,12,1,9
2019-03,123,144.7,-21.6,0.91,0.88,0.74,0.79,0.39,0.42,-1.34,-1.03,34,23.2,14,5,6
2019-04,64,117,-53,-0.7,-0.68,-0.06,-0.19,0.17,0.26,-1.45,-1.12,32.7,22.6,1,2,3
2019-05,43,107.2,-64.2,-1.72,-1.42,-0.97,-0.97,-0.61,-0.52,-1.98,-1.44,32.5,21.7,0,0,7
2019-06,178,79.6,98.4,0.02,0.09,-1.22,-1.15,-0.64,-0.59,-1.57,-1.22,29.2,21,0,6,0
2019-07,192,83,109,0.57,0.55,-0.65,-0.72,-0.63,-0.71,-0.98,-0.88,27.8,21,0,6,3
2019-08,104,98.3,5.7,0.15,0.13,0.21,0.14,-0.51,-0.61,-0.62,-0.58,27.7,20,0,2,2
2019-09,36,115.4,-79.4,-0.51,-0.46,0.13,-0.06,-0.8,-0.84,-0.58,-0.52,29,20.6,0,0,6
2019-10,17,144.1,-127.1,-0.1,0.01,-0.49,-0.45,-0.76,-0.77,-0.58,-0.45,30.9,21.4,0,0,11
2019-11,8,160.1,-152.1,-0.42,-0.37,-0.74,-0.58,-0.19,-0.23,-0.58,-0.49,32.6,21.9,2,0,26
2019-12,7,164.3,-157.3,-0.61,-0.44,-0.76,-0.55,-0.35,-0.3,-0.72,-0.65,33.2,22.6,4,0,13
2020-01,27,155.6,-128.6,0.11,0.23,-0.56,-0.44,-0.79,-0.58,-0.9,-0.85,33.6,23.2,2,1,16
2020-02,47,136.3,-89.3,0.3,0.25,-0.17,-0.07,-0.67,-0.47,-0.78,-0.73,33.3,23.8,5,2,5
2020-03,166,128.6,37.4,1.37,1.45,0.83,0.89,0.34,0.34,-0.59,-0.56,32.7,23.5,8,6,5
2020-04,133,109.4,23.6,0.37,0.43,0.98,1.09,0.49,0.48,-0.34,-0.34,31,23,0,6,5
2020-05,282,86.7,195.3,0.99,1.06,1.26,1.43,0.98,1.08,0.58,0.64,29.2,22.5,0,11,1
2020-06,231,80.9,150.1,0.61,0.69,0.9,0.96,1.11,1.21,0.75,0.79,28.1,21.4,0,6,1
2020-07,150,87.9,62.1,-0.18,-0.34,0.78,0.81,1.07,1.17,0.58,0.61,27.4,20.5,0,5,1
2020-08,92,101.9,-9.9,-0.13,-0.23,0.21,0.05,0.96,1.02,0.51,0.52,27.5,20.1,0,1,2
2020-09,50,113.5,-63.5,-0.04,-0.04,-0.36,-0.56,0.56,0.51,0.54,0.57,28.5,20.7,0,0,8
2020-10,9,153,-144,-0.46,-0.58,-0.59,-0.65,0.47,0.38,0.55,0.54,31.7,21.8,3,0,12
2020-11,39,138.8,-99.8,0.73,1.02,-0.09,0.03,0.04,0.02,0.66,0.73,31.9,22.3,0,1,12
2020-12,5,153.6,-148.6,-0.8,-0.11,-0.28,0.06,-0.52,-0.32,0.67,0.75,33.2,22.2,4,0,12
2021-01,33,139.8,-106.8,0.26,0.66,0.06,0.49,-0.47,-0.07,0.71,0.85,32.3,22.7,0,0,14
2021-02,6,147.8,-141.8,-1.25,-0.91,-0.84,-0.32,-0.67,-0.28,0.54,0.62,34,22.9,10,0,16
2021-03,81,140.9,-59.9,0.35,0.38,-0.23,-0.07,-0.46,-0.18,0.25,0.27,32.4,22.8,5,1,15
2021-04,179,114.6,64.4,0.88,0.9,0.34,0.18,0.2,0.31,0.43,0.45,31,22.7,1,7,4
2021-05,218,86.4,131.6,0.51,0.55,0.73,0.75,0.28,0.36,0.18,0.27,28.3,21.6,0,8,1
2021-06,133,74.2,58.8,-0.58,-0.48,0.33,0.36,0.08,0.16,-0.24,-0.11,27.2,20.2,0,3,1
2021-07,154,81.3,72.7,-0.1,-0.13,-0.07,0.01,0.05,0.01,-0.2,-0.05,27,19.4,0,3,1
2021-08,125,94,31,0.59,0.66,-0.26,-0.26,0.32,0.34,-0.07,0.07,26.8,19.2,0,1,2
2021-09,68,120.8,-52.8,0.44,0.23,0.3,0.12,0.33,0.29,0,0.11,29.7,20.4,0,1,5
2021-10,20,151,-131,0,-0.11,0.32,0.15,0.02,0.01,0.03,0.17,30.9,21.6,0,0,13
2021-11,17,161.8,-144.8,0.06,-0.11,0.01,-0.22,-0.31,-0.35,-0.05,0.02,33.6,22.5,6,0,10
2021-12,103,149.3,-46.3,1.85,1.77,0.87,0.82,0.64,0.62,0.33,0.36,32.9,22.5,3,3,4
2022-01,34,144.4,-110.4,0.28,0.6,0.93,0.95,0.77,0.76,0.35,0.35,32.9,22.3,1,1,5
2022-02,4,157.3,-153.3,-1.47,-1.19,0.56,0.57,0.28,0.16,0.34,0.3,34.8,22.6,20,0,13
2022-03,124,130.8,-6.7,0.93,1.05,0.2,0.25,0.55,0.49,0.49,0.47,32.2,22.2,0,2,1
2022-04,183,120.5,62.5,0.92,0.88,0.71,0.52,0.96,0.89,0.53,0.5,31.4,21.8,0,6,5
2022-05,457,84,373,2,2.05,2.07,2.21,1.99,2.07,1.38,1.38,28.7,21.4,0,11,1
2022-06,409,67,342,2.11,1.95,2.47,2.49,2.28,2.25,2.2,2.2,27.1,20.7,0,14,0
2022-07,270,76.8,193.2,1.71,1.78,2.72,2.52,2.59,2.73,2.42,2.42,27.3,19.7,0,8,0
2022-08,124,86.8,37.2,0.57,0.78,2.23,2.37,2.62,2.83,2.34,2.42,26.7,19.3,0,3,1
2022-09,51,111.4,-60.4,-0.01,0.04,1.32,1.62,2.32,2.61,2.2,2.26,28.5,19.8,0,1,15
2022-10,19,136.3,-117.3,-0.03,0.28,0.06,0.3,2.42,2.49,2.36,2.42,30.5,21.2,0,1,9
2022-11,182,129.6,52.4,2.66,2.44,1.53,1.69,2.53,2.61,2.81,2.81,30.9,22.1,0,6,8
2022-12,54,147.5,-93.5,1.04,1.2,1.81,1.86,2.03,2.04,2.72,2.88,31.4,22.5,0,2,11
2023-01,24,148.4,-124.4,0.03,0.33,1.74,1.77,1.39,1.59,2.73,3.07,32.1,22.4,0,0,12
2023-02,38,125.2,-87.2,0.09,0.29,0.29,0.62,1.1,1.33,2.65,2.94,32.1,22.5,0,1,10
2023-03,75,128.9,-53.9,0.26,0.47,-0.05,0.29,1.09,1.38,2.53,2.97,31.9,22.6,0,1,7
2023-04,101,110.5,-9.5,-0.06,-0.02,-0.15,0.06,1.01,1.37,2.47,2.95,31.5,22.6,1,4,7
2023-05,198,91.2,106.8,0.35,0.33,0.11,0.17,0.1,0.35,1.78,2.06,29.7,21.9,0,6,4
2023-06,311,70.4,240.6,1.35,1.42,0.73,0.8,0.53,0.73,1.43,1.77,27.6,21,0,15,0
2023-07,209,81.1,127.9,0.84,0.87,1.04,1.13,0.76,0.94,1.17,1.52,27.3,20.1,0,5,1
2023-08,95,95.6,-0.6,-0.06,-0.02,1.16,1.25,0.72,0.82,1.04,1.37,28.3,20.3,0,3,8
2023-09,84,106.5,-22.5,0.8,0.91,0.75,0.79,0.78,0.85,1.1,1.41,29.3,20.4,0,1,7
2023-10,15,144.5,-129.5,-0.18,-0.06,0.06,0.15,0.89,0.98,1.16,1.46,31.9,21.1,1,0,8
2023-11,16,157,-141,0.02,0.01,0.15,0.2,0.98,1.05,0.62,0.86,34,21.9,12,0,20
2023-12,52,142.9,-90.9,1,1.24,0.21,0.42,0.53,0.71,0.62,0.86,33.4,22.9,8,2,6
2024-01,33,160.2,-127.2,0.26,0.27,0.37,0.45,0.18,0.37,0.67,0.87,35.2,23.8,26,0,8
2024-02,100,130.1,-30.1,1.16,1.17,0.97,1.05,0.67,0.75,0.85,1.01,33.7,24,9,3,6
2024-03,76,142.2,-66.2,0.27,0.28,0.6,0.6,0.48,0.53,0.85,0.96,34.8,24.1,22,1,6
2024-04,126,109.1,16.9,0.28,0.35,0.64,0.68,0.59,0.65,0.99,1.13,33,23.7,7,5,2
2024-05,329,88.8,240.2,1.29,1.36,1.01,1.07,1.22,1.36,1.46,1.58,30,22.3,0,8,1
2024-06,251,75,176,0.81,0.93,1.17,1.26,1.23,1.29,1.22,1.36,28.3,21,0,10,0
2024-07,199,83.1,115.9,0.68,0.67,1.32,1.37,1.34,1.48,1.14,1.28,28.2,20.1,0,6,2
2024-08,43,104.8,-61.8,-1.64,-1.48,0.35,0.27,0.85,0.86,0.94,1.05,29.2,19.5,0,0,7
2024-09,28,111.2,-83.2,-0.83,-0.56,-0.64,-0.73,0.7,0.7,0.73,0.82,29.9,20,0,0,6
2024-10,4,138.3,-134.3,-0.84,-0.22,-2.16,-1.32,0.64,0.67,0.74,0.86,31.9,21.2,1,0,14
2024-11,8,141.8,-133.8,-0.42,0.24,-1.24,-0.49,-0.2,-0.08,0.72,0.89,32.2,22.3,2,0,12
2024-12,7,149.8,-142.8,-0.61,0.08,-1.18,-0.19,-1.07,-0.59,0.57,0.7,32.6,23,1,0,11
2025-01,124,136.9,-12.9,1.53,1.61,0.78,1.04,-0.62,-0.05,0.91,1.13,32.5,23.3,0,4,5
2025-02,112,118.9,-6.9,1.31,1.44,1.43,1.55,0.55,0.91,0.9,1.13,31.2,22.9,0,3,4
2025-03,29,134.2,-105.2,-0.75,-0.42,1.01,1.2,0.43,0.81,0.76,1,32.2,22.8,0,0,8
2025-04,18,129.8,-111.8,-2.1,-1.62,-0.76,-0.56,-0.13,0.18,0.42,0.6,33.1,22.9,3,0,10
2025-05,252,92.6,159.4,0.78,0.79,-0.41,-0.48,0.39,0.57,0.11,0.36,29.6,22,0,7,2
2025-06,380,70.9,309.1,1.9,1.8,0.92,0.9,1.23,1.37,0.58,0.81,27.3,20.7,0,12,2
2025-07,91,78.4,12.6,-1.52,-1.25,1.07,1.15,0.55,0.63,0.17,0.43,27,19.9,0,1,2
2025-08,182,94.3,87.7,1.58,1.57,1.39,1.51,0.57,0.57,0.65,0.91,27.4,19.9,0,6,3
2025-09,87,104,-17,0.87,1.02,0.45,0.52,0.82,0.84,0.81,1.08,28.5,20,0,1,5
2025-10,22,134.1,-112.1,0.06,0.4,1.24,1.46,1.3,1.45,0.92,1.22,30.8,20.3,0,0,8
2025-11,3,159.9,-156.9,-0.92,-0.55,0.1,0.27,1.16,1.3,0.91,1.15,33.7,21.3,7,0,13
2025-12,5,162.7,-157.7,-0.8,-0.46,-0.81,-0.41,-0.12,0.12,0.92,1.11,34.4,21.8,18,0,22
