data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,292,90,202,0.54,0.75,0.6,0.73,0.34,0.43,0.5,0.58,30.6,22,0,9,1,458,425
2014-03,278,106,171.9,0.2,0.17,0.29,0.44,0.37,0.48,0.23,0.37,31,22.3,0,10,3,515,511
2014-04,226,108.3,117.7,0.46,0.46,0.6,0.62,0.37,0.47,0.47,0.56,31.8,22.5,0,8,2,515,526
2014-05,114,114.2,-0.2,0.92,0.91,0.64,0.66,0.84,0.95,0.6,0.64,32.6,21.9,0,5,7,534,559
2014-06,0,121.1,-121.1,,-1.25,0.65,0.63,0.62,0.75,0.5,0.53,34.1,20,7,0,30,512,581
2014-07,0,131.8,-131.8,,-0.09,0.69,0.56,0.72,0.73,0.5,0.52,35,19.7,23,0,31,538,629
2014-08,4,148.7,-144.7,-0.56,-0.31,-1.06,-1,0.5,0.45,0.49,0.51,36.4,19.5,31,0,23,556,678
2014-09,60,143.8,-83.8,0.51,0.23,0.3,-0.04,0.64,0.56,0.58,0.59,35.7,21.9,22,3,12,564,645
2014-10,157,131.7,25.3,0.57,0.44,0.57,0.29,0.78,0.58,0.54,0.59,33.7,21.7,13,4,14,548,596
2014-11,205,117.7,87.3,0.11,0.04,0.47,0.16,0.24,-0.09,0.75,0.79,32.4,21.9,6,7,2,516,551
2014-12,269,113.6,155.4,0.56,0.52,0.55,0.5,0.56,0.43,0.69,0.71,31.6,22.2,0,10,5,524,531
2015-01,176,112.2,63.8,-1.06,-1.12,-0.41,-0.42,-0.15,-0.18,0.33,0.29,31.4,21.3,1,7,3,506,531
2015-02,183,98.4,84.6,-0.88,-0.84,-1,-1.05,-0.52,-0.59,-0.1,-0.12,31.1,21.7,0,6,1,458,467
2015-03,242,111.1,130.9,-0.32,-0.43,-1.55,-1.58,-0.68,-0.77,-0.26,-0.29,31.4,22.5,0,12,2,526,527
2015-04,239,107.3,131.7,0.61,0.62,-0.41,-0.54,-0.57,-0.65,-0.23,-0.32,31.8,22.8,0,8,2,520,515
2015-05,124,111.9,12.1,1.04,1.07,0.56,0.56,-0.31,-0.25,-0.17,-0.26,32.4,22.3,1,4,4,538,544
2015-06,1,114.7,-113.7,-1.11,-0.14,0.84,0.87,-0.69,-0.62,-0.17,-0.21,34,20.3,6,0,25,514,545
2015-07,11,127.6,-116.6,0.47,1.26,0.98,1.03,0,0.01,-0.12,-0.13,34.7,20,19,0,24,538,598
2015-08,2,149.3,-147.3,-0.97,-0.54,-0.18,0.03,0.48,0.49,-0.13,-0.12,36,19.7,28,0,27,554,674
2015-09,8,154.2,-146.2,-1.84,-1.36,-1.21,-1.15,0.49,0.44,-0.36,-0.43,37,22.6,29,0,8,594,658
2015-10,58,151.9,-93.9,-1.75,-1.9,-2.47,-2.07,-0.83,-1.11,-0.75,-0.91,36.7,23.5,26,2,7,623,640
2015-11,108,123.3,-15.3,-1.59,-1.72,-3,-2.26,-2.85,-2.2,-1.3,-1.69,34.1,23.3,13,3,4,560,535
2015-12,132,114.5,17.5,-1.45,-1.44,-2.69,-3.09,-3.01,-3.27,-1.94,-2.36,33.1,22.8,7,4,3,556,496
2016-01,412,97.5,314.5,1.41,1.43,-0.4,-0.31,-1.29,-1.93,-0.82,-0.96,30.5,22.9,0,14,2,517,452
2016-02,143,141.8,1.2,-1.55,-2.39,-0.47,-0.78,-1.84,-2.84,-0.98,-1.38,34.1,22.7,17,8,6,534,661
2016-03,220,117,103,-0.67,-0.83,-0.11,-0.38,-1.64,-2.18,-1.07,-1.55,32.5,23.5,2,7,3,559,545
2016-04,116,113.3,2.7,-1.11,-1.15,-2.1,-1.94,-1.63,-1.89,-1.82,-2.27,32.9,23.3,6,4,11,544,531
2016-05,51,115.9,-64.9,-0.1,-0.21,-1.17,-1.23,-1.29,-1.73,-2.15,-2.51,33.5,22.1,7,1,12,551,554
2016-06,51,114.4,-63.4,1.73,1.83,-0.48,-0.49,-0.5,-0.75,-1.92,-2.42,33.6,20.6,4,2,16,512,555
2016-07,0,138.7,-138.7,,-1.52,0.51,0.34,-1.65,-1.75,-1.97,-2.5,35.5,18.5,27,0,31,528,644
2016-08,0,150.2,-150.2,,-0.82,1.14,0.88,-0.92,-1.04,-1.94,-2.51,36.3,19.6,30,0,31,557,683
2016-09,78,135.5,-57.5,0.94,0.87,0.63,0.27,-0.3,-0.36,-1.57,-1.93,35.2,21.7,22,4,9,553,601
2016-10,90,131.8,-41.8,-0.82,-0.9,-0.24,-0.35,0.05,-0.05,-1.29,-1.59,34,22,15,2,9,558,596
2016-11,207,117.3,89.7,0.13,0.08,-0.05,-0.27,0.24,-0.02,-0.91,-1.26,33,22.2,9,8,6,528,535
2016-12,163,113,50,-0.9,-0.96,-0.91,-1.06,-0.72,-0.86,-0.74,-1.03,32.2,22.3,2,5,6,534,520
2017-01,229,109.3,119.7,-0.37,-0.32,-0.85,-0.96,-0.92,-1.03,-1.65,-1.88,31.4,21.7,0,9,2,513,516
2017-02,366,96.7,269.3,1.32,1.32,0.13,0.17,0.01,0.1,-0.55,-0.64,30.8,22.1,0,12,1,461,462
2017-03,226,114.8,111.2,-0.57,-0.72,0.23,0.28,-0.41,-0.46,-0.52,-0.58,31.7,22.5,0,10,2,530,550
2017-04,181,107.1,73.9,-0.1,-0.11,0.43,0.31,-0.25,-0.31,-0.26,-0.32,32.1,22.5,0,7,2,518,518
2017-05,16,123.2,-107.2,-1.2,-1.18,-0.85,-0.94,-0.62,-0.67,-0.41,-0.52,33.8,21.7,8,0,9,550,598
2017-06,19,118.7,-99.7,0.66,0.87,-0.5,-0.56,-0.21,-0.19,-0.58,-0.71,33.6,19,3,1,26,488,596
2017-07,0,137.6,-137.6,,-1.21,-0.9,-1.07,0.06,-0.12,-0.57,-0.69,33.8,17.3,6,0,31,482,653
2017-08,10,151.4,-141.4,0.09,-0.04,0.49,-0.02,-0.79,-0.96,-0.51,-0.62,36.7,19.2,30,0,24,558,691
2017-09,0,167.5,-167.5,,-1.82,-1.98,-1.87,-1.04,-1.43,-0.88,-1.15,37.5,20.3,30,0,30,568,697
2017-10,85,135.2,-50.2,-0.95,-1.07,-1.71,-1.76,-2.09,-2.27,-0.82,-1.09,35.5,22.5,21,2,6,589,570
2017-11,213,112.6,100.4,0.22,0.24,-1.01,-1.32,-0.84,-1.25,-0.87,-1.21,32.5,22.6,3,7,4,526,511
2017-12,235,102.7,132.3,0.14,0.23,-0.25,-0.23,-0.67,-1.01,-0.51,-0.72,31.2,22.3,1,8,4,520,479
2018-01,257,112.5,144.5,-0.05,-0.01,0.03,0.25,-0.67,-0.95,-0.42,-0.65,31.2,21.6,0,12,3,509,543
2018-02,282,92.9,189.1,0.43,0.62,0.26,0.4,-0.37,-0.47,-0.77,-1,30.3,22.1,0,7,1,454,449
2018-03,282,110.5,171.5,0.25,0.16,0.23,0.31,-0.01,0.07,-0.51,-0.67,31.3,22.4,0,11,0,522,538
2018-04,179,104.4,74.6,-0.13,-0.11,0.21,0.16,0.15,0.23,-0.57,-0.78,31.6,21.8,0,7,8,502,510
2018-05,17,121.7,-104.7,-1.15,-1.12,-0.39,-0.44,-0.19,-0.07,-0.54,-0.74,33.4,20.6,1,0,17,527,595
2018-06,1,120.3,-119.3,-1.11,-0.91,-0.72,-0.74,-0.33,-0.27,-0.64,-0.85,34,18.2,5,0,22,484,592
2018-07,0,133.8,-133.8,,-0.43,-1.59,-1.33,-0.27,-0.34,-0.64,-0.81,34.8,17.6,23,0,31,502,648
2018-08,35,140.7,-105.7,1.36,1.58,0.73,0.7,-0.29,-0.34,-0.51,-0.61,35.6,19.5,27,1,14,546,654
2018-09,54,136.8,-82.8,0.35,0.26,0.86,0.76,-0.39,-0.36,-0.25,-0.2,35.3,21.7,22,1,4,556,602
2018-10,123,131.8,-8.8,-0.07,-0.22,0.44,0.37,-0.46,-0.5,-0.06,0.03,33.8,22.4,15,5,6,562,588
2018-11,185,108.2,76.8,-0.19,-0.12,-0.2,-0.33,-0.04,-0.13,-0.19,-0.02,32.1,22.2,2,8,3,514,503
2018-12,191,120.4,70.6,-0.46,-0.66,-0.55,-0.65,-0.29,-0.29,-0.4,-0.37,32.1,21.9,2,8,3,528,565
2019-01,156,105.2,50.8,-1.36,-1.32,-1.47,-1.79,-1.1,-1.12,-0.89,-0.87,31.5,21.6,1,6,5,512,497
2019-02,247,101.6,145.4,0.01,0.09,-1.32,-1.38,-1.15,-1.23,-1.03,-1.06,31.6,22.1,0,8,1,472,484
2019-03,379,110.2,268.8,1.45,1.41,-0.06,0,-0.41,-0.42,-0.57,-0.55,31.5,22.5,1,13,2,528,529
2019-04,203,107.7,95.3,0.19,0.17,0.83,0.76,-0.31,-0.34,-0.5,-0.55,32.1,22.5,0,8,6,520,521
2019-05,65,116.7,-51.7,0.18,0.06,0.84,0.81,-0.26,-0.25,-0.26,-0.27,33.6,21.8,10,3,8,550,563
2019-06,2,121.2,-119.2,-0.8,-0.9,0.04,0.01,-0.11,-0.03,-0.27,-0.26,34.4,20,14,0,20,516,593
2019-07,17,127,-110,0.86,1.56,0.22,0.12,0.74,0.66,-0.18,-0.14,34.4,19.1,16,0,22,518,613
2019-08,1,148.2,-147.2,-1.31,-0.53,0.13,0.08,0.81,0.74,-0.34,-0.32,35.9,18.4,29,0,20,531,677
2019-09,48,148.5,-100.5,0.18,-0.2,0.35,0.02,0.07,0,-0.36,-0.42,36.8,21.5,26,2,9,575,654
2019-10,138,124.1,13.9,0.23,0.23,0.07,-0.13,0.06,-0.02,-0.26,-0.25,33.2,22.1,5,5,2,548,570
2019-11,209,108.9,100.1,0.16,0.24,0.18,-0.01,0.13,-0.03,-0.16,-0.1,32.4,22.3,2,7,2,520,506
2019-12,132,115.6,16.4,-1.45,-1.46,-0.73,-0.73,-0.65,-0.67,-0.44,-0.42,32.5,22.5,2,7,2,542,539
2020-01,289,111.3,177.7,0.29,0.37,-0.58,-0.55,-0.54,-0.55,0.11,0.07,31.5,22.7,0,11,1,530,529
2020-02,283,104.5,178.5,0.44,0.5,-0.32,-0.41,-0.2,-0.2,0.31,0.31,31.3,22.6,1,12,2,492,500
2020-03,296,108.5,187.5,0.44,0.39,0.57,0.59,-0.04,-0.01,-0.05,-0.02,31.4,22.7,0,13,2,528,520
2020-04,250,100.3,149.7,0.73,0.81,0.83,0.81,0.2,0.22,0.15,0.15,31.9,22.4,0,13,4,514,485
2020-05,53,113.3,-60.3,-0.06,-0.12,0.51,0.57,0.1,0.19,0.09,0.1,32.8,22.3,1,1,6,544,552
2020-06,0,120.4,-120.4,,-1.11,0.34,0.41,0.63,0.72,0.09,0.12,33.5,19.5,1,0,30,496,597
2020-07,0,134.3,-134.3,,-0.5,-0.41,-0.5,0.54,0.49,0.01,0.01,34.6,17.4,17,0,31,496,643
2020-08,1,148.1,-147.1,-1.31,-0.52,-1.78,-1.25,0.35,0.34,0.01,0.02,36,18.6,23,0,22,537,674
2020-09,23,155.1,-132.1,-0.77,-1.02,-1.05,-1.22,-0.01,-0.1,-0.1,-0.14,37.2,20.3,28,1,16,562,663
2020-10,133,139.8,-6.8,0.13,-0.18,-0.43,-0.85,-0.74,-1.05,-0.1,-0.18,34.9,22.4,22,5,7,578,610
2020-11,268,117.8,150.2,0.93,0.88,0.49,-0.04,0.23,-0.3,0.16,0.1,32.6,22.6,8,11,4,528,539
2020-12,300,122.4,177.6,0.92,0.78,1.07,0.87,0.78,0.43,0.82,0.68,32.6,22.1,6,13,5,538,572
2021-01,201,117.1,83.9,-0.72,-0.82,0.52,0.51,0.23,0,0.44,0.23,32.1,21.8,4,7,3,526,553
2021-02,311,89.2,221.8,0.75,0.94,0.56,0.53,0.64,0.49,0.6,0.5,30.6,22.4,0,12,1,461,422
2021-03,245,110.2,134.8,-0.28,-0.38,-0.25,-0.2,0.54,0.46,0.38,0.31,31.6,22.3,0,8,2,524,525
2021-04,221,103.1,117.9,0.4,0.46,0.46,0.48,0.64,0.6,0.27,0.11,32,22.4,1,11,8,516,491
2021-05,25,110.2,-85.2,-0.82,-0.66,-0.28,-0.23,0.1,0.2,0.14,-0.02,33,20.6,3,0,19,521,533
2021-06,12,109.4,-97.4,0.28,0.97,-0.07,0.12,-0.35,-0.13,0.19,0.11,33.9,19.3,6,0,13,498,528
2021-07,4,126.9,-122.9,-0.26,0.86,-0.72,-0.33,0.13,0.28,0.21,0.16,34.7,18.1,19,0,28,510,613
2021-08,1,145.3,-144.3,-1.31,-0.27,-0.01,0.52,-0.34,-0.19,0.21,0.19,36.6,19.1,30,0,27,552,653
2021-09,62,125,-63,0.56,0.74,0.37,0.6,-0.02,0.32,0.38,0.45,35.2,21.8,20,3,8,554,542
2021-10,175,115.3,59.7,0.87,1.02,0.8,0.99,0.16,0.61,0.53,0.69,33.3,22.2,11,6,2,550,519
2021-11,182,95,87,-0.24,0.04,0.44,0.79,0.34,0.77,0.21,0.57,31.6,22.4,0,5,1,510,439
2021-12,417,84.5,332.5,2.07,2.03,1.58,1.68,1.58,1.7,0.66,1.02,31,22.9,1,16,2,524,381
2022-01,514,97.7,416.4,2.18,1.92,2.79,2.1,2.75,2.09,1.84,1.84,31.2,22.1,2,19,1,516,452
2022-02,231,93,138,-0.2,-0.02,2.97,2.46,2.5,2.08,1.61,1.65,31.9,22.2,1,9,1,478,431
2022-03,317,101.9,215.1,0.71,0.77,1.86,1.76,2.34,2.05,1.84,1.77,31.7,22.4,0,14,1,530,481
2022-04,193,104.9,88.1,0.06,0.08,0.19,0.2,2.08,1.99,1.87,1.87,32.4,22.2,0,6,2,518,504
2022-05,80,117,-37,0.43,0.33,0.45,0.5,2.42,2.01,2.02,1.94,33.3,20.6,4,3,10,526,573
2022-06,80,108.5,-28.5,2.37,2.24,0.75,0.82,2.02,1.78,2.33,2.06,33,19.6,1,3,12,488,546
2022-07,0,128.2,-128.2,,0.37,1.27,1.31,0.66,0.78,2.29,2.03,34.4,18,15,0,31,502,632
2022-08,6,147.4,-141.4,-0.3,-0.04,1.88,1.83,0.86,0.94,2.27,2,36.4,18.3,30,0,30,536,679
2022-09,5,145.2,-140.2,-2.23,-1.22,-1.89,-1.14,0.32,0.39,2.07,1.87,36.9,20.1,29,0,24,554,644
2022-10,153,135.5,17.5,0.5,0.3,-0.31,-0.55,0.66,0.57,1.84,1.68,35.7,22.3,25,3,9,588,583
2022-11,412,101.1,310.9,2.42,2.12,1.9,1.87,2.24,2.11,2.88,2.09,31,22.3,2,12,2,498,473
2022-12,264,106,158,0.51,0.55,1.95,1.71,1.57,1.4,2.17,1.8,31.2,22,1,11,2,515,509
2023-01,272,118,154,0.12,0.11,1.77,1.55,1.41,1.25,1.26,1.21,31.6,21.7,0,11,1,516,578
2023-02,345,103.4,241.6,1.11,1.11,1.08,1.03,1.83,1.52,1.76,1.51,31.9,22.1,2,14,2,476,497
2023-03,403,101.9,301.1,1.72,1.74,1.59,1.46,2.4,1.91,2.03,1.66,31,22.1,0,14,1,513,492
2023-04,192,109,83,0.05,0.01,1.59,1.63,2.23,1.91,2.18,1.79,32.1,22.3,0,8,1,516,535
2023-05,92,112.4,-20.4,0.62,0.61,1.1,1.11,1.52,1.39,2.16,1.8,33.1,22.1,4,3,9,546,551
2023-06,0,118.8,-118.8,,-0.82,0.17,0.19,1.41,1.29,1.89,1.6,34.6,19.8,18,0,30,516,584
2023-07,0,128.9,-128.9,,0.29,0.35,0.33,1.45,1.4,1.88,1.58,35.5,17.9,26,0,31,517,620
2023-08,14,138.3,-124.3,0.38,0.96,-0.18,0.25,1.03,1.07,1.88,1.59,36.5,19.9,30,0,26,564,627
2023-09,64,143.3,-79.3,0.61,0.35,0.63,0.56,0.3,0.37,2.11,1.73,36.8,21.8,25,2,16,578,633
2023-10,150,132.5,17.5,0.45,0.3,0.67,0.52,0.62,0.6,1.95,1.63,34.8,22.9,19,5,3,585,594
2023-11,157,125.4,31.6,-0.64,-0.89,-0.1,-0.5,-0.18,-0.42,1.13,1.06,34,22.7,14,6,5,550,580
2023-12,170,121,49,-0.79,-0.98,-0.75,-1.05,-0.57,-0.74,0.67,0.63,33.4,23,8,8,4,564,562
2024-01,249,113.3,135.7,-0.14,-0.11,-1.06,-1.53,-0.64,-0.83,0.56,0.47,32.5,23.2,1,10,1,553,540
2024-02,200,100.5,99.5,-0.63,-0.6,-1.08,-1.23,-0.92,-1.22,-0.01,-0.02,31.8,23,2,6,3,504,479
2024-03,178,116.7,61.3,-1.39,-1.38,-1.32,-1.43,-1.45,-1.74,-1.04,-1.22,32.8,23.5,3,6,2,562,556
2024-04,295,102.8,192.2,1.2,1.22,-0.34,-0.49,-0.94,-1.12,-0.61,-0.74,32.8,23.7,2,10,2,546,494
2024-05,6,125.8,-119.8,-1.91,-1.49,-0.38,-0.5,-1.14,-1.4,-1,-1.21,34.9,21.9,22,0,15,570,598
2024-06,0,123.7,-123.7,,-1.89,0.32,0.24,-0.95,-1.14,-1.03,-1.28,35.5,19.9,28,0,30,530,587
2024-07,0,132.6,-132.6,,-0.22,-2.5,-1.68,-0.86,-0.99,-1.02,-1.27,35.7,18.4,30,0,31,528,630
2024-08,6,147.6,-141.6,-0.3,-0.05,-0.8,-1.01,-0.52,-0.69,-1.04,-1.34,37.1,19.3,30,0,16,564,664
2024-09,8,154.7,-146.7,-1.84,-1.37,-1.65,-1.37,-0.12,-0.36,-1.32,-1.61,38.5,20.4,30,0,25,582,665
2024-10,115,139.7,-24.6,-0.24,-0.55,-0.96,-1.2,-1.99,-2.1,-1.37,-1.71,36.2,23,23,5,5,608,605
2024-11,167,114.4,52.6,-0.48,-0.52,-1.12,-1.33,-1.23,-1.42,-1.44,-2,33.5,23,13,5,3,548,514
2024-12,273,98.6,174.4,0.61,0.74,-0.06,-0.04,-0.45,-0.59,-0.89,-1.12,31.6,22.7,2,8,2,531,458
2025-01,331,96.9,234.1,0.7,0.89,0.54,0.83,0.05,0.16,-0.55,-0.66,30.8,22.4,0,13,0,514,459
2025-02,170,96.8,73.2,-1.09,-1.04,0.26,0.52,-0.43,-0.36,-0.65,-0.73,31.5,22.5,1,6,1,475,459
2025-03,226,106.8,119.2,-0.57,-0.6,-0.48,-0.31,-0.4,-0.27,-0.43,-0.43,31.8,22.7,1,8,1,535,504
2025-04,161,106.9,54.1,-0.38,-0.4,-1.34,-1.21,-0.49,-0.34,-1.14,-1.25,32.9,22.9,3,7,2,538,508
2025-05,23,119.1,-96.1,-0.89,-0.91,-0.96,-0.95,-0.6,-0.38,-1.02,-1.08,34,21.8,9,0,23,556,571
2025-06,3,116.1,-113.1,-0.6,-0.08,-0.84,-0.8,-1.05,-0.93,-1.03,-1.05,34.7,20.1,21,0,16,522,558
2025-07,0,132.4,-132.4,,-0.19,-1.22,-1.01,-1.63,-1.41,-1.02,-1.03,35.8,18.3,30,0,31,528,629
2025-08,5,142,-137,-0.42,0.28,-0.61,-0.19,-1.09,-1,-1.01,-0.98,36.7,19.6,30,0,18,564,636
2025-09,31,141,-110,-0.42,-0.45,-0.54,-0.47,-1.07,-0.98,-0.89,-0.78,37,21.5,28,2,19,578,607
2025-10,46,141.7,-95.7,-2.2,-1.93,-2.06,-1.57,-2.56,-2.04,-1.12,-1.03,35.7,22.5,25,1,8,592,619
2025-11,153,113.6,39.5,-0.71,-0.75,-2.01,-1.7,-2.04,-1.65,-1.3,-1.28,33.3,22.5,10,6,6,538,511
2025-12,314,100.9,213.1,1.07,1.14,-0.42,-0.47,-0.62,-0.63,-1.05,-1,31.3,22.3,1,12,3,522,469
