data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,48,101.9,-53.9,0.14,0.07,-1.7,-1.67,-1.44,-1.7,-1.27,-1.46,30.2,18.2,0,0,5,426,517
2014-05,3,90.3,-87.3,-1.39,-1.24,-0.57,-0.7,-1.13,-1.41,-1.41,-1.62,28.9,14.3,0,0,25,358,496
2014-06,0,78.7,-78.7,,-1.32,-0.45,-0.79,-2.42,-2.54,-1.6,-1.78,28,13.6,0,0,30,324,444
2014-07,23,80.3,-57.4,1.2,1.51,-0.11,-0.49,-1.68,-1.65,-1.48,-1.64,26.6,13,0,1,20,304,445
2014-08,6,112,-106,-0.33,-0.61,0.52,0.03,-0.52,-0.74,-1.47,-1.59,29.4,12.7,0,0,18,343,587
2014-09,4,141.9,-137.9,-1.64,-1.31,-0.34,-0.83,-0.61,-1.03,-1.7,-1.82,31.7,15.9,6,0,18,414,641
2014-10,49,151,-102,-0.52,-0.85,-1.11,-1.48,-1.2,-1.49,-1.68,-1.98,31.8,17.2,10,3,18,449,665
2014-11,139,129.2,9.8,-0.79,-0.87,-1.32,-1.53,-1.2,-1.52,-1.52,-1.83,30.5,18.6,0,4,6,436,603
2014-12,163,141.2,21.8,-1.23,-1.3,-1.45,-1.45,-1.48,-1.54,-2.67,-2.19,30.5,18.6,1,6,7,452,672
2015-01,88,167.1,-79.1,-1.35,-1.43,-2.18,-2.06,-2.4,-2.19,-3.24,-2.22,33.4,18.9,10,3,17,502,786
2015-02,182,119.2,62.8,0.57,0.54,-1.38,-1.56,-1.97,-2.02,-2.09,-1.98,30.5,18.8,0,5,5,410,577
2015-03,99,116.7,-17.7,-0.34,-0.46,-0.79,-0.97,-1.91,-2,-2.14,-2.17,30.7,18.9,0,3,6,460,575
2015-04,64,98.3,-34.3,0.55,0.59,0.16,0.15,-1.56,-1.72,-2,-2.08,29.6,17.8,0,2,11,410,514
2015-05,39,81.4,-42.4,0.94,1.04,0.01,-0.03,-1.15,-1.33,-1.73,-1.92,27.2,15.4,0,1,20,350,453
2015-06,4,76,-72,-0.28,-0.18,0.75,0.7,-0.58,-0.72,-1.7,-1.88,27,13.5,0,0,27,308,443
2015-07,0,83.8,-83.8,,-0.36,0.53,0.34,0.23,0.19,-1.82,-1.97,27.9,13.4,0,0,31,330,478
2015-08,4,115.8,-111.8,-0.6,-1.11,-0.58,-0.98,-0.16,-0.36,-1.85,-1.92,29.4,13.6,0,0,27,357,594
2015-09,47,130.6,-83.6,0.55,0.18,0.24,-0.41,0.65,0.15,-1.58,-1.7,33.2,17.5,12,1,16,460,592
2015-10,87,172.2,-85.2,0.28,-0.48,0.35,-0.59,0.46,-0.42,-1.3,-1.62,34.7,19.3,17,3,21,527,734
2015-11,140,141.2,-1.2,-0.78,-1.04,-0.3,-0.95,-0.46,-1.17,-1.24,-1.62,32.7,20.1,9,6,11,492,630
2015-12,146,144.1,1.9,-1.49,-1.46,-1.26,-1.52,-1.15,-1.51,-1.17,-1.41,31.8,19.2,0,6,4,481,684
2016-01,398,116.7,281.3,1.16,1.17,-0.09,-0.32,-0.03,-0.54,0.02,-0.49,29.5,20.2,1,14,3,460,557
2016-02,43,138.9,-95.9,-1.05,-1.15,-0.34,-0.51,-0.54,-0.98,-0.63,-1.01,32.5,19.8,1,2,10,468,666
2016-03,91,121.6,-30.6,-0.45,-0.61,0.13,0.11,-0.86,-1.24,-0.7,-1.11,30.5,19.5,0,3,4,466,593
2016-04,44,112.8,-68.8,0.03,-0.41,-1.36,-1.47,-0.86,-1.13,-0.78,-1.23,30.7,17.6,0,2,27,424,563
2016-05,0,89.2,-89.2,,-1.35,-0.75,-0.96,-0.68,-0.88,-0.94,-1.41,28.3,15,0,0,31,361,502
2016-06,2,72.6,-70.6,-0.62,-0.01,-0.6,-1.01,-0.04,-0.13,-0.94,-1.39,26.5,13,0,0,22,292,417
2016-07,0,91,-91,,-1.67,-2.3,-1.43,-1.65,-1.67,-0.94,-1.41,28.4,11.6,0,0,31,309,511
2016-08,7,112.5,-105.5,-0.22,-0.57,-0.49,-0.95,-0.96,-1.18,-0.94,-1.36,29.5,13.4,0,0,13,356,569
2016-09,36,138,-102,0.23,-0.31,0,-0.78,-0.5,-1.11,-0.98,-1.42,31.6,16.8,4,1,9,426,624
2016-10,80,149.8,-69.8,0.16,-0.17,0.13,-0.54,-0.4,-1.01,-0.95,-1.31,31.1,19.2,4,3,12,470,673
2016-11,285,119.1,165.9,1.23,1.16,0.93,0.56,0.8,0.34,-0.27,-0.59,29.1,19.2,0,12,3,424,560
2016-12,228,137.6,90.4,-0.38,-0.67,0.35,0.05,0.31,-0.19,0.09,-0.3,30.1,19,0,10,7,452,665
2017-01,88,159,-71,-1.35,-1.36,-0.61,-0.88,-0.56,-0.98,-1.51,-1.58,31.7,19.3,1,3,10,480,745
2017-02,93,118,-25,-0.27,-0.33,-1.57,-1.62,-0.82,-1.11,-1.24,-1.45,29.6,19.1,0,4,11,402,568
2017-03,78,130.5,-52.5,-0.64,-0.85,-1.58,-1.69,-1.14,-1.38,-1.34,-1.65,30.4,18,0,2,8,440,671
2017-04,35,102.6,-67.6,-0.26,-0.37,-1.05,-1.08,-1.16,-1.35,-1.36,-1.62,29.4,17.4,0,2,21,402,532
2017-05,31,83.5,-52.5,0.65,0.65,-0.63,-0.8,-1.64,-1.79,-1.15,-1.46,27.8,15.2,0,1,15,356,475
2017-06,14,79.6,-65.6,0.52,0.47,0.24,0,-1.44,-1.59,-1.08,-1.43,27.4,12.9,0,0,17,304,471
2017-07,0,88.3,-88.3,,-1.1,0.6,0.08,-0.89,-1.01,-1.08,-1.41,25.1,10.5,0,0,31,242,500
2017-08,0,113.2,-113.2,,-1.24,-0.15,-0.95,-0.77,-1.04,-1.13,-1.41,29.3,12.3,0,0,31,335,587
2017-09,0,136.6,-136.6,,-1.27,,-1.46,-0.7,-1.06,-1.29,-1.53,29.3,14.2,0,0,30,352,629
2017-10,77,161,-84,0.1,-0.46,-0.69,-1.31,-0.46,-1.15,-1.23,-1.56,32.3,18.4,5,3,21,476,692
2017-11,181,112.5,68.5,-0.1,0.03,-0.48,-0.77,-0.57,-0.99,-1.71,-1.91,28.6,18.9,0,8,3,413,524
2017-12,178,125.6,52.4,-1.02,-1.03,-0.74,-0.87,-1.06,-1.21,-1.75,-1.65,29.7,19.9,0,6,6,460,589
2018-01,112,148,-36,-1.02,-1.08,-1.52,-1.42,-1.67,-1.65,-2.11,-1.73,31.3,19.8,0,4,14,482,701
2018-02,359,106.2,252.8,1.66,1.7,0.02,-0.03,-0.29,-0.51,-0.66,-0.93,29.4,19.4,0,9,8,402,516
2018-03,174,122.2,51.8,0.49,0.31,0.66,0.64,0.01,-0.14,-0.21,-0.51,30.5,19.4,0,9,7,464,613
2018-04,24,97.7,-73.7,-0.7,-0.58,1.5,1.46,-0.05,-0.03,-0.25,-0.52,28.3,16.9,0,0,13,378,523
2018-05,7,85.5,-78.5,-0.79,-0.71,0.04,-0.09,-0.03,-0.04,-0.35,-0.61,27.5,13.2,0,0,19,320,500
2018-06,0,74.4,-74.4,,-0.51,-1.11,-0.96,0.42,0.41,-0.41,-0.63,27.7,13.4,0,0,30,316,430
2018-07,0,86.2,-86.2,,-0.72,-1.4,-1.03,1.33,1.25,-0.41,-0.61,27.9,11,0,0,31,292,512
2018-08,19,95.9,-76.9,0.62,1.03,0.11,0.18,-0.01,-0.14,-0.33,-0.49,27.8,13.9,0,0,13,336,506
2018-09,40,124.1,-84.1,0.35,0.17,0.45,0.22,-0.48,-0.43,-0.14,-0.25,30.2,16.1,0,1,13,394,590
2018-10,140,129.4,10.6,1.07,1.04,1.12,0.99,0.79,0.58,0.14,0.18,30.9,19.7,3,6,5,474,580
2018-11,168,110.8,57.2,-0.31,-0.14,0.45,0.48,0.41,0.48,0.1,0.14,28.5,18.8,0,7,4,410,527
2018-12,258,135.8,122.2,-0.04,-0.35,0.18,0.07,0.24,0.12,0.4,0.26,30.7,19,1,12,5,460,660
2019-01,38,166,-128,-2.33,-1.81,-1.57,-1.59,-0.92,-1.01,0.1,-0.19,32.6,19.1,4,1,19,492,786
2019-02,201,122,79,0.72,0.67,-0.92,-1.18,-0.63,-0.8,-0.64,-0.77,32,19.9,6,10,5,446,571
2019-03,84,123.4,-39.4,-0.55,-0.71,-1.1,-1.31,-0.94,-1.09,-1.14,-1.17,30.7,19.4,0,3,5,468,608
2019-04,51,103.8,-52.9,0.23,0.1,0.1,-0.03,-1.19,-1.36,-0.97,-1.06,30.8,18.3,0,1,8,436,532
2019-05,35,86.8,-51.8,0.8,0.68,-0.33,-0.52,-0.97,-1.24,-0.79,-0.92,29.4,16,0,2,9,392,478
2019-06,2,82.7,-80.7,-0.62,-1.89,0.4,0,-0.96,-1.24,-0.78,-0.94,27.8,12.4,0,0,24,302,475
2019-07,1,92.5,-91.5,-0.51,-1.79,0.37,-0.52,0.13,-0.17,-0.77,-0.95,27.4,10.3,0,0,26,274,530
2019-08,2,110.5,-108.5,-1,-0.82,-0.89,-1.57,-0.56,-0.91,-0.86,-1.09,29.2,13.8,0,0,22,356,562
2019-09,11,136.2,-125.2,-0.91,-0.96,-1.28,-1.25,-0.25,-0.9,-0.99,-1.23,32.5,16.2,11,0,25,430,617
2019-10,54,163.7,-109.7,-0.39,-1.02,-0.91,-1.44,-0.78,-1.47,-1.35,-1.68,33.4,18.6,4,2,16,496,698
2019-11,176,135.3,40.7,-0.18,-0.38,-0.68,-1.18,-0.88,-1.55,-1.26,-1.7,31.8,20.3,7,8,4,482,599
2019-12,268,133.8,134.2,0.06,-0.22,-0.29,-0.7,-0.5,-1,-1.07,-1.38,30.4,19.6,0,9,6,466,645
2020-01,476,125,351,1.55,1.51,1.17,0.99,0.79,0.33,0.68,0.01,30.8,20.6,2,11,5,488,593
2020-02,284,106.5,177.5,1.25,1.33,1.87,1.68,1.41,1.03,1.03,0.51,30.1,20.1,0,10,4,438,512
2020-03,267,112.2,154.8,1.23,1.26,2.1,1.86,1.86,1.5,1.78,1.2,29.2,18.9,0,9,9,436,565
2020-04,43,94,-51,0,0.15,1.69,1.68,1.9,1.62,1.72,1.2,29.1,18.1,0,2,14,407,499
2020-05,53,81,-28,1.37,1.5,1.32,1.34,2.09,1.77,1.75,1.25,26.6,13.5,0,2,7,312,483
2020-06,0,76.6,-76.6,,-0.89,0.55,0.58,2.09,1.82,1.73,1.25,27.5,13.9,0,0,30,320,455
2020-07,0,87.6,-87.6,,-0.96,0.84,0.53,1.77,1.68,1.73,1.26,27.7,14,0,0,31,336,510
2020-08,6,106.8,-100.8,-0.33,-0.21,-0.77,-0.86,1.24,1.1,1.76,1.29,27.8,12.3,0,0,21,312,568
2020-09,2,138.9,-136.9,-2.06,-1.28,-1.79,-1.25,-0.21,-0.52,1.7,1.24,32.7,14.8,7,0,22,413,660
2020-10,152,123.7,28.3,1.22,1.22,0.65,0.35,0.87,0.46,1.95,1.49,31.1,19.3,11,4,9,471,556
2020-11,93,132.1,-39.1,-1.74,-1.64,-0.61,-0.73,-0.79,-0.92,1.64,1.32,29.9,19.4,0,3,12,438,629
2020-12,141,128.1,12.9,-1.57,-1.37,-1.15,-1.06,-1.4,-1.32,1.11,0.93,30.5,19.5,0,5,6,466,614
2021-01,123,156.8,-33.8,-0.89,-1.06,-2.48,-2.12,-1.89,-1.73,-0.19,-0.47,31.5,18.7,0,6,14,468,748
2021-02,397,99.8,297.2,1.84,1.88,0.09,0.01,-0.29,-0.46,0.33,0.11,29.3,19.2,0,11,4,398,484
2021-03,48,130.7,-82.7,-1.2,-1.18,0.3,0.24,-0.6,-0.71,-0.72,-0.86,31,17.8,0,1,18,446,664
2021-04,7,105.3,-98.3,-1.86,-1.53,0.89,0.86,-1.14,-1.28,-0.88,-1.04,29.8,15.9,0,0,18,385,556
2021-05,0,88.8,-88.8,,-1.33,-2.15,-1.73,-0.71,-0.84,-1.12,-1.27,29.1,14.2,0,0,31,362,471
2021-06,3,77.5,-74.5,-0.43,-0.52,-2.32,-1.84,-0.04,-0.17,-1.1,-1.25,27.9,12.9,0,0,18,312,439
2021-07,0,89.1,-89.1,,-1.24,-2.03,-1.48,0.68,0.53,-1.09,-1.25,26.9,10.9,0,0,31,276,504
2021-08,0,108.1,-108.1,,-0.78,-1.19,-1.15,-2.56,-1.83,-1.14,-1.26,28.1,13.4,0,0,31,334,529
2021-09,4,144.4,-140.4,-1.64,-1.38,-2.33,-1.45,-3.15,-1.93,-1.11,-1.26,33.4,17,13,0,25,455,607
2021-10,168,123.8,44.1,1.41,1.37,0.8,0.41,0.38,-0.15,-0.96,-1.14,30.2,19.2,4,6,5,456,534
2021-11,241,112.8,128.2,0.71,0.78,1.03,0.85,0.86,0.59,-0.27,-0.42,28.9,18.2,0,12,4,406,537
2021-12,265,118.5,146.5,0.03,-0.09,0.84,0.84,0.55,0.34,0.24,-0.02,28.9,18.9,0,9,4,431,585
2022-01,265,119,145.9,0.36,0.35,0.4,0.46,0.58,0.49,0.83,0.57,30.2,19.5,0,9,14,460,571
2022-02,319,97.2,221.8,1.45,1.56,1.07,1.16,1.38,1.3,0.51,0.36,29.3,19.2,0,15,1,400,480
2022-03,4,141.8,-137.8,-3.26,-1.75,0.4,0.47,0.82,0.87,0.32,0.2,31.8,18.3,0,0,13,466,707
2022-04,13,108.4,-95.4,-1.32,-1.41,0.1,-0.02,0.3,0.37,0.35,0.22,30.9,17.7,0,0,15,429,556
2022-05,20,84.6,-64.6,0.15,0.07,-2.68,-1.98,0.12,0.17,0.43,0.33,26.9,12.9,0,1,13,306,497
2022-06,0,78.1,-78.1,,-1.19,-1.03,-1.24,0.17,0.19,0.42,0.32,27.5,11.6,0,0,30,286,475
2022-07,0,85,-85,,-0.53,-0.41,-0.64,-0.01,-0.18,0.42,0.34,27.3,10.9,0,0,31,281,517
2022-08,0,107.3,-107.3,,-0.71,,-1.1,-3.22,-2.02,0.42,0.31,28.6,12.8,0,0,31,332,567
2022-09,38,118.2,-80.2,0.29,0.27,-0.16,-0.28,-0.9,-0.9,0.56,0.53,30.2,15.9,2,1,15,392,550
2022-10,57,138.7,-81.7,-0.32,-0.41,-0.34,-0.43,-0.58,-0.63,0.09,0.13,31.5,18.6,0,1,13,466,643
2022-11,201,122.8,78.2,0.19,0.16,-0.07,-0.11,-0.3,-0.36,-0.06,-0.05,28.9,17.5,0,8,3,397,611
2022-12,369,110.8,258.2,1.01,1.07,0.56,0.47,0.48,0.35,0.35,0.22,28.3,19.3,0,10,2,426,536
2023-01,379,114.1,264.9,1.05,1.09,1.31,1.32,1.05,0.98,0.84,0.62,29,19.6,0,17,5,444,557
2023-02,78,128.9,-50.9,-0.47,-0.62,0.96,0.99,0.76,0.72,-0.21,-0.36,31.4,19.2,0,4,7,428,632
2023-03,31,135,-104,-1.65,-1.41,-0.1,-0.12,0.17,0.13,-0.09,-0.2,31.5,18.8,0,1,11,471,668
2023-04,49,98.8,-49.8,0.17,0.19,-1.61,-1.55,0.3,0.32,0.08,0.01,29.4,18.1,0,0,6,413,505
2023-05,4,88.7,-84.7,-1.2,-1.08,-1.54,-1.44,0.23,0.25,0.01,-0.06,27.8,13.9,0,0,28,338,510
2023-06,0,74.7,-74.7,,-0.57,-0.39,-0.54,-0.23,-0.26,0.02,-0.03,26.9,11.6,0,0,30,276,457
2023-07,1,84.2,-83.2,-0.51,-0.29,-1.66,-1.16,-1.86,-1.68,0.02,-0.02,27.8,12.5,0,0,23,314,477
2023-08,48,101.7,-53.7,1.71,1.68,1.12,0.89,-1.11,-1.13,0.23,0.16,29.7,14,1,2,20,368,526
2023-09,25,133.8,-108.8,-0.17,-0.51,0.8,0.25,0.19,-0.19,0.18,0.06,32.4,17.7,7,1,21,450,623
2023-10,53,141.1,-88.1,-0.42,-0.54,0.17,-0.18,-0.3,-0.59,0.16,0.09,32.6,20.4,5,1,13,511,631
2023-11,131,163.8,-32.8,-0.94,-1.54,-1.09,-1.53,-0.73,-1.21,-0.12,-0.32,33.9,20.6,12,4,12,516,733
2023-12,107,152.9,-45.9,-2.18,-1.82,-2.03,-1.91,-1.65,-1.72,-1.14,-1.32,32.2,20.5,3,3,3,508,710
2024-01,273,125.3,147.7,0.41,0.36,-1.22,-1.5,-1.08,-1.37,-2.11,-1.8,30.8,20.7,1,10,4,488,595
2024-02,129,114.7,14.3,0.12,0.09,-0.84,-0.93,-1.37,-1.56,-1.81,-1.77,30.7,19.9,1,5,4,444,556
2024-03,158,121.5,36.5,0.34,0.15,0.27,0.33,-1.15,-1.41,-1.14,-1.38,31.8,20.8,2,7,6,505,584
2024-04,23,107.7,-84.7,-0.75,-0.99,-0.11,-0.19,-1.08,-1.38,-1.25,-1.5,30.6,18.5,0,1,15,436,564
2024-05,0,96.6,-96.6,,-1.79,-0.2,-0.52,-0.85,-1.02,-1.23,-1.54,30.4,15.4,0,0,31,400,533
2024-06,0,81.4,-81.4,,-2.14,-1.47,-1.87,-0.01,-0.08,-1.22,-1.56,28.4,12.4,0,0,30,312,482
2024-07,0,89.6,-89.6,,-1.36,,-1.96,-0.37,-0.64,-1.22,-1.57,28.5,11.5,0,0,31,310,498
2024-08,0,115.6,-115.6,,-1.48,,-1.86,-0.48,-0.97,-1.49,-1.76,30.1,12.5,0,0,31,352,547
2024-09,0,152.2,-152.2,,-1.69,,-1.76,-2.56,-2.15,-1.6,-1.91,33.6,16.2,9,0,30,446,620
2024-10,206,132.1,73.9,1.82,1.61,1.19,0.53,0.79,-0.21,-0.76,-1.25,31.6,19.6,7,8,8,484,550
2024-11,123,115.4,7.6,-1.09,-0.9,0.27,0.01,0.04,-0.39,-0.76,-1.04,29.1,19.5,0,6,2,429,544
2024-12,339,117.5,221.5,0.75,0.71,0.8,0.75,0.5,0.14,0.22,-0.08,29.9,20.3,2,14,4,468,554
2025-01,294,123.6,170.4,0.55,0.52,0.32,0.35,0.67,0.44,0.3,-0.15,30.3,20.1,1,13,2,471,595
2025-02,36,136.7,-100.7,-1.21,-1.21,0.14,0.09,0.17,-0.02,-0.12,-0.49,31.8,18.7,1,1,21,428,662
2025-03,81,133.7,-52.7,-0.6,-0.86,-0.53,-0.66,0,-0.07,-0.5,-0.86,31.8,19.5,3,3,18,486,641
2025-04,91,95.1,-4.1,1.11,1.19,-1.03,-1.18,-0.36,-0.38,-0.16,-0.5,29,19.1,0,3,4,422,480
2025-05,0,85.4,-85.4,,-1.12,-0.3,-0.5,-0.09,-0.14,-0.15,-0.43,27,15.4,0,0,31,346,491
2025-06,0,78.4,-78.4,,-1.26,0.46,0.36,-0.43,-0.54,-0.14,-0.4,27.4,13.6,0,0,30,316,465
2025-07,0,84.6,-84.6,,-0.48,,-1.35,-1.33,-1.4,-0.14,-0.37,26.7,11.6,0,0,31,284,502
2025-08,5,107.5,-102.5,-0.46,-0.34,-0.89,-0.89,-0.53,-0.77,-0.12,-0.35,28.7,12.4,0,0,15,326,595
2025-09,2,134.7,-132.7,-2.06,-1.17,-1.9,-1.16,-0.33,-0.61,-0.11,-0.25,31,16,3,0,16,404,641
2025-10,16,148.6,-132.6,-1.74,-1.56,-2.36,-1.76,-3.34,-2.02,-0.95,-1.03,30.8,17.9,1,0,11,445,654
2025-11,127,133.4,-6.4,-1.02,-1.12,-2.05,-1.92,-2.27,-2.18,-0.89,-1.05,30.6,18.9,2,5,5,442,640
2025-12,177,136.2,40.8,-1.03,-1.14,-1.74,-1.59,-1.99,-1.75,-1.49,-1.48,30.9,19.7,5,6,4,475,636
