data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,77,118.4,-41.4,-0.42,-0.61,-0.1,-0.28,-1.79,-1.98,-1.94,-1.86,29.7,19.1,0,3,6
2016-04,39,105.6,-66.6,-0.72,-1.32,-1.34,-1.49,-1.59,-1.8,-1.88,-1.95,29.8,17.6,0,1,12
2016-05,19,76,-57,-0.33,-0.75,-0.8,-1.08,-1.08,-1.37,-1.97,-2.07,26.3,14.6,0,0,12
2016-06,30,57.6,-27.6,1.2,1.3,-0.37,-0.86,-0.21,-0.45,-1.88,-2.06,24.2,12.9,0,1,17
2016-07,0,73.4,-73.4,,-1.43,0.18,-0.4,-1.22,-1.45,-1.89,-2.08,25.7,12.5,0,0,31
2016-08,0,95.2,-95.2,,-1.91,0.12,-0.6,-0.85,-1.19,-1.91,-2.06,27,13.8,0,0,31
2016-09,90,103.8,-13.8,1.32,1.15,0.9,0.24,0.29,-0.64,-1.57,-1.86,27.8,16.1,0,4,19
2016-10,50,108.4,-58.4,-0.72,-0.61,0.09,-0.16,0.06,-0.29,-1.49,-1.66,27.3,17.7,0,1,21
2016-11,295,105.9,189.1,1,0.96,0.86,0.71,0.83,0.57,-0.49,-0.82,27.1,17.8,0,7,8
2016-12,178,125.3,52.6,-0.7,-0.87,-0.02,-0.18,0.16,-0.13,-0.13,-0.53,28.5,18.4,0,6,6
2017-01,96,143.4,-47.4,-0.82,-0.97,-0.34,-0.48,-0.33,-0.54,-1,-1.25,29.7,18.6,0,4,12
2017-02,119,107.7,11.3,0.29,0.25,-0.97,-1.11,-0.23,-0.34,-0.6,-0.88,28.5,18.7,0,5,5
2017-03,88,116,-28,-0.26,-0.43,-0.68,-0.79,-0.63,-0.72,-0.56,-0.85,28.8,17.4,0,4,9
2017-04,94,86.9,7.1,0.8,0.78,0.05,-0.03,-0.29,-0.39,-0.31,-0.54,26.9,17,0,4,12
2017-05,44,69.1,-25.1,0.78,0.77,0.16,0.04,-0.72,-0.82,-0.2,-0.41,25.4,15.5,0,2,8
2017-06,26,65,-39,1.02,0.79,1.12,0.95,-0.32,-0.45,-0.22,-0.44,26,13.4,0,1,12
2017-07,9,65.8,-56.8,0.46,0.5,1.07,0.82,0.25,0.16,-0.19,-0.37,23.9,11.7,0,0,16
2017-08,3,88.6,-85.6,-0.68,-0.88,0.41,-0.08,0.17,-0.04,-0.18,-0.36,25.7,12.4,0,0,25
2017-09,0,112,-112,,-1.4,-1.38,-1.34,0.26,-0.33,-0.54,-0.7,27.6,15.7,0,0,30
2017-10,47,131.6,-84.6,-0.8,-1.18,-1.69,-1.96,-0.88,-1.35,-0.54,-0.78,30.1,18.3,2,1,9
2017-11,174,101.2,72.8,-0.05,-0.12,-0.74,-0.96,-0.71,-0.97,-1.09,-1.19,27.4,18.5,0,8,7
2017-12,206,117,89,-0.37,-0.48,-0.64,-0.77,-0.91,-1.04,-0.9,-1.03,28.8,19.6,0,7,16
2018-01,144,145,-1,-0.29,-0.59,-0.6,-0.68,-1.05,-1.26,-0.8,-0.98,30.8,19.6,0,5,22
2018-02,273,104.4,168.6,1.48,1.57,0.39,0.41,-0.15,-0.35,-0.13,-0.43,28.8,19.6,0,9,8
2018-03,292,107.9,184.1,1.56,1.56,1.26,1.18,0.63,0.52,0.63,0.35,29.1,18.6,0,8,3
2018-04,74,79.5,-5.5,0.35,0.51,2,1.97,0.81,0.8,0.56,0.34,26.4,16.4,0,1,4
2018-05,69,71.2,-2.2,1.52,1.51,1.64,1.58,1.11,1.05,0.63,0.42,25.2,13.9,0,3,6
2018-06,1,57.8,-56.8,-1.5,-0.56,0.79,0.83,1.29,1.21,0.55,0.38,24.1,13.1,0,0,18
2018-07,0,71.5,-71.5,,-1.19,0.83,0.51,2.03,1.9,0.52,0.33,25.4,12.3,0,0,31
2018-08,13,75.2,-62.2,0.21,0.6,-0.66,-0.4,1.54,1.46,0.56,0.4,25.4,14.7,0,0,12
2018-09,29,96.7,-67.7,0.03,-0.01,-0.13,-0.16,0.44,0.37,0.66,0.56,27.4,16.2,0,2,15
2018-10,76,109.1,-33.1,-0.13,-0.11,-0.24,-0.1,0.04,0.11,0.74,0.69,28.9,18.7,1,3,4
2018-11,108,110.7,-2.7,-0.85,-0.88,-0.82,-0.83,-1.02,-0.89,0.53,0.42,27.4,18.5,0,3,4
2018-12,309,118.7,190.3,0.64,0.57,-0.21,-0.34,-0.29,-0.39,0.84,0.65,28.6,18.6,0,9,8
2019-01,46,159,-113,-1.64,-1.49,-0.97,-1.19,-1.01,-1.1,0.54,0.33,31,19.3,0,1,18
2019-02,178,117.5,60.5,0.82,0.75,-0.1,-0.27,-0.61,-0.79,0.2,-0.03,30.5,19.6,0,6,4
2019-03,81,119.7,-38.6,-0.36,-0.57,-0.67,-0.93,-0.76,-0.96,-0.65,-0.81,29.9,19.5,0,3,5
2019-04,71,91.6,-20.6,0.27,0.13,0.27,0.05,-0.62,-0.85,-0.63,-0.82,28.9,18.7,0,4,5
2019-05,57,72.5,-15.5,1.19,1.12,0,-0.22,-0.14,-0.37,-0.66,-0.85,27,16.5,0,2,12
2019-06,3,64,-61,-0.88,-1.02,0.55,0.25,-0.48,-0.78,-0.66,-0.86,25.8,13.9,0,0,18
2019-07,0,74.3,-74.3,,-1.56,0.54,-0.17,0.32,0.03,-0.66,-0.87,25.8,11.3,0,0,31
2019-08,6,84.8,-78.8,-0.3,-0.33,-1.04,-1.26,-0.27,-0.57,-0.69,-0.93,26.5,13.7,0,0,23
2019-09,21,101.2,-80.2,-0.26,-0.37,-0.62,-0.87,-0.08,-0.6,-0.73,-0.98,28.1,16,1,1,26
2019-10,55,123.8,-68.8,-0.59,-0.83,-0.9,-1.08,-0.65,-1.01,-0.8,-1.07,29.6,18.4,1,2,9
2019-11,255,112,143,0.69,0.56,0.17,-0.16,-0.03,-0.39,-0.23,-0.61,28.6,19.2,3,6,4
2019-12,217,118,99,-0.25,-0.38,0,-0.24,-0.18,-0.46,-0.56,-0.9,28.6,19.2,0,6,14
2020-01,326,116,210.1,1.01,1,0.78,0.8,0.45,0.36,0.47,0.14,29.5,19.9,0,8,4
2020-02,192,109.4,82.6,0.93,0.95,0.93,0.99,0.76,0.68,0.52,0.25,29.2,19.4,0,3,3
2020-03,161,96.4,64.6,0.56,0.65,1.15,1.2,0.88,0.86,0.81,0.64,27.3,17.7,0,6,8
2020-04,100,76.1,23.9,0.93,1.1,1.05,1.16,1.1,1.13,0.9,0.8,26.1,16.2,0,3,10
2020-05,33,66.1,-33.1,0.37,0.44,0.71,0.86,1.01,1.1,0.8,0.74,23.8,11.7,0,1,7
2020-06,10,62.2,-52.2,0.02,-0.12,0.77,0.88,1.18,1.24,0.83,0.78,24.6,11.2,0,0,15
2020-07,19,65.8,-46.8,1.24,1.24,0.6,0.46,1.07,1.15,0.89,0.86,24.2,11.8,0,1,22
2020-08,16,80.5,-64.5,0.37,0.5,0.62,0.49,0.78,0.89,0.93,0.89,24.4,11.9,0,0,10
2020-09,2,116.8,-114.8,-1.76,-1.49,-0.28,-0.7,0.33,0.04,0.87,0.8,29.6,15,2,0,22
2020-10,250,99.8,150.2,2.08,1.9,1.57,1.32,1.65,1.34,1.46,1.34,27.7,17.6,2,5,9
2020-11,58,101.2,-43.2,-1.73,-1.27,0.02,-0.17,0.08,-0.05,0.87,0.86,26.6,17.1,0,2,8
2020-12,199,124.1,74.9,-0.45,-0.63,-0.12,-0.19,-0.24,-0.37,0.77,0.69,28.5,18.3,0,10,6
2021-01,132,137.2,-5.2,-0.41,-0.63,-1.47,-1.48,-0.6,-0.68,0.1,0,29.5,18.7,0,2,9
2021-02,283,93.8,189.2,1.54,1.69,0.34,0.42,0.19,0.16,0.45,0.41,28,19,0,9,4
2021-03,80,120.2,-40.1,-0.38,-0.59,0.37,0.3,0.12,0.14,0.15,0.06,29.6,17.7,0,3,10
2021-04,50,91.7,-41.7,-0.33,-0.49,0.81,0.78,-0.58,-0.6,-0.03,-0.13,27.4,15.6,0,2,9
2021-05,13,76.4,-63.5,-0.74,-1.1,-0.7,-0.89,-0.07,-0.14,-0.1,-0.22,26.6,14.1,0,1,16
2021-06,15,61.2,-46.2,0.41,0.35,-0.62,-0.86,0.19,0.09,-0.08,-0.18,24.9,12.1,0,0,17
2021-07,0,72.8,-72.8,,-1.36,-0.71,-1.12,0.64,0.52,-0.15,-0.28,24.6,11.2,0,0,31
2021-08,1,85.4,-84.4,-1.17,-0.78,-0.53,-0.86,-0.93,-1.09,-0.21,-0.37,25.5,12.8,0,0,23
2021-09,4,109.6,-105.6,-1.4,-1.18,-2.05,-1.53,-1.87,-1.6,-0.21,-0.31,29.3,16.2,1,0,18
2021-10,201,93.9,107.1,1.6,1.6,0.93,0.85,0.63,0.43,-0.39,-0.47,26.7,18.5,0,7,6
2021-11,247,105.3,141.7,0.62,0.55,0.97,0.89,0.85,0.7,0.31,0.12,26.7,17.7,0,8,4
2021-12,150,105.8,44.2,-1.07,-0.96,0.41,0.45,0.11,0.02,0.13,-0.08,26.8,18.5,0,6,3
2022-01,199,132.6,66.4,0.18,-0.04,-0.19,-0.16,0.11,0.13,0.37,0.21,29.6,19.2,0,5,5
2022-02,230,98.7,131.3,1.2,1.32,0.16,0.33,0.63,0.68,0.18,0.03,28.7,19.1,0,10,2
2022-03,7,126.3,-119.3,-2.53,-1.7,0.08,-0.03,0.24,0.31,-0.1,-0.24,30.3,17.9,0,0,10
2022-04,44,97.9,-53.9,-0.54,-0.89,-0.1,-0.27,-0.26,-0.29,-0.11,-0.23,29,16.9,0,1,7
2022-05,8,75.7,-67.7,-1.21,-1.33,-2.06,-1.78,-0.63,-0.67,-0.12,-0.23,26.3,13,0,0,23
2022-06,0,66.6,-66.6,,-1.73,-1.41,-1.61,-0.21,-0.4,-0.18,-0.29,25.7,11,0,0,30
2022-07,0,72.3,-72.3,,-1.28,-2.24,-1.7,-0.42,-0.65,-0.18,-0.28,26.2,12.4,0,0,31
2022-08,3,91,-88,-0.68,-1.11,-1.83,-1.73,-2.58,-2.03,-0.17,-0.31,26.2,12.4,0,0,24
2022-09,64,93.9,-29.9,0.88,0.86,0.47,0.08,-0.91,-1.21,0.05,-0.02,26.3,14.9,0,2,15
2022-10,83,120.2,-37.2,0.01,-0.19,0.24,0.01,-0.4,-0.78,-0.4,-0.54,28.4,18.2,0,4,13
2022-11,230,107.7,122.3,0.48,0.37,0.49,0.28,0.27,-0.05,-0.48,-0.66,26.7,16.6,0,7,4
2022-12,168,102.8,65.2,-0.83,-0.74,-0.28,-0.37,-0.21,-0.35,-0.38,-0.62,26.9,18.4,0,7,4
2023-01,189,113.3,75.7,0.1,0.04,-0.24,-0.1,-0.2,-0.15,-0.49,-0.62,28.2,19,0,9,4
2023-02,13,123.7,-110.7,-1.71,-1.3,-1.14,-1.01,-0.6,-0.56,-1.42,-1.35,29.8,19.4,0,0,8
2023-03,5,127.4,-122.4,-2.75,-1.74,-1.4,-1.28,-1.29,-1.25,-1.46,-1.41,30.7,18.6,0,0,11
2023-04,40,83.7,-43.7,-0.68,-0.56,-2.89,-1.93,-1.32,-1.22,-1.43,-1.36,27.8,17.6,0,1,7
2023-05,16,74.7,-58.7,-0.52,-0.84,-2.02,-1.63,-1.8,-1.64,-1.36,-1.32,25.7,13.6,0,0,9
2023-06,2,67.4,-65.4,-1.13,-1.58,-1.21,-1.2,-1.57,-1.44,-1.36,-1.33,26.2,12.8,0,0,17
2023-07,10,70.1,-60.1,0.56,0.19,-0.71,-1.17,-2.79,-2.03,-1.31,-1.28,25.6,13.4,0,0,14
2023-08,87,85.4,1.6,2.21,2.01,1.83,1.41,-0.92,-1.09,-0.94,-0.96,27.5,14.6,0,3,20
2023-09,12,102.8,-90.8,-0.7,-0.7,1.2,0.83,0.09,-0.41,-1.18,-1.18,28.5,16.6,2,0,13
2023-10,50,114.4,-64.4,-0.72,-0.74,0.22,0.03,-0.11,-0.45,-1.3,-1.24,29.9,19.6,1,3,11
2023-11,68,139.6,-71.6,-1.52,-1.53,-1.79,-1.56,-1,-1.25,-2.17,-1.79,31.4,18.7,7,2,14
2023-12,77,135.5,-58.5,-2.35,-1.94,-2.7,-2.02,-1.97,-1.75,-2.55,-1.83,30.6,19.9,0,3,5
2024-01,231,121,110,0.42,0.31,-1.56,-1.76,-1.34,-1.52,-2.56,-2,29.4,19.9,0,9,6
2024-02,165,112.8,52.2,0.72,0.67,-0.45,-0.49,-1.35,-1.48,-1.65,-1.6,29.3,19.4,0,8,6
2024-03,98,118.1,-20.1,-0.12,-0.32,0.37,0.29,-1.28,-1.44,-1.22,-1.36,30.4,20.6,0,2,9
2024-04,23,94.8,-71.8,-1.46,-1.5,-0.06,-0.26,-1.23,-1.41,-1.26,-1.44,29.1,18,0,0,7
2024-05,11,84.3,-73.3,-0.91,-1.63,-0.84,-1.08,-0.8,-0.98,-1.25,-1.47,29.4,17.1,0,0,23
2024-06,0,68.4,-68.4,,-2,-2.15,-2.09,-0.02,-0.21,-1.27,-1.51,27.2,13.7,0,0,30
2024-07,1,80.8,-79.8,-1.02,-2.35,-1.8,-2,-0.35,-0.74,-1.31,-1.57,27.4,13.4,0,0,17
2024-08,2,99.2,-97.2,-0.87,-2.19,-1.83,-2.42,-1.25,-1.59,-1.73,-1.86,28.2,14.4,0,0,26
2024-09,1,128,-127,-2.09,-1.92,-2.2,-2.44,-3.64,-2.47,-1.8,-2.02,30.7,17.2,0,0,23
2024-10,141,114.7,26.3,0.9,0.81,0.15,-0.61,-0.43,-1.58,-1.32,-1.66,29.1,19.2,1,9,9
2024-11,92,115.4,-23.4,-1.09,-1.08,-0.62,-0.96,-0.92,-1.37,-1.25,-1.47,28,19.3,0,4,5
2024-12,289,122.2,166.8,0.47,0.34,-0.03,-0.26,-0.34,-0.83,-0.31,-0.78,28.8,20.4,0,12,5
2025-01,145,126,19,-0.28,-0.43,-0.58,-0.67,-0.53,-0.84,-0.74,-1.12,29.2,20.7,1,4,5
2025-02,4,137.5,-133.5,-2.43,-1.6,-0.67,-0.85,-0.98,-1.26,-1.43,-1.63,31.7,20.2,0,0,21
2025-03,63,122.3,-59.3,-0.65,-0.85,-1.36,-1.36,-1.06,-1.24,-1.63,-1.8,30.5,20.2,0,2,5
2025-04,82,85.8,-3.8,0.54,0.55,-1.37,-1.41,-1.17,-1.31,-1.29,-1.62,27.7,19.5,0,3,4
2025-05,38,72.2,-34.2,0.56,0.39,-0.25,-0.43,-0.71,-0.9,-1.14,-1.48,25.9,16,0,1,14
2025-06,4,64.3,-60.3,-0.69,-0.93,0.42,0.22,-1.07,-1.19,-1.13,-1.48,25.6,14.2,0,0,11
2025-07,2,73.4,-71.4,-0.64,-1.17,-0.01,-0.65,-1.3,-1.42,-1.12,-1.44,25.2,12.9,0,0,19
2025-08,7,89.2,-82.2,-0.21,-0.59,-0.73,-1.25,-0.5,-0.77,-1.11,-1.38,26.2,13.8,0,0,29
2025-09,26,108.3,-82.3,-0.07,-0.44,-0.34,-0.93,-0.06,-0.65,-1.01,-1.23,27.9,16.4,0,1,20
2025-10,81,120.7,-39.7,-0.03,-0.24,-0.31,-0.71,-0.4,-0.89,-1.25,-1.42,28.4,17.9,0,2,10
2025-11,104,121.6,-17.6,-0.91,-1.03,-0.84,-1.06,-1.05,-1.27,-1.24,-1.38,28.4,18.6,0,3,6
2025-12,274,138.5,135.5,0.33,0.01,-0.43,-0.77,-0.54,-0.95,-1.23,-1.35,30,20.5,2,6,8
