data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,10,181.9,-171.9,0.01,-0.28,0.47,0.16,-0.17,-0.27,-0.9,-0.99,37.3,23.6,31,0,11,634,732
2013-11,82,141,-59,1.24,1.44,1.13,1.06,0.95,0.87,-0.8,-0.84,35.8,23.6,22,2,8,591,585
2013-12,20,152.3,-132.3,-1.82,-1.33,-0.19,-0.09,0.44,0.46,-1.06,-1.05,36.1,23.7,27,0,7,616,632
2014-01,309,127.4,181.6,1.06,1.03,0.74,0.72,0.71,0.63,-0.57,-0.62,33.6,22.5,6,11,2,560,578
2014-02,238,113,125,-0.12,-0.21,0.12,0.11,0.45,0.45,-0.65,-0.66,32.6,23.1,0,9,1,500,533
2014-03,190,125.2,64.8,-1.76,-1.51,-0.42,-0.53,-0.48,-0.48,-0.56,-0.56,32.4,23.2,0,6,2,552,596
2014-04,282,117.6,164.4,-0.17,-0.35,-0.86,-0.95,-0.44,-0.5,-0.53,-0.53,32.3,23.2,0,13,1,534,569
2014-05,282,108,174.1,0.92,1.01,-0.32,-0.42,-0.22,-0.32,-0.02,-0.05,31.8,23.1,0,12,2,540,529
2014-06,61,115.2,-54.2,0.24,0.19,0.33,0.27,-0.03,-0.12,0.03,0,32,23.1,0,0,2,528,569
2014-07,12,129.3,-117.3,-0.36,-0.21,0.68,0.68,-0.34,-0.44,-0.1,-0.14,32.8,22.7,1,0,15,550,626
2014-08,3,151.8,-148.8,-0.56,-0.11,-0.04,-0.13,-0.33,-0.39,-0.1,-0.15,34.5,22.6,17,0,29,575,695
2014-09,5,157.5,-152.5,-0.25,0.75,-0.34,-0.02,0.25,0.22,-0.14,-0.16,35.7,23,27,0,16,580,700
2014-10,10,171.3,-161.3,0.01,0.31,-0.09,0.31,0.58,0.61,-0.13,-0.14,37,23.3,30,0,19,624,736
2014-11,54,151.9,-97.9,0.75,0.87,0.54,0.71,0.18,0.26,-0.19,-0.21,36.1,23.5,26,2,9,594,603
2014-12,92,149.3,-57.3,0.23,0.19,0.39,0.42,0.15,0.31,-0.03,0,35.6,23.7,24,3,6,608,606
2015-01,107,144,-37,-1.29,-1.34,-0.71,-0.79,-0.72,-0.59,-0.5,-0.49,35.1,23.1,21,4,6,592,630
2015-02,148,115.9,32.1,-1.19,-1.16,-1.54,-1.58,-1.3,-1.16,-0.79,-0.75,33.1,23.3,10,6,3,510,529
2015-03,352,122.7,229.3,0.04,-0.16,-1.16,-1.26,-0.92,-0.96,-0.38,-0.36,32.5,23.1,0,12,3,552,579
2015-04,233,122.7,110.3,-0.55,-0.74,-0.76,-0.9,-0.91,-1,-0.57,-0.56,32.5,23.4,0,12,2,538,595
2015-05,111,122.8,-11.8,-0.66,-0.76,-0.54,-0.69,-1.02,-1.11,-1,-1.02,32.5,23.7,0,5,3,561,598
2015-06,94,117.3,-23.3,0.87,0.83,-0.42,-0.58,-0.91,-1.03,-0.87,-0.91,32.7,23.2,0,3,7,538,573
2015-07,17,132,-115,-0.08,-0.1,-0.22,-0.37,-0.67,-0.8,-0.83,-0.88,33.5,22.9,3,1,16,563,616
2015-08,0,159.1,-159.1,,-0.99,0.5,0.2,-0.4,-0.56,-0.83,-0.89,35.7,22.8,27,0,31,598,709
2015-09,1,180.6,-179.6,-1.34,-1.7,-0.43,-0.9,-0.49,-0.69,-0.85,-0.95,37.1,23.2,30,0,27,605,722
2015-10,4,198.2,-194.2,-0.55,-2.9,-1,-1.88,-0.36,-0.71,-0.84,-0.99,38.1,23.9,31,0,30,650,756
2015-11,0,195.2,-195.2,,-2.33,-1.5,-2.47,-0.17,-0.98,-0.96,-1.16,38.2,24.1,30,0,30,635,736
2015-12,25,190.2,-165.2,-1.57,-2.08,-2.05,-2.46,-1.94,-2.32,-1.17,-1.43,37.5,24.5,30,0,10,650,699
2016-01,249,120,129,0.51,0.51,-0.49,-1.08,-0.64,-1.34,-0.77,-1.05,33.2,24.4,9,10,1,583,503
2016-02,177,128.2,48.8,-0.81,-1,-0.69,-1.04,-0.99,-1.65,-0.74,-1.09,33.5,23.7,7,7,2,540,587
2016-03,437,118.2,318.8,0.76,0.71,0.21,0.13,-0.28,-0.79,-0.54,-0.9,32.8,24.2,0,15,4,574,541
2016-04,208,123.6,84.4,-0.77,-0.92,-0.39,-0.61,-0.52,-0.88,-0.68,-1.07,32.9,24,0,8,5,554,587
2016-05,80,125.5,-45.5,-1.11,-1.16,-0.43,-0.58,-0.62,-0.85,-0.7,-1.09,32.9,24.1,0,4,11,573,605
2016-06,16,124.3,-108.3,-1.23,-1.2,-1.11,-1.17,-0.56,-0.71,-0.89,-1.25,33.6,23.4,0,0,8,554,600
2016-07,7,131.1,-124.1,-0.75,-0.56,-1.43,-1.31,-0.77,-0.92,-0.89,-1.23,34.4,22.6,14,0,12,574,610
2016-08,0,163,-163,,-1.31,-1.41,-1.23,-0.61,-0.77,-0.89,-1.22,36.4,23.1,31,0,31,611,699
2016-09,13,176,-163,0.67,-0.06,-0.34,-0.81,-1.14,-1.2,-0.85,-1.18,37.3,23.8,30,1,13,616,692
2016-10,7,188.6,-181.6,-0.22,-1.04,0,-0.98,-1.33,-1.33,-0.83,-1.12,37.7,23.9,30,0,13,646,729
2016-11,16,168.3,-152.3,-0.36,-0.52,-0.11,-0.71,-1.09,-1.21,-0.76,-1,37.8,24.5,29,1,15,636,672
2016-12,103,147.9,-44.9,0.42,0.4,0.01,-0.27,-0.2,-0.55,-0.57,-0.74,36.1,24.6,24,4,6,631,581
2017-01,261,133.4,127.6,0.63,0.5,0.49,0.22,0.39,-0.04,-0.53,-0.73,34,23.6,8,7,1,583,585
2017-02,386,108.8,277.2,1.16,1.17,1.2,1.15,1.03,0.8,-0.04,-0.21,32.3,23.5,2,13,1,500,505
2017-03,396,117.2,278.8,0.43,0.32,1.02,1,0.91,0.81,-0.15,-0.33,32.1,23.2,0,16,2,547,555
2017-04,331,116.7,214.3,0.17,0.01,0.65,0.59,0.69,0.61,0.15,-0.02,32.5,23.3,0,9,2,538,560
2017-05,124,121.5,2.5,-0.49,-0.6,0.03,-0.08,0.48,0.4,0.25,0.06,32.4,23.8,0,6,6,561,592
2017-06,56,118.6,-62.6,0.13,-0.01,-0.11,-0.25,0.43,0.35,0.34,0.17,32.5,23.6,0,2,5,540,580
2017-07,21,132.6,-111.6,0.11,0.05,-0.39,-0.53,0.33,0.22,0.37,0.2,32.3,22.2,0,1,22,534,653
2017-08,7,151.2,-144.2,0.07,0.28,0.09,-0.1,0.01,-0.1,0.38,0.23,35.1,23.1,23,0,27,592,707
2017-09,0,173.8,-173.8,,-1.1,-0.03,-0.29,-0.14,-0.3,0.35,0.2,36.4,23.4,30,0,30,598,740
2017-10,9,185.3,-176.3,-0.06,-0.59,-0.19,-0.55,-0.44,-0.6,0.36,0.19,37.5,24,31,0,14,644,742
2017-11,4,171.6,-167.6,-1.23,-1.08,-0.91,-1.17,-0.43,-0.7,0.33,0.17,36.8,24.1,28,0,16,614,676
2017-12,77,155.3,-78.3,-0.06,-0.19,-0.55,-0.81,-0.58,-0.77,0.27,0.14,36,24.5,27,4,12,628,595
2018-01,221,130.9,90.1,0.23,0.08,-0.21,-0.5,-0.28,-0.56,0.19,0.07,33.5,23.1,9,7,3,568,602
2018-02,460,101.7,358.3,1.68,1.71,1.24,1.2,0.95,0.75,0.37,0.28,31.5,23.2,0,17,1,486,477
2018-03,276,133.2,142.8,-0.71,-0.93,0.65,0.59,0.42,0.27,0.08,-0.05,32.7,23.5,0,9,2,562,628
2018-04,418,106.7,311.3,0.7,0.69,0.79,0.75,0.59,0.48,0.29,0.18,31.6,23.2,0,19,2,522,512
2018-05,185,109.8,75.2,0.15,0.18,0.12,0.04,0.56,0.51,0.42,0.31,31.6,23.3,0,6,2,540,530
2018-06,74,118.3,-44.3,0.51,0.41,0.51,0.49,0.62,0.59,0.46,0.34,31.9,23,0,3,4,524,582
2018-07,31,126.8,-95.8,0.49,0.62,0.28,0.24,0.65,0.61,0.47,0.37,32.5,22.8,0,1,16,548,609
2018-08,9,148.5,-139.5,0.29,0.63,0.54,0.45,0.19,0.13,0.48,0.37,34.5,23,18,0,14,580,686
2018-09,0,171,-171,,-0.82,0.34,0.26,0.49,0.47,0.48,0.37,36.4,23.3,29,0,30,595,706
2018-10,27,177.1,-150.1,0.81,0.75,0.56,0.35,0.31,0.25,0.51,0.4,36.6,23.9,29,2,13,628,722
2018-11,57,158.2,-101.2,0.81,0.81,0.76,0.57,0.71,0.52,0.61,0.54,36.4,24.3,25,3,7,610,619
2018-12,243,123.4,119.6,2.17,2.05,1.97,1.79,1.76,1.55,0.94,0.95,32.5,23.2,1,8,4,554,563
2019-01,257,126.9,130.1,0.59,0.52,1.78,1.86,1.66,1.54,1.02,1.02,32.5,23.2,2,8,4,554,594
2019-02,284,100.8,183.2,0.32,0.37,1.38,1.46,1.44,1.43,0.71,0.76,31.6,23.4,0,11,1,490,475
2019-03,411,116.2,294.8,0.55,0.48,0.63,0.67,1.33,1.37,1.03,1.07,32.1,23.5,0,20,0,552,553
2019-04,400,105.2,294.8,0.6,0.58,0.6,0.6,1.11,1.21,1.04,1.1,32.1,23.9,0,16,0,541,497
2019-05,299,117.8,181.2,1.04,1.05,0.84,0.85,1.12,1.2,1.2,1.25,32.5,24,0,10,1,567,567
2019-06,49,115.1,-66.1,-0.04,-0.1,0.74,0.73,0.76,0.78,1.12,1.17,32.3,23.5,0,1,6,538,563
2019-07,16,126.8,-110.8,-0.13,0.08,0.73,0.69,0.68,0.69,1.07,1.12,32.7,23.1,1,0,12,555,603
2019-08,0,150,-150,,-0.21,-0.25,-0.23,0.7,0.7,1.05,1.09,34.4,23,12,0,31,580,688
2019-09,9,158.3,-149.3,0.28,0.95,-0.14,0.17,0.67,0.68,1.07,1.12,36,23.7,30,0,24,596,673
2019-10,9,172.3,-163.3,-0.06,0.22,-0.09,0.31,0.63,0.62,1.01,1.07,36.6,23.8,30,0,19,626,713
2019-11,25,164.9,-139.9,0,-0.12,0.05,0.12,-0.28,-0.17,0.94,0.98,36.9,24.2,28,1,17,616,658
2019-12,88,154.8,-66.8,0.15,0.03,-0.05,-0.17,-0.19,-0.08,0.64,0.66,35.8,24.5,28,3,6,624,625
2020-01,400,115.7,284.3,1.78,1.84,1.49,1.39,1.28,1.18,0.93,0.95,32.4,23.4,0,16,1,554,538
2020-02,354,107.5,246.5,0.91,0.93,1.68,1.57,1.52,1.43,1.12,1.12,32.1,23.7,0,14,1,519,501
2020-03,452,107,345,0.88,0.95,1.68,1.71,1.51,1.45,1.25,1.23,31.4,23.9,0,18,1,548,503
2020-04,551,107.4,443.6,1.39,1.47,1.4,1.49,1.66,1.65,1.64,1.55,31.9,24.1,0,20,0,539,511
2020-05,230,115.3,114.7,0.53,0.55,1.18,1.23,1.49,1.51,1.38,1.4,32,24.2,0,7,1,562,554
2020-06,99,115.8,-16.8,0.95,0.94,1.14,1.16,1.56,1.59,1.44,1.45,31.5,23.7,0,4,5,529,577
2020-07,9,127.7,-118.7,-0.57,-0.28,0.58,0.54,1.21,1.25,1.4,1.4,32.3,23.3,0,0,11,550,630
2020-08,0,147.1,-147.1,,0.04,0.46,0.41,1.12,1.15,1.39,1.4,33.8,22.6,7,0,31,564,694
2020-09,0,166.5,-166.5,,-0.38,-0.97,-0.36,1.02,1.02,1.38,1.36,35.3,23.7,27,0,30,585,703
2020-10,4,174.8,-170.8,-0.55,-0.2,-1.13,-0.26,0.4,0.37,1.35,1.32,35.9,24.3,30,0,11,623,712
2020-11,137,130.2,6.8,1.97,2.03,1.44,1.49,1.14,1.18,1.52,1.52,33.8,24.7,11,6,5,577,566
2020-12,101,136,-35,0.38,0.56,1.27,1.39,0.87,1.06,1.56,1.54,33.2,24.6,5,4,5,586,600
2021-01,185,117.2,67.8,-0.18,-0.17,0.84,1.11,0.58,0.84,1.18,1.24,31.9,23.6,1,8,4,550,533
2021-02,295,107,188,0.42,0.41,0.21,0.41,0.69,0.93,1.13,1.21,31.5,23.5,0,10,2,490,506
2021-03,521,115.5,405.5,1.39,1.48,0.84,0.91,1.2,1.33,1.31,1.34,30.4,23.1,0,18,0,518,572
2021-04,203,117.7,85.3,-0.82,-0.91,0.34,0.24,0.55,0.66,0.57,0.72,31.5,23.7,0,7,1,529,572
2021-05,185,115.9,69.1,0.15,0.12,0.22,0.15,0.21,0.21,0.44,0.55,31.3,23.7,0,6,6,542,571
2021-06,62,106.5,-44.5,0.26,0.41,-0.37,-0.44,0.19,0.18,0.34,0.47,31.4,23.3,0,2,12,520,528
2021-07,39,121.6,-82.6,0.74,0.98,0.25,0.29,0.31,0.28,0.41,0.54,32.4,23.4,0,1,6,554,596
2021-08,7,145.1,-138.1,0.07,0.73,0.46,0.65,0.26,0.26,0.42,0.55,33.9,23.2,6,0,18,576,675
2021-09,37,151.1,-114.1,2.11,2.28,1.24,1.48,-0.17,-0.11,0.5,0.65,35.1,23.9,26,1,8,585,657
2021-10,45,148,-103,1.35,1.71,1.69,1.85,0.59,0.85,0.58,0.77,34.8,24.5,21,2,5,610,661
2021-11,77,132.3,-55.3,1.16,1.48,1.62,1.86,1.28,1.64,0.45,0.63,33.7,24.6,11,1,6,576,599
2021-12,90,127.2,-37.2,0.19,0.52,0.99,1.42,1.24,1.59,0.43,0.66,33.8,25.2,13,2,7,604,560
2022-01,247,108.9,138.1,0.49,0.61,0.77,1.16,1.1,1.56,0.57,0.8,31.2,23.4,0,9,1,536,516
2022-02,223,104.9,118.1,-0.28,-0.28,0.08,0.4,0.67,1.18,0.44,0.73,31.4,24.1,0,8,1,498,498
2022-03,614,104,510,2.01,2.27,1.19,1.33,1.4,1.62,0.66,0.95,30.8,23.3,0,19,0,528,499
2022-04,472,106.9,365.1,1,1.03,1.26,1.36,1.3,1.49,1.31,1.51,31.5,23.4,0,21,1,524,512
2022-05,224,104.4,119.6,0.49,0.59,1.38,1.46,1.07,1.22,1.29,1.55,31.4,23.6,0,10,3,542,502
2022-06,86,109.9,-23.9,0.73,0.82,0.85,0.9,1.12,1.23,1.3,1.55,31.3,23.2,0,2,8,518,547
2022-07,21,121.3,-100.3,0.11,0.48,0.54,0.64,1.09,1.19,1.24,1.48,32.4,22.9,0,1,14,547,587
2022-08,27,142.1,-115.1,1.51,1.97,0.8,0.97,1.36,1.46,1.28,1.51,34.1,22.5,9,1,18,568,670
2022-09,7,148.3,-141.3,0.04,1.37,0.7,1.17,0.87,1,1.22,1.46,35.5,23.4,27,0,14,584,669
2022-10,4,162.4,-158.4,-0.55,0.44,0.62,1.19,0.56,0.82,1.12,1.34,36.5,24,29,0,20,628,696
2022-11,135,131.5,3.5,1.95,2.01,1.49,1.72,1.37,1.65,1.21,1.4,34.5,23.9,18,5,4,576,592
2022-12,112,133,-21,0.57,0.76,1.35,1.54,1.32,1.58,1.26,1.42,34.3,23.9,18,2,3,592,599
2023-01,238,119,119,0.4,0.4,1.3,1.56,1.23,1.54,1.26,1.4,32.5,23.3,1,8,2,554,558
2023-02,205,109.2,95.8,-0.47,-0.52,0.05,0.24,0.57,0.96,1.29,1.43,32.4,23.3,0,8,2,500,518
2023-03,460,111.5,348.5,0.94,0.98,0.4,0.46,0.85,1.1,1.01,1.21,31.5,23.3,0,17,3,540,529
2023-04,387,113,274,0.52,0.44,0.45,0.39,0.81,0.95,0.87,1.11,31.8,23.6,0,12,2,532,544
2023-05,90,117.4,-27.4,-0.95,-0.95,0.31,0.27,0.21,0.24,0.51,0.75,32.8,24.4,0,4,9,576,556
2023-06,52,116.1,-64.1,0.03,-0.05,-0.04,-0.14,0.14,0.12,0.43,0.63,32.7,24.1,0,1,4,552,557
2023-07,4,127.3,-123.3,-1.1,-0.52,-0.91,-0.85,0.03,-0.04,0.38,0.57,33.5,23.5,2,0,23,573,602
2023-08,3,144.2,-141.2,-0.56,0.51,-0.37,-0.26,0.19,0.18,0.33,0.5,35.2,23.5,23,0,27,600,652
2023-09,0,153.3,-153.3,,0.69,-1.14,0,-0.15,-0.15,0.31,0.47,36.8,24.1,30,0,30,612,667
2023-10,0,161,-161,,0.33,-1.29,0.47,-1.05,-0.63,0.3,0.44,37.4,24.4,31,0,31,648,678
2023-11,5,148.8,-143.8,-1.11,-0.24,-1.5,0.03,-0.99,-0.24,0.02,0.13,37.4,24.8,30,0,21,633,620
2023-12,109,140.9,-31.9,0.52,0.6,-0.16,0.21,-0.53,0.14,0.01,0.15,36.7,24.9,28,4,5,644,593
2024-01,124,126.8,-2.8,-1.01,-0.98,-0.88,-0.69,-1.02,-0.45,-0.25,-0.11,34.2,24.7,15,3,2,603,562
2024-02,283,104.5,178.5,0.31,0.32,-0.22,-0.09,-0.53,-0.18,-0.08,0.1,32.9,24.2,8,11,1,538,470
2024-03,403,118.6,284.4,0.49,0.38,-0.04,-0.06,-0.13,0.06,-0.24,-0.06,33.4,24.2,3,16,0,584,550
2024-04,338,108.4,229.6,0.22,0.12,0.36,0.3,0.02,0.04,-0.42,-0.22,33,24.3,2,13,1,560,506
2024-05,177,119.8,57.2,0.07,0,0.25,0.19,0.07,0.04,-0.15,-0.03,33.4,24.7,1,6,2,590,561
2024-06,40,116.7,-76.7,-0.29,-0.36,0.07,-0.02,-0.03,-0.08,-0.17,-0.06,32.8,24,0,2,7,552,558
2024-07,14,129.2,-115.2,-0.24,-0.11,-0.15,-0.26,0.18,0.11,-0.14,-0.03,33.2,22.7,2,1,23,556,621
2024-08,0,144.1,-144.1,,0.28,-0.48,-0.37,0.12,0.08,-0.14,-0.05,34.9,22.7,22,0,31,583,659
2024-09,1,162.2,-161.2,-1.34,0.1,-0.58,-0.07,-0.02,-0.06,-0.14,-0.07,36.8,23.7,30,0,28,608,689
2024-10,0,170.9,-170.9,,-0.21,-1.83,-0.03,-0.32,-0.26,-0.13,-0.1,37.6,24.1,31,0,31,648,699
2024-11,1,156.2,-155.2,-1.89,-0.62,-1.96,-0.52,-1.16,-0.58,-0.13,-0.11,37.6,24.4,29,0,18,629,647
2024-12,90,151.4,-61.4,0.19,0.12,-0.53,-0.38,-0.75,-0.35,-0.18,-0.13,35.8,24.8,25,2,15,630,602
2025-01,248,122.2,125.8,0.5,0.48,0.14,0.04,-0.09,0.03,0.11,0.16,33.9,24,12,11,3,588,542
2025-02,399,109.2,289.8,1.25,1.26,1.13,1.12,0.78,0.82,0.38,0.44,32.9,23.5,0,18,0,510,508
2025-03,457,117.7,339.3,0.92,0.9,1.27,1.29,1.02,1.03,0.51,0.57,32.6,23.6,0,23,1,561,552
2025-04,372,117.1,254.9,0.43,0.3,1.02,1,0.89,0.87,0.61,0.65,33.2,24,1,12,3,558,549
2025-05,114,122.1,-8.1,-0.62,-0.72,0.33,0.24,0.66,0.61,0.43,0.44,33,23.9,0,4,5,572,582
2025-06,44,111.3,-67.3,-0.17,-0.13,-0.03,-0.15,0.62,0.59,0.43,0.44,32.6,23.9,0,1,7,548,531
2025-07,17,127.6,-110.6,-0.08,0.09,-0.62,-0.64,0.55,0.48,0.43,0.44,33.7,23.6,4,0,20,578,598
2025-08,15,145.2,-130.2,0.8,1.24,-0.04,0.05,0.26,0.21,0.46,0.46,35,23.5,22,1,15,596,644
2025-09,0,164.4,-164.4,,-0.18,0.1,0.28,-0.05,-0.12,0.46,0.45,36.6,23.7,30,0,30,604,650
2025-10,13,176.3,-163.3,0.2,0.22,0.3,0.42,-0.55,-0.46,0.48,0.44,37.5,24.1,30,0,13,645,668
2025-11,10,163.9,-153.9,-0.69,-0.57,-0.49,-0.4,-0.41,-0.27,0.5,0.45,37.2,24.5,28,0,15,624,623
2025-12,111,141.4,-30.4,0.55,0.63,0.12,0.09,0.04,0.16,0.54,0.55,36,23.9,25,3,14,619,547
