data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,133,158.6,-25.6,-1.64,-1.73,-1.55,-1.86,-1.53,-1.82,-0.28,-0.41,32.8,20.2,5,4,3,511,755
2014-02,79,135.2,-56.2,-1.31,-1.38,-2.35,-2.2,-1.88,-1.99,-0.95,-1.2,32.8,20.9,12,3,7,472,625
2014-03,201,116.4,84.6,1.12,1.02,-1.17,-1.6,-1.22,-1.67,-0.65,-1.01,29.7,19.5,0,6,8,452,575
2014-04,63,90,-27,0.14,-0.01,-0.15,-0.46,-1.25,-1.66,-0.73,-1.1,27.4,17.3,0,2,9,372,475
2014-05,37,70,-33,-0.3,-0.38,0.48,0.41,-1.46,-1.82,-0.83,-1.2,25.1,14.5,0,1,20,304,395
2014-06,9,60.6,-51.6,-1.13,-1,-0.6,-0.66,-1.2,-1.55,-1.29,-1.6,25.2,13.7,0,0,22,284,363
2014-07,29,63.5,-34.5,0.06,0.14,-0.9,-0.94,-0.65,-0.86,-1.41,-1.7,23.8,12.6,0,1,13,254,375
2014-08,16,90.1,-74.1,-0.46,-0.53,-1.11,-1.34,-0.2,-0.29,-1.5,-1.82,26.8,12.7,0,0,13,302,494
2014-09,75,103.4,-28.4,0.48,0.29,-0.01,-0.13,-0.68,-0.78,-1.23,-1.72,28.2,16.2,0,2,16,366,520
2014-10,19,146.2,-127.2,-2.28,-2.09,-1.2,-1.57,-1.66,-2.01,-1.76,-2.15,30.5,16.9,10,1,17,424,690
2014-11,233,120.5,112.5,1.69,1.67,0.33,-0.03,-0.33,-0.71,-1.32,-1.79,28.8,18.3,0,9,4,407,578
2014-12,193,135.1,58,0.17,0.08,0.21,-0.18,0.07,-0.29,-0.92,-1.54,29.8,19.3,1,7,3,451,648
2015-01,151,151.3,-0.3,-1.28,-1.47,0.22,-0.12,-0.44,-1.01,-0.82,-1.34,32.5,21,9,4,2,518,705
2015-02,286,110.8,175.2,1.38,1.39,0.32,-0.06,0.37,-0.14,0.12,-0.35,29.9,19.8,0,11,4,414,539
2015-03,122,101.2,20.8,-0.07,-0.03,0.24,-0.04,0.23,-0.19,-0.27,-0.65,28.4,19,0,3,7,424,509
2015-04,21,90.6,-69.6,-1.14,-0.99,0.59,0.63,0.5,0.26,-0.43,-0.81,27.4,17.5,0,0,6,373,492
2015-05,66,62.7,3.3,0.32,0.46,-0.5,-0.34,-0.07,-0.25,-0.3,-0.63,24.4,15.3,0,3,8,305,363
2015-06,23,61.7,-38.7,-0.52,-0.55,-0.58,-0.58,-0.25,-0.39,-0.19,-0.5,24.7,13.6,0,0,8,274,375
2015-07,72,59,13,0.89,1.12,0.2,0.4,0.45,0.55,-0.01,-0.29,23.9,13.7,0,1,5,272,346
2015-08,27,92.1,-65.1,0.03,-0.14,0.12,0.11,-0.41,-0.3,0.02,-0.29,27.6,13.6,0,0,6,329,512
2015-09,200,97.1,102.9,1.89,1.79,1.82,1.64,0.77,0.8,0.53,0.34,28.1,16.7,5,6,6,373,476
2015-10,97,125.1,-28.1,-0.02,-0.3,1.35,1.12,0.99,0.93,0.84,0.67,29.6,18.5,4,2,3,435,589
2015-11,204,102.4,101.6,1.3,1.54,1.77,1.66,1.44,1.38,0.76,0.64,28.4,19.5,0,10,2,418,491
2015-12,167,121,46,-0.16,-0.08,0.42,0.55,1.47,1.39,0.68,0.68,29.9,20.5,0,6,3,472,565
2016-01,222,122.6,99.4,-0.09,-0.22,0.34,0.5,0.98,0.97,0.91,0.95,29.3,19.8,1,9,8,452,580
2016-02,250,118.7,131.3,1.04,0.9,0.38,0.27,1.34,1.31,0.82,0.82,30.9,20.7,0,12,6,459,564
2016-03,237,112.6,124.4,1.56,1.52,1.46,1.31,1.21,1.16,1.35,1.24,29.9,19.8,0,8,6,460,563
2016-04,7,108.8,-101.8,-2.1,-1.7,1.09,0.83,0.95,0.86,1.22,1.09,30.6,18.6,0,0,16,438,566
2016-05,92,65.4,26.6,0.73,0.84,0.8,0.63,0.7,0.54,1.33,1.17,24.3,14.6,0,4,16,294,381
2016-06,189,51.9,137.2,1.69,1.76,0.96,0.95,1.45,1.27,1.76,1.55,22.6,11.7,0,6,22,214,349
2016-07,45,72.3,-27.4,0.43,0.34,1.5,1.49,1.62,1.38,1.63,1.43,25.3,11.9,0,2,14,266,436
2016-08,42,82.1,-40.1,0.5,0.69,1.72,1.68,1.61,1.38,1.82,1.59,25.6,13.1,0,2,14,289,458
2016-09,56,104.5,-48.5,0.15,-0.09,0.3,0.16,0.91,0.8,1.26,1.14,26.7,14.5,0,1,4,318,540
2016-10,148,124.9,23.1,0.77,0.56,0.61,0.38,1.53,1.34,1.46,1.27,28.3,17,3,6,7,392,625
2016-11,100,122.7,-22.7,-0.51,-0.61,0.11,-0.09,1.17,1.06,1.13,0.92,28.2,17.5,0,3,4,386,596
2016-12,124,140.5,-16.5,-0.78,-1.03,-0.51,-0.81,-0.33,-0.61,0.99,0.77,30.7,18.9,2,6,4,460,672
2017-01,278,116.4,161.6,0.68,0.66,-0.4,-0.52,-0.04,-0.22,1.15,0.9,29.5,20.5,0,12,2,465,555
2017-02,114,127.3,-13.3,-0.65,-0.92,-0.54,-0.79,-0.44,-0.77,0.65,0.34,31.4,19.9,2,4,15,438,609
2017-03,167,115.9,51.1,0.65,0.5,0.24,-0.01,-0.21,-0.54,0.36,0.05,29,19,0,7,8,434,587
2017-04,97,85.6,11.4,0.78,0.77,0.17,-0.02,-0.23,-0.5,0.73,0.54,26.5,17.3,0,3,12,356,456
2017-05,172,67.6,104.4,1.64,1.65,1.61,1.47,0.57,0.4,1.07,0.85,24.8,15.6,0,5,9,318,405
2017-06,79,56.3,22.7,0.58,0.77,1.33,1.36,1.03,0.94,0.56,0.36,23.8,13.3,0,3,11,256,365
2017-07,0,71.3,-71.3,,-1.44,0.98,1.05,0.67,0.56,0.37,0.18,24.1,11.2,0,0,31,237,463
2017-08,49,82.5,-33.5,0.69,0.85,0.2,0.25,1.31,1.22,0.43,0.22,24.8,13.4,0,1,15,282,448
2017-09,14,125.3,-111.3,-1.09,-1.61,-1,-1.48,0.78,0.66,0.25,0.02,30.3,15.7,0,1,29,390,657
2017-10,92,116.7,-24.7,-0.11,-0.24,-0.48,-0.86,0.43,0.26,0.02,-0.24,28.7,17.7,7,3,14,409,548
2017-11,130,126.7,3.3,0.11,-0.06,-0.64,-1.08,-0.48,-0.82,0.15,-0.16,28.5,17.2,0,7,4,386,622
2017-12,206,131.4,74.6,0.32,0.29,0.05,-0.08,-0.53,-0.88,0.52,0.33,29.7,19.4,0,8,5,450,620
2018-01,253,123.1,129.9,0.35,0.21,0.31,0.19,-0.06,-0.35,0.37,0.13,29.7,19.8,0,11,2,456,589
2018-02,57,115.5,-58.5,-1.84,-1.41,-0.54,-0.7,-0.88,-1.16,0.14,-0.14,29.4,18.8,0,2,6,394,564
2018-03,151,118.4,32.6,0.41,0.18,-0.67,-0.85,-0.48,-0.7,0.06,-0.2,31,20.2,1,4,5,484,586
2018-04,34,98.1,-64.1,-0.63,-0.86,-1.2,-1.34,-0.54,-0.81,-0.22,-0.54,28.2,17,0,1,26,379,545
2018-05,15,79.7,-64.7,-1.07,-1.43,-0.61,-0.95,-0.83,-1.06,-0.99,-1.35,26.5,14.4,0,1,15,323,479
2018-06,18,59.7,-41.7,-0.69,-0.64,-1.21,-1.49,-1.16,-1.31,-1.15,-1.45,25.5,14.2,0,1,16,296,340
2018-07,17,75.3,-58.3,-0.32,-0.75,-1.39,-1.85,-1.67,-1.82,-1.04,-1.36,26.7,12.4,0,1,30,296,449
2018-08,77,77.8,-0.8,1.29,1.47,-0.03,-0.06,-0.58,-0.87,-1,-1.35,24.1,12.9,0,2,15,264,440
2018-09,107,96.9,10.1,0.93,0.89,0.95,0.92,-0.31,-0.49,-0.53,-0.76,27.3,15.1,0,3,8,336,506
2018-10,168,103.8,64.2,1.03,1.13,1.59,1.6,0.4,0.43,-0.21,-0.38,27.2,17.7,0,7,5,386,514
2018-11,135,115.8,19.2,0.2,0.26,1.07,1.17,0.77,0.89,-0.2,-0.35,28.1,18,0,4,4,392,552
2018-12,123,148.1,-25.1,-0.79,-1.16,0.03,-0.03,0.53,0.5,-0.59,-0.78,31.4,19.2,3,5,13,474,705
2019-01,208,148.8,59.2,-0.3,-0.77,-0.72,-1.1,0.4,0.23,-0.8,-1.1,32.8,20.5,5,7,4,516,698
2019-02,263,104.7,158.3,1.17,1.21,0.06,-0.36,0.63,0.43,0.14,-0.19,29.6,19.4,2,7,5,406,494
2019-03,206,114,92,1.18,1.12,1.22,0.96,0.81,0.6,0.4,0.14,29.4,19.4,0,10,10,446,581
2019-04,168,92.8,75.2,1.75,1.72,2.05,1.8,1.03,0.74,0.95,0.72,28.9,18.3,0,5,6,408,501
2019-05,39,71.3,-32.3,-0.25,-0.36,1.43,1.27,0.86,0.55,1.05,0.85,26.5,16.5,0,1,9,356,407
2019-06,53,65,-12,0.18,0.16,0.77,0.74,1.17,0.95,1.08,0.87,25.6,14,0,1,26,294,411
2019-07,120,69.9,50.1,1.49,1.54,0.67,0.66,1.76,1.53,1.4,1.19,24.6,11.6,0,2,14,251,455
2019-08,1,85.6,-84.6,-2.2,-1.06,0.76,0.73,1.46,1.24,1.24,1.01,25.3,13.5,0,0,28,291,465
2019-09,61,96,-35,0.24,0.17,0.75,0.72,0.98,0.89,1.03,0.86,27.5,16.2,5,2,14,356,474
2019-10,27,134.4,-107.4,-1.87,-1.75,-1.61,-1.54,-0.42,-0.69,0.5,0.18,31,18,6,1,8,450,623
2019-11,192,120.9,71.1,1.12,1.14,-0.14,-0.35,0.27,0.09,0.75,0.38,29.1,18.2,2,8,5,410,566
2019-12,106,128,-22,-1.08,-1.11,-1.03,-1.26,-0.4,-0.58,0.71,0.49,29.5,18.9,0,5,7,442,610
2020-01,209,127.4,81.6,-0.28,-0.47,-0.36,-0.45,-1.09,-1.25,0.67,0.5,29.9,19.7,0,8,5,458,604
2020-02,349,98.2,250.8,1.92,2.12,0.55,0.52,0.3,0.15,1.07,0.86,28.4,19.6,0,11,8,406,478
2020-03,59,124.4,-65.4,-1.49,-1.58,0.74,0.6,-0.14,-0.38,0.46,0.24,29.3,17.7,0,3,8,418,647
2020-04,2,97.5,-95.5,-2.96,-1.56,0.44,0.34,-0.01,-0.2,-0.31,-0.56,27.4,15,0,0,15,335,558
2020-05,9,75.5,-66.5,-1.44,-1.51,-2.85,-2.6,-0.71,-0.87,-0.45,-0.72,25.1,12.1,0,0,15,267,463
2020-06,96,62.5,33.5,0.8,0.92,-0.62,-0.88,0.07,-0.1,-0.21,-0.44,25.7,14.8,0,3,15,308,360
2020-07,8,74.3,-66.3,-0.78,-1.15,-0.34,-0.6,0.05,-0.13,-0.67,-0.92,25.5,13.3,0,0,20,292,447
2020-08,55,83.6,-28.6,0.83,0.97,0.59,0.55,-1.44,-1.77,-0.48,-0.76,25.1,13.2,0,2,16,283,486
2020-09,11,116.4,-105.4,-1.26,-1.45,-0.77,-1.19,-1.19,-1.64,-0.69,-1.04,30.6,17.1,5,0,21,415,553
2020-10,42,123,-81,-1.31,-1.28,-1.24,-1.41,-1.23,-1.64,-0.63,-0.91,29.4,17.6,5,1,7,420,571
2020-11,93,132.8,-39.8,-0.67,-0.98,-1.9,-2.21,-1.04,-1.58,-1.15,-1.43,29.3,16.8,0,3,7,391,663
2020-12,209,124.6,84.4,0.35,0.41,-0.81,-1.03,-1.18,-1.53,-0.65,-0.99,29.9,19.4,0,6,4,454,597
2021-01,196,124.4,71.6,-0.49,-0.61,-0.44,-0.58,-1.02,-1.27,-0.71,-1.01,30.7,20.7,0,10,3,488,585
2021-02,52,112.9,-60.9,-1.98,-1.43,-1.04,-1.04,-1.94,-1.86,-2.44,-2.32,30,19.6,0,1,6,414,554
2021-03,161,121.9,39.1,0.56,0.3,-1.22,-1.27,-1.41,-1.53,-1.9,-2.12,31.2,19.9,0,5,7,482,610
2021-04,42,91.2,-49.1,-0.38,-0.51,-1.05,-1.16,-1.05,-1.21,-1.54,-1.8,26.7,16.8,0,2,10,352,514
2021-05,24,71.7,-47.7,-0.69,-0.83,-0.29,-0.48,-1.04,-1.13,-1.47,-1.74,25.5,14.3,0,1,11,306,426
2021-06,18,55.8,-37.8,-0.69,-0.52,-0.94,-0.97,-1.41,-1.42,-1.68,-1.81,24,13.8,0,1,7,266,355
2021-07,21,67.1,-46.1,-0.18,-0.24,-1.12,-1.16,-1.44,-1.46,-1.57,-1.69,24.2,10.8,0,1,27,232,430
2021-08,28,83.7,-55.7,0.06,0.21,-0.81,-0.84,-0.75,-0.87,-1.86,-1.95,26.1,14.7,0,2,26,322,443
2021-09,17,108.3,-91.3,-0.94,-1.08,-0.94,-1.06,-1.58,-1.63,-1.76,-1.98,30.3,17.3,5,1,14,413,534
2021-10,105,90.8,14.2,0.12,0.42,-0.56,-0.41,-1.32,-1.11,-1.46,-1.45,25.9,16.8,0,3,4,353,455
2021-11,74,122,-48,-1.16,-1.16,-1.15,-0.99,-1.48,-1.34,-1.63,-1.52,28.8,17.3,1,3,9,392,598
2021-12,86,109.5,-23.5,-1.46,-1.14,-1.77,-1.25,-2.07,-1.65,-2.38,-2.24,29.2,18.6,1,3,13,430,497
2022-01,284,110,174,0.76,0.83,-0.92,-0.69,-1.11,-0.81,-1.81,-1.59,29.6,20.1,0,9,3,460,510
2022-02,104,116.8,-12.8,-0.83,-0.91,-0.89,-0.75,-1.44,-1.16,-1.65,-1.42,30.6,19.4,0,4,11,420,571
2022-03,131,114.2,16.8,0.09,-0.1,-0.12,-0.2,-1.19,-0.93,-1.9,-1.62,31,20.5,0,4,4,488,544
2022-04,8,95.2,-87.2,-1.99,-1.38,-1.19,-1.27,-1.51,-1.35,-1.95,-1.69,28.7,17.5,0,0,21,392,504
2022-05,45,69.3,-24.3,-0.1,-0.15,-0.81,-0.93,-1.22,-1.1,-1.85,-1.61,24.5,13.5,0,2,15,280,404
2022-06,31,57.3,-26.3,-0.29,-0.18,-0.94,-1.01,-0.66,-0.69,-1.57,-1.37,24.1,12.7,0,1,12,252,361
2022-07,6,78.2,-72.2,-0.94,-1.5,-0.79,-1,-1.38,-1.48,-1.59,-1.44,27.4,13,0,0,15,316,455
2022-08,29,86.1,-57.1,0.1,0.16,-0.83,-1.22,-1.2,-1.39,-1.74,-1.58,25.5,13,0,2,13,286,448
2022-09,96,86.5,9.5,0.79,0.88,0.14,0.11,-0.82,-0.87,-1.27,-1.12,24.5,13.8,0,3,4,276,450
2022-10,113,117.1,-4.1,0.25,0.12,0.53,0.53,-0.26,-0.25,-1.26,-1.18,28.8,17,1,5,5,401,573
2022-11,62,129.1,-67,-1.51,-1.55,-0.24,-0.24,-0.72,-0.85,-1.38,-1.3,28,15.5,0,3,10,354,645
2022-12,398,121.9,276.1,2.05,1.89,1.3,1.21,1.06,0.97,0.12,0.12,29.1,18.7,0,12,5,431,591
2023-01,206,120.6,85.4,-0.33,-0.42,0.88,0.85,0.91,0.9,-0.25,-0.34,29.2,19.3,0,8,4,440,585
2023-02,215,104.7,110.3,0.68,0.64,1.54,1.57,1.09,1.1,0.25,0.14,29.8,19.9,0,8,2,416,514
2023-03,106,119.4,-13.4,-0.37,-0.66,-0.04,-0.16,0.79,0.71,0.13,0.05,30.7,19.3,0,2,7,464,605
2023-04,99,89.3,9.7,0.82,0.74,0.52,0.48,0.94,0.86,0.54,0.48,27.1,16.7,0,3,7,357,494
2023-05,11,74,-63,-1.3,-1.37,-0.41,-0.59,1.01,0.94,0.39,0.32,25.8,14,0,1,19,308,454
2023-06,45,60.9,-15.9,0.03,0.07,-0.09,-0.15,-0.17,-0.25,0.42,0.33,24.6,11.8,0,2,14,246,406
2023-07,8,69,-61,-0.78,-0.88,-1.1,-1.32,-0.2,-0.28,0.42,0.36,25.2,12.5,0,0,21,275,415
2023-08,15,87.2,-72.2,-0.51,-0.45,-0.79,-1.06,-0.85,-1.05,0.39,0.33,27.6,14.3,0,1,24,338,459
2023-09,70,113.2,-43.2,0.4,0.01,-0.43,-0.76,-0.5,-0.75,0.28,0.17,31.6,17,8,2,11,430,547
2023-10,281,100.5,180.5,2.22,2.19,1.7,1.55,0.61,0.54,0.93,0.82,28.9,18.4,1,9,9,422,483
2023-11,149,132.6,16.4,0.45,0.21,1.77,1.54,1.09,0.96,1.31,1.13,31.3,19.1,7,7,11,456,626
2023-12,40,161.5,-121.5,-2.69,-2.86,0.43,0.14,0.05,-0.35,-0.16,-0.42,32.5,19.7,8,1,12,498,768
2024-01,158,133.6,24.4,-1.15,-1.2,-1.91,-2.12,-0.26,-0.72,-0.39,-0.74,30.8,19.6,5,5,5,471,630
2024-02,160,117.1,42.9,0.02,-0.23,-1.98,-1.9,-0.21,-0.68,-0.7,-1.13,31.2,20.3,1,5,8,456,559
2024-03,108,115.4,-7.4,-0.33,-0.55,-1.03,-1.19,-0.43,-0.84,-0.72,-1.15,30.6,20.3,4,3,7,479,561
2024-04,33,95.6,-62.6,-0.66,-0.83,-0.56,-0.74,-1.8,-1.95,-0.99,-1.42,30.1,19,0,1,11,436,491
2024-05,43,80.2,-37.2,-0.15,-0.5,-0.81,-1.08,-2.08,-2.16,-0.84,-1.31,28.5,16.6,0,1,24,390,422
2024-06,0,69.2,-69.2,,-1.8,-1.06,-1.47,-1.35,-1.56,-0.93,-1.37,27.3,13.9,0,0,30,319,401
2024-07,48,65.8,-17.8,0.49,0.57,-0.65,-1.03,-0.84,-1.1,-0.73,-1.16,25.3,12.6,0,1,19,278,381
2024-08,40,95.2,-55.2,0.45,0.23,-0.41,-0.9,-0.97,-1.38,-0.68,-1.2,27.5,12.3,0,1,13,308,524
2024-09,15,116.8,-101.8,-1.04,-1.35,-0.26,-0.73,-1.22,-1.82,-0.91,-1.47,31.3,16.8,9,0,15,421,535
2024-10,168,118,50,1.03,0.95,0.36,-0.1,-0.31,-0.78,-1.48,-1.94,28.9,17.7,3,3,6,412,541
2024-11,196,115.8,80.2,1.18,1.27,0.81,0.67,0.37,0.12,-1.3,-1.71,28.8,18.4,2,6,12,408,560
2024-12,298,122.7,175.3,1.24,1.28,1.96,1.8,1.46,1.21,-0.06,-0.38,29.5,19.6,0,9,4,452,586
2025-01,212,131.9,80.1,-0.24,-0.49,1.17,1.12,1.05,0.82,0.16,-0.15,30.6,19.9,0,7,11,473,632
2025-02,157,127.5,29.5,-0.02,-0.4,0.57,0.33,0.86,0.59,0.15,-0.3,32.4,21,2,6,5,468,614
2025-03,66,121.8,-55.8,-1.29,-1.42,-0.94,-1.24,0.77,0.55,-0.05,-0.52,30.7,20.2,1,3,8,479,607
2025-04,88,80.2,7.8,0.63,0.71,-0.46,-0.66,0.56,0.38,0.21,-0.15,27,18.3,0,3,4,380,430
2025-05,17,80.6,-63.6,-0.98,-1.39,-0.99,-1.14,-0.07,-0.33,0.09,-0.27,26.5,15.5,0,0,11,340,479
2025-06,59,57.8,1.2,0.28,0.43,0,0,-0.68,-0.93,0.33,0.06,23.9,13.7,0,2,14,264,357
2025-07,21,68.6,-47.6,-0.18,-0.3,-0.56,-0.78,-0.72,-0.94,0.22,-0.07,23.1,11.9,0,1,25,232,453
2025-08,7,92.5,-85.5,-1.09,-1.11,-0.43,-0.67,-1.12,-1.32,0.09,-0.21,26.1,13.3,0,0,26,300,519
2025-09,30,115.8,-85.8,-0.47,-0.95,-1.12,-1.53,-0.75,-1.04,0.16,-0.07,28.5,15.8,2,2,21,366,560
2025-10,79,109.7,-30.7,-0.37,-0.35,-1.09,-1.25,-1.32,-1.61,-0.22,-0.48,27.5,16.5,3,3,9,372,515
2025-11,87,124.4,-37.4,-0.82,-0.93,-1.15,-1.33,-1.26,-1.56,-0.74,-1.04,28.4,17.1,1,4,6,382,612
2025-12,229,144.9,84.1,0.57,0.41,-0.28,-0.47,-0.86,-1.23,-1.1,-1.54,31.3,19.9,5,7,5,483,674
