data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,11,170.6,-159.6,-1.06,-1.41,-1.27,-1.1,-0.65,-0.63,-0.73,-0.8,35.3,24.6,28,0,12
2015-11,14,163.6,-149.6,-0.71,-1.09,-1.01,-1.21,-0.98,-0.95,-0.86,-0.91,35.3,24.9,27,0,12
2015-12,23,162.6,-139.6,-2.14,-1.86,-2.02,-2.01,-1.77,-1.68,-1.04,-1.1,35.5,25.6,29,0,6
2016-01,212,109.3,102.7,-0.3,-0.32,-1.27,-1.27,-1.41,-1.37,-0.83,-0.88,32.1,24.8,1,8,2
2016-02,256,114,142,-0.3,-0.51,-0.96,-1.04,-1.21,-1.29,-0.88,-0.94,32.4,24.5,0,10,1
2016-03,456,104.2,351.8,0.87,0.94,0.09,0.07,-0.57,-0.74,-0.68,-0.77,31.8,24.7,0,20,1
2016-04,298,112.4,185.6,-0.31,-0.47,0.05,-0.06,-0.52,-0.7,-0.75,-0.86,32.8,24.8,0,10,2
2016-05,186,114.3,71.7,-0.1,-0.22,0.11,0.06,-0.41,-0.56,-0.66,-0.79,32.7,24.9,0,6,1
2016-06,59,113.6,-54.6,-0.41,-0.46,-0.33,-0.45,-0.17,-0.26,-0.65,-0.78,32.8,23.8,0,1,7
2016-07,25,124.5,-99.5,-0.55,-0.5,-0.44,-0.52,-0.15,-0.27,-0.7,-0.82,33.3,23.5,0,0,7
2016-08,17,144.3,-127.3,-0.25,-0.23,-0.8,-0.69,-0.07,-0.11,-0.67,-0.79,34.3,24.1,12,1,11
2016-09,16,150.4,-134.4,-0.08,0.25,-0.66,-0.36,-0.46,-0.51,-0.65,-0.77,34.6,24.6,19,0,7
2016-10,32,163.9,-131.9,0.11,0.13,-0.17,-0.02,-0.51,-0.49,-0.6,-0.71,35.3,25,24,1,14
2016-11,1,155.2,-154.2,-2.09,-1.24,-0.71,-0.66,-1.03,-0.85,-0.6,-0.69,35.6,25.5,26,0,19
2016-12,142,135.9,6.1,0.52,0.54,-0.1,-0.12,-0.34,-0.25,-0.29,-0.32,34,25.2,15,4,6
2017-01,303,111.8,191.2,0.68,0.67,0.29,0.23,0.17,0.19,-0.08,-0.12,31.9,24.3,0,13,1
2017-02,458,94,364,1.43,1.52,1.24,1.31,0.87,0.91,0.37,0.4,30.8,23.9,0,16,1
2017-03,337,100.4,236.6,-0.32,-0.23,0.85,0.95,0.61,0.66,0.09,0.09,30.9,23.8,0,18,1
2017-04,327,107,220,-0.05,-0.17,0.47,0.5,0.44,0.43,0.15,0.14,31.8,24.1,0,14,3
2017-05,147,112.4,34.6,-0.53,-0.61,-0.39,-0.41,0.34,0.34,0.06,0.05,32.5,24.3,0,6,5
2017-06,37,112.5,-75.5,-1.11,-0.98,-0.49,-0.56,0.19,0.19,0.01,0,32.8,23.8,0,0,6
2017-07,34,127.8,-93.8,-0.14,-0.28,-0.94,-0.91,0.03,-0.01,0.03,0,32.8,22.6,0,0,7
2017-08,30,153,-123,0.46,0.02,-0.8,-0.86,-0.53,-0.57,0.06,0.02,34.5,23.9,18,1,7
2017-09,1,165.3,-164.3,-2.2,-1.71,-0.46,-0.85,-0.58,-0.69,0.03,-0.05,35.8,24.3,29,0,28
2017-10,30,168.8,-138.8,0.03,-0.18,-0.27,-0.78,-0.97,-1.03,0.02,-0.08,35.2,25.2,27,0,8
2017-11,3,153.5,-150.5,-1.6,-1.12,-1.1,-1.28,-1.23,-1.21,0.04,-0.05,34.5,24.9,16,0,23
2017-12,90,138.9,-48.9,-0.29,-0.29,-0.7,-0.73,-0.77,-0.9,-0.06,-0.11,33.5,25,8,3,5
2018-01,246,123,123,0.09,-0.09,-0.48,-0.58,-0.51,-0.68,-0.2,-0.26,32,23.9,0,10,3
2018-02,482,95.2,386.8,1.6,1.69,0.85,0.83,0.45,0.35,-0.16,-0.2,30.5,23.5,0,16,0
2018-03,332,120.5,211.5,-0.37,-0.52,0.69,0.65,0.28,0.19,-0.2,-0.33,31.6,24.2,0,14,1
2018-04,413,97,316,0.62,0.64,0.83,0.84,0.43,0.35,0,-0.15,31,23.7,0,17,3
2018-05,207,99.5,107.5,0.11,0.14,0.16,0.16,0.48,0.45,0.16,0.04,31.4,23.6,0,11,2
2018-06,73,108.8,-35.8,-0.06,-0.01,0.32,0.37,0.55,0.55,0.24,0.14,32.1,23.5,0,2,8
2018-07,63,118.2,-55.2,0.81,0.97,0.15,0.23,0.65,0.68,0.3,0.22,32.2,23.5,0,2,6
2018-08,31,133.9,-103,0.51,0.97,0.35,0.59,0.19,0.27,0.3,0.27,33.1,23.6,0,0,7
2018-09,10,154,-144,-0.55,-0.3,0.47,0.83,0.36,0.49,0.33,0.31,34.1,24.2,8,0,18
2018-10,50,160.8,-110.8,0.74,0.84,0.4,0.66,0.2,0.38,0.37,0.36,34.4,24.7,13,1,13
2018-11,127,144.4,-17.4,1.42,1.44,1.13,1.15,0.92,1.01,0.63,0.65,34.3,25.1,15,5,9
2018-12,279,107.3,171.7,1.98,2.04,1.94,1.87,1.76,1.75,1.03,1.12,31.4,23.7,0,11,4
2019-01,288,114.7,173.3,0.53,0.48,1.69,1.83,1.5,1.59,1.1,1.2,32,23.8,0,12,3
2019-02,358,91.9,266.1,0.66,0.7,1.34,1.53,1.49,1.58,0.88,1.02,31.4,23.8,0,17,1
2019-03,393,98.6,294.4,0.27,0.4,0.6,0.71,1.36,1.48,1.04,1.21,30.9,23.8,0,17,0
2019-04,408,94.1,313.9,0.59,0.62,0.6,0.7,1.22,1.38,1.1,1.28,31.1,24.4,0,13,1
2019-05,203,107.2,95.8,0.07,0.03,0.35,0.42,0.86,0.99,1.01,1.18,32,24.4,0,7,3
2019-06,87,111.2,-24.2,0.25,0.24,0.34,0.36,0.51,0.57,1,1.15,32.3,23.9,0,3,4
2019-07,44,121.6,-77.6,0.23,0.32,0.08,0.06,0.45,0.51,0.96,1.11,32.3,23.5,0,0,10
2019-08,4,140.2,-136.2,-1.62,-0.79,-0.16,-0.04,0.26,0.35,0.91,1.04,33.3,23.7,0,0,19
2019-09,22,145.3,-123.3,0.28,0.77,-0.32,0.18,0.25,0.34,0.93,1.07,33.8,24.6,4,0,17
2019-10,66,150.4,-84.4,1.17,1.41,0.42,0.87,0.15,0.32,0.96,1.12,33.4,24.7,0,2,4
2019-11,58,139.2,-81.2,0.49,0.59,0.72,1.01,0.34,0.59,0.81,0.97,33.4,25,0,1,7
2019-12,195,140.5,54.5,1.16,1.12,1.1,1.18,0.81,0.99,0.66,0.79,33.5,25.3,5,4,4
2020-01,360,105.2,254.8,1.19,1.32,1.28,1.35,1.14,1.29,0.79,0.94,31.1,24.3,0,14,1
2020-02,441,99.4,341.6,1.31,1.35,1.64,1.7,1.6,1.65,0.99,1.11,31.2,24.3,0,14,1
2020-03,473,101.1,371.9,1.02,1.1,1.53,1.58,1.67,1.69,1.19,1.29,30.7,24.3,0,17,2
2020-04,400,100.7,299.3,0.53,0.5,1.12,1.17,1.4,1.48,1.25,1.35,31.3,24.1,0,16,1
2020-05,247,114.3,132.7,0.47,0.39,0.74,0.77,1.28,1.31,1.25,1.33,32.3,24.5,0,11,4
2020-06,58,114.8,-56.8,-0.44,-0.51,0.37,0.32,1.06,1.09,1.14,1.22,32.3,24.1,0,3,6
2020-07,41,128.1,-87.1,0.12,-0.02,0.17,0.03,0.88,0.87,1.14,1.2,32.5,23.3,0,0,12
2020-08,24,144.3,-120.3,0.16,0.17,-0.37,-0.44,0.58,0.59,1.18,1.23,33.5,23.4,3,1,11
2020-09,27,159.4,-132.4,0.54,0.36,0.21,0.13,0.36,0.29,1.18,1.2,34.5,24.2,15,1,18
2020-10,36,163.2,-127.2,0.27,0.32,0.32,0.26,0.19,0.06,1.12,1.11,34.5,24.6,18,1,14
2020-11,183,126.6,56.4,1.97,2.02,1.62,1.6,1.03,1,1.34,1.34,33.2,24.9,6,6,2
2020-12,134,129.7,4.3,0.41,0.52,1.32,1.41,1.15,1.19,1.25,1.26,32.7,24.7,0,5,2
2021-01,220,114.9,105.1,-0.21,-0.29,0.85,1.01,0.76,0.88,0.97,1,31.6,24.2,0,7,2
2021-02,326,102.8,223.2,0.38,0.29,0.16,0.15,0.76,0.87,0.75,0.82,31,23.9,0,16,4
2021-03,412,110.5,301.5,0.46,0.47,0.25,0.23,0.74,0.84,0.64,0.67,30.6,23.5,0,18,0
2021-04,235,114,121,-0.92,-1.01,-0.1,-0.19,0.27,0.27,0.26,0.23,31.9,24.2,0,9,2
2021-05,94,109.4,-15.4,-1.27,-1.13,-0.69,-0.75,-0.44,-0.49,-0.13,-0.14,32,24.1,0,2,7
2021-06,111,99.3,11.7,0.71,0.93,-0.86,-0.84,-0.36,-0.4,0.01,0.03,31.5,23.6,0,4,5
2021-07,71,116.7,-45.7,1.01,1.19,-0.39,-0.27,-0.24,-0.27,0.08,0.11,32,23.5,0,2,11
2021-08,40,136.3,-96.3,0.88,1.21,1.09,1.34,-0.34,-0.29,0.12,0.17,33.2,23.6,1,1,10
2021-09,51,140.8,-89.8,1.45,1.78,1.48,1.69,-0.46,-0.32,0.18,0.27,33.2,24.4,0,1,7
2021-10,131,140,-9,2.47,2.25,2.27,2.22,0.6,0.93,0.39,0.52,33,24.9,1,5,3
2021-11,127,129.1,-2.1,1.42,1.59,2.08,2.06,2.06,2.19,0.27,0.39,32.7,25.1,0,4,4
2021-12,135,124.6,10.4,0.42,0.6,1.57,1.7,1.74,1.84,0.29,0.47,32.7,25.5,0,6,3
2022-01,331,106.8,224.2,0.94,1.02,1.17,1.38,1.62,1.81,0.52,0.71,31,23.5,0,15,0
2022-02,276,100,176,-0.09,-0.18,0.48,0.57,1.26,1.49,0.42,0.65,31.3,24.3,0,12,1
2022-03,620,99.9,520.1,2.21,2.02,1.36,1.42,1.76,1.83,0.89,1.1,30.4,23.5,0,20,0
2022-04,483,100.3,382.7,1.11,1.13,1.33,1.37,1.52,1.65,1.51,1.7,30.8,23.9,0,21,0
2022-05,320,100.9,219.1,1.04,1.11,1.67,1.66,1.39,1.48,1.84,1.98,31.2,23.8,0,11,5
2022-06,98,110.8,-12.8,0.47,0.48,1.09,1.14,1.38,1.43,1.74,1.86,31.9,23.7,0,4,10
2022-07,53,117.3,-64.3,0.52,0.73,1.01,1.09,1.33,1.39,1.72,1.86,32.2,23.6,0,2,9
2022-08,55,134,-79,1.39,1.71,0.89,1.06,1.66,1.66,1.74,1.87,33.1,23.2,0,2,7
2022-09,13,137.5,-124.5,-0.29,0.72,0.8,1.31,1.15,1.27,1.67,1.8,33.4,24.3,1,0,10
2022-10,10,150.4,-140.4,-1.15,-0.25,0.13,0.87,0.9,1.15,1.44,1.59,33.9,25,8,0,13
2022-11,92,125.1,-33.1,1.01,1.28,0.37,0.94,0.67,1.09,1.34,1.5,32.4,24.4,0,3,6
2022-12,220,127.9,92.1,1.42,1.47,1.12,1.34,1.14,1.43,1.52,1.61,32.5,24.6,0,4,2
2023-01,283,112.6,170.4,0.48,0.44,1.18,1.36,1,1.29,1.42,1.52,30.9,23.9,0,13,2
2023-02,312,99.4,212.6,0.25,0.19,0.84,0.9,0.78,1.05,1.53,1.6,30.6,23.6,0,12,1
2023-03,459,104.8,354.2,0.9,0.96,0.66,0.72,0.97,1.14,1.27,1.41,30.4,23.5,0,19,1
2023-04,275,105.2,169.8,-0.52,-0.61,0.19,0.17,0.65,0.73,0.87,1.07,30.8,23.9,0,12,4
2023-05,140,112.1,27.9,-0.62,-0.68,-0.14,-0.17,0.28,0.27,0.4,0.58,32,24.6,0,5,3
2023-06,103,110.8,-7.9,0.57,0.58,-0.46,-0.51,0.1,0.08,0.4,0.57,32,24.2,0,2,8
2023-07,11,124.7,-113.7,-1.48,-1.11,-0.59,-0.61,-0.09,-0.14,0.31,0.45,32.5,24.3,0,0,5
2023-08,23,140.5,-117.5,0.11,0.32,-0.13,-0.06,-0.17,-0.16,0.24,0.37,33.4,24.4,0,0,15
2023-09,13,159.1,-146.1,-0.29,-0.43,-1.02,-0.76,-0.63,-0.63,0.24,0.31,34.8,25.2,20,0,18
2023-10,43,165.5,-122.5,0.52,0.49,0.15,0.14,-0.52,-0.52,0.31,0.34,35,25.4,24,0,7
2023-11,13,155.6,-142.6,-0.76,-0.88,-0.31,-0.5,-0.37,-0.42,0.14,0.1,35,25.7,24,0,16
2023-12,108,140.5,-32.5,0.02,-0.02,-0.21,-0.3,-0.54,-0.53,-0.09,-0.11,34.4,25.8,18,4,6
2024-01,170,119.1,50.9,-0.85,-0.87,-0.88,-0.89,-0.71,-0.72,-0.36,-0.38,32.6,25.1,0,7,3
2024-02,317,96,221.1,0.3,0.27,-0.31,-0.36,-0.45,-0.49,-0.38,-0.36,31.2,24.6,0,11,1
2024-03,411,109.9,301.1,0.45,0.47,-0.03,-0.04,-0.19,-0.24,-0.55,-0.56,31,24.5,0,19,1
2024-04,440,100.9,339.1,0.82,0.81,0.63,0.65,0.12,0.03,-0.14,-0.2,31.1,24.6,0,18,1
2024-05,248,116.3,131.7,0.48,0.38,0.67,0.66,0.29,0.23,0.14,0.07,32.5,25,0,8,2
2024-06,62,115,-53,-0.33,-0.42,0.55,0.5,0.29,0.24,0.05,-0.03,32.5,24.2,0,1,11
2024-07,24,129,-105,-0.6,-0.73,0.08,-0.09,0.47,0.42,0.08,-0.02,32.7,23.5,0,1,18
2024-08,9,147.1,-138.1,-0.92,-0.92,-0.93,-0.91,0.43,0.39,0.05,-0.06,34,23.9,4,0,17
2024-09,4,161.8,-157.8,-1.31,-1.23,-1.4,-1.37,0.32,0.22,0.03,-0.09,34.7,24.8,22,0,29
2024-10,7,164.8,-157.8,-1.47,-1.29,-1.75,-1.5,-0.36,-0.52,-0.06,-0.18,34.7,25.3,19,0,19
2024-11,5,155.6,-150.6,-1.33,-1.12,-1.78,-1.53,-1.6,-1.34,-0.06,-0.18,35,25.4,24,0,18
2024-12,74,147.4,-73.4,-0.6,-0.7,-1.24,-1.22,-1.54,-1.44,-0.12,-0.21,34.4,25.5,17,3,8
2025-01,301,115.4,185.6,0.66,0.61,-0.17,-0.33,-0.51,-0.62,0.17,0.1,31.9,24.5,2,14,1
2025-02,434,100.2,333.8,1.26,1.29,0.81,0.76,0.33,0.23,0.43,0.38,30.9,23.5,0,18,0
2025-03,463,110.2,352.8,0.93,0.94,1.24,1.25,0.65,0.59,0.55,0.46,30.6,23.6,0,17,1
2025-04,298,109.2,188.8,-0.31,-0.44,0.72,0.7,0.46,0.35,0.22,0.06,31.4,24.4,0,11,2
2025-05,104,117.6,-13.6,-1.11,-1.11,-0.17,-0.27,0.24,0.13,-0.14,-0.29,31.9,24.5,0,3,3
2025-06,75,114.2,-39.2,-0.01,-0.09,-0.66,-0.76,0.36,0.29,-0.09,-0.24,32,24.7,0,3,6
2025-07,45,122.7,-77.7,0.26,0.31,-0.87,-0.88,0.25,0.16,-0.05,-0.19,32.5,23.9,0,1,14
2025-08,15,142.6,-127.6,-0.39,-0.25,-0.16,-0.14,-0.21,-0.27,-0.03,-0.16,33.5,24,2,0,14
2025-09,2,157.8,-155.8,-1.78,-1.09,-0.54,-0.36,-0.76,-0.79,-0.03,-0.15,34.9,24.5,25,0,15
2025-10,12,163.5,-151.5,-0.98,-0.87,-1.31,-1,-1.21,-1.06,-0.02,-0.15,35.3,24.7,29,1,20
2025-11,17,155.3,-138.3,-0.57,-0.75,-1.19,-1.12,-0.83,-0.75,0.02,-0.1,35.1,25,23,0,15
2025-12,138,135.3,2.7,0.46,0.5,-0.18,-0.19,-0.38,-0.31,0.18,0.14,33.8,24.8,11,4,5
