data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,40,148,-108,-0.73,-1.23,0.56,0.19,-0.69,-1.48,-0.98,-1.45,32.5,20,3,2,12
2016-03,35,133.6,-98.6,-1.06,-1.15,0.59,0.37,-1.03,-1.54,-1.31,-1.71,31.9,20.2,0,0,10
2016-04,12,109.3,-97.3,-1.47,-1.87,-1.91,-1.7,-0.71,-1.24,-1.39,-1.76,31.3,18.9,0,0,9
2016-05,17,82.2,-65.2,-0.22,-0.6,-1.62,-1.6,-0.22,-0.69,-1.46,-1.83,28,16.8,0,0,11
2016-06,8,67,-59,-0.17,-0.29,-1.33,-1.65,0.23,-0.07,-1.46,-1.85,26,14.8,0,0,19
2016-07,2,74.6,-72.6,-1.24,-1.03,-0.63,-0.89,-1.98,-1.82,-1.5,-1.84,25.8,14.5,0,0,28
2016-08,1,94.8,-93.8,-1.72,-1.5,-1.29,-1.3,-1.9,-1.72,-1.51,-1.82,27.4,15.3,0,0,28
2016-09,23,111.7,-88.7,0.25,-0.21,-0.66,-1.09,-1.53,-1.61,-1.35,-1.68,28.5,17.1,0,0,16
2016-10,46,126.8,-80.8,-0.4,-0.65,-0.78,-1.15,-1.02,-1.28,-1.02,-1.48,28.6,18.6,1,1,20
2016-11,146,110.8,35.2,-0.06,-0.23,-0.36,-0.64,-0.71,-0.93,-0.55,-1,28,18.8,0,6,6
2016-12,159,127.4,31.6,-0.31,-0.45,-0.59,-0.71,-0.8,-0.95,-0.3,-0.64,29,19.5,0,5,5
2017-01,41,151.5,-110.5,-1.22,-1.14,-1.26,-1.25,-1.52,-1.54,-2.29,-2.04,31.1,19.5,0,1,13
2017-02,155,112,43,1.03,1.12,-0.52,-0.63,-0.84,-0.9,-1.6,-1.62,29.1,19.5,0,5,4
2017-03,38,123.1,-85.1,-0.98,-0.96,-0.68,-0.75,-1.33,-1.24,-1.71,-1.61,30.2,19,0,2,9
2017-04,16,97.7,-81.7,-1.19,-1.17,-0.24,-0.36,-1.25,-1.17,-1.62,-1.48,29,18.3,0,1,9
2017-05,40,75.2,-35.2,0.72,0.79,-1.04,-0.98,-1.03,-1.04,-1.46,-1.35,26.1,16.7,0,2,12
2017-06,16,69.5,-53.5,0.39,0.14,-0.3,-0.41,-0.77,-0.82,-1.4,-1.34,26.2,15.7,0,0,14
2017-07,22,66.4,-44.5,0.84,1.04,0.73,0.67,-0.01,-0.08,-1.27,-1.21,23.1,13.3,0,0,7
2017-08,0,89.5,-89.5,,-1.12,0,-0.11,-0.95,-0.91,-1.26,-1.17,25.3,13.5,0,0,31
2017-09,6,103.4,-97.4,-0.85,-0.58,-0.58,-0.5,-0.67,-0.69,-1.37,-1.2,25.9,15.4,0,0,10
2017-10,68,139.3,-71.3,0.11,-0.46,-0.68,-1.05,-0.1,-0.44,-1.15,-1.14,29.9,18.5,1,3,14
2017-11,131,101.7,29.3,-0.28,-0.31,-0.48,-0.69,-0.51,-0.68,-1.11,-1.13,27,18.4,0,6,6
2017-12,180,110.3,69.7,-0.04,0.01,-0.34,-0.43,-0.54,-0.55,-0.9,-0.87,27.7,19.4,0,8,11
2018-01,88,141.8,-53.8,-0.46,-0.58,-0.79,-0.67,-1.04,-0.97,-0.83,-0.75,31,19.5,0,3,11
2018-02,138,109.5,28.5,0.85,0.98,-0.13,-0.08,-0.54,-0.42,-0.98,-0.83,28.9,19.4,0,5,10
2018-03,135,122.3,12.7,0.59,0.41,0.21,0.13,-0.22,-0.24,-0.46,-0.44,29.9,19.5,0,6,8
2018-04,75,85.5,-10.5,0.81,0.96,0.96,0.97,0.01,0.09,-0.1,-0.11,26.8,17.5,0,2,6
2018-05,17,76.1,-59.1,-0.22,-0.24,0.58,0.53,0.16,0.25,-0.22,-0.22,25.7,15.5,0,0,5
2018-06,2,64.8,-62.8,-1.02,-0.63,0.18,0.35,0.18,0.2,-0.3,-0.26,25.8,14.8,0,0,29
2018-07,2,78.4,-76.4,-1.24,-1.43,-0.9,-0.93,0.63,0.58,-0.41,-0.41,26.2,13.7,0,0,23
2018-08,8,85.6,-77.6,-0.47,-0.23,-1.21,-1.02,0.23,0.12,-0.36,-0.38,26.4,16.1,0,0,14
2018-09,3,110.1,-107.1,-1.29,-1.01,-1.38,-1.24,-0.53,-0.58,-0.38,-0.41,28.4,17.2,0,0,12
2018-10,86,119.9,-33.9,0.45,0.24,-0.17,-0.34,-0.64,-0.75,-0.26,-0.19,29,18.7,1,4,15
2018-11,110,116.5,-6.5,-0.62,-0.74,-0.55,-0.76,-0.89,-0.97,-0.32,-0.3,27.9,18.6,0,4,3
2018-12,209,121.8,87.2,0.3,0.22,-0.12,-0.3,-0.45,-0.61,-0.16,-0.26,28.6,18.8,0,8,11
2019-01,23,159.1,-136.1,-1.7,-1.39,-1.3,-1.32,-1.32,-1.34,-0.57,-0.64,31.5,19.2,0,1,17
2019-02,82,133.1,-51.1,0.11,-0.1,-0.87,-1.07,-1.29,-1.4,-0.93,-1,32.1,19.9,3,3,5
2019-03,61,127.3,-66.3,-0.47,-0.69,-1.3,-1.38,-1.44,-1.44,-1.5,-1.43,30.9,19.8,0,2,8
2019-04,32,103.2,-71.2,-0.41,-0.75,-0.62,-0.9,-1.53,-1.51,-1.73,-1.61,30.1,19.6,0,1,5
2019-05,32,81.2,-49.1,0.45,0.26,-0.56,-0.81,-1.11,-1.32,-1.63,-1.56,28.2,17.8,0,1,12
2019-06,5,68.4,-63.4,-0.49,-0.68,-0.37,-0.71,-1.34,-1.49,-1.61,-1.58,26.2,15.3,0,0,11
2019-07,3,78.4,-75.4,-0.98,-1.33,-0.18,-0.65,-0.69,-0.98,-1.6,-1.55,25.9,13.1,0,0,20
2019-08,14,87.8,-73.8,0,0.01,-0.63,-0.89,-0.75,-1,-1.54,-1.49,25.4,14.8,0,0,12
2019-09,20,109.2,-89.2,0.11,-0.23,-0.24,-0.68,-0.55,-0.95,-1.42,-1.42,28,16.6,0,1,26
2019-10,52,137.9,-85.9,-0.25,-0.75,-0.4,-0.88,-0.5,-1,-1.55,-1.63,29.3,18.3,1,2,17
2019-11,96,124.8,-28.8,-0.87,-0.99,-0.96,-1.2,-1.15,-1.33,-1.48,-1.72,29.1,18.9,2,2,11
2019-12,77,134.9,-57.9,-1.69,-1.51,-1.91,-1.6,-1.98,-1.7,-2.12,-1.92,29.5,19.2,0,2,8
2020-01,182,125.7,56.3,0.45,0.41,-1.18,-1.16,-1.31,-1.37,-1.45,-1.5,29.6,20,0,7,6
2020-02,154,123.9,30.1,1.02,0.99,-0.08,-0.19,-0.76,-0.93,-1.07,-1.25,30.5,20,0,7,3
2020-03,222,97.8,124.2,1.41,1.59,1.25,1.26,0.06,-0.11,-0.18,-0.42,27.3,18.5,0,6,7
2020-04,40,82.7,-42.7,-0.12,0.21,1.44,1.57,0.15,0.12,-0.11,-0.3,26.7,17.7,0,1,16
2020-05,82,74.6,7.4,1.76,1.72,1.53,1.62,0.83,0.87,0.17,-0.03,25.8,14.8,0,3,7
2020-06,10,67.1,-57.1,-0.01,-0.13,0.85,0.95,1.33,1.33,0.2,0,25.7,14,0,0,16
2020-07,12,69.1,-57.1,0.17,0.31,1.2,1.14,1.61,1.61,0.25,0.07,25.1,13.7,0,0,15
2020-08,27,81.5,-54.5,0.66,0.9,0.33,0.39,1.42,1.5,0.31,0.13,25.1,14.2,0,1,9
2020-09,9,119.8,-110.8,-0.56,-1.19,0.1,-0.28,0.62,0.43,0.26,0.04,29.4,16.5,1,0,10
2020-10,101,98.2,2.9,0.7,0.84,0.55,0.53,0.99,0.88,0.48,0.46,28.3,18.7,3,4,8
2020-11,114,101.9,12.1,-0.55,-0.52,-0.25,-0.3,-0.19,-0.17,0.53,0.63,27.1,18.3,0,3,6
2020-12,70,140.7,-70.7,-1.85,-1.65,-1.23,-0.97,-1.22,-1,0.46,0.47,30.2,19.3,0,3,8
2021-01,47,139.4,-92.4,-1.09,-0.96,-2.49,-1.86,-1.96,-1.57,-0.15,-0.07,30.7,19,0,1,9
2021-02,260,99,161,1.96,1.93,-0.35,-0.4,-0.61,-0.44,0.39,0.53,28.6,19,0,9,5
2021-03,98,121,-23,0.13,-0.07,0.47,0.47,-0.56,-0.38,-0.29,-0.14,29.9,18.3,0,4,9
2021-04,27,88.1,-61.1,-0.61,-0.37,1.23,1.33,-0.82,-0.71,-0.33,-0.24,28.2,17.1,0,1,7
2021-05,1,76.8,-75.8,-2.17,-1.34,-0.55,-0.52,-0.66,-0.6,-0.81,-0.62,27.9,15.7,0,0,22
2021-06,3,64.5,-61.5,-0.8,-0.5,-1.57,-1.07,0.08,0.15,-0.85,-0.64,26,14.1,0,0,24
2021-07,0,73.2,-73.2,,-1.09,-2.28,-1.27,0.78,0.81,-0.92,-0.71,25.7,13.2,0,0,31
2021-08,6,85.2,-79.2,-0.68,-0.33,-1.46,-0.92,-0.91,-0.77,-1.04,-0.82,26.2,14.5,0,0,22
2021-09,11,109.2,-98.2,-0.41,-0.61,-1.12,-0.98,-1.98,-1.28,-1.03,-0.76,29.2,17.4,1,0,13
2021-10,107,99.2,7.8,0.79,0.91,0.33,0.43,-0.47,-0.3,-0.93,-0.69,27.4,18.2,0,3,9
2021-11,210,94.8,115.2,0.74,0.79,0.79,0.83,0.42,0.46,-0.34,-0.18,25.9,17.9,0,9,5
2021-12,345,100.3,244.7,1.57,1.67,1.67,1.84,1.41,1.44,0.81,0.89,26.9,18.7,0,11,3
2022-01,50,136.9,-86.9,-1.03,-0.91,0.72,0.83,0.72,0.84,0.92,0.99,30.1,19.5,0,3,16
2022-02,276,104.3,171.7,2.07,1.98,1.52,1.54,1.83,1.61,1.06,1.08,29.4,19.3,0,8,5
2022-03,17,121.6,-104.6,-1.72,-1.23,0.1,0.09,1.36,1.4,0.71,0.83,30.6,18.8,0,1,11
2022-04,44,101.4,-57.4,0.01,-0.24,0.88,0.8,1.08,1.11,0.79,0.83,30.1,18,0,1,14
2022-05,14,79.3,-65.3,-0.4,-0.61,-1.38,-1.25,0.78,0.81,0.86,0.87,27,15.2,0,0,10
2022-06,1,69.4,-68.4,-1.35,-1.23,-0.63,-0.89,-0.13,-0.17,0.86,0.85,25.9,12.9,0,0,26
2022-07,5,71.4,-66.4,-0.6,-0.43,-0.95,-0.99,0.54,0.42,0.88,0.87,25.5,13.9,0,0,11
2022-08,0,91.3,-91.3,,-1.27,-1.78,-1.33,-1.78,-1.46,0.85,0.8,26.4,13.9,0,0,31
2022-09,5,98.2,-93.2,-0.97,-0.39,-1.61,-0.99,-1.37,-1.2,0.82,0.82,26.8,15.9,1,0,16
2022-10,32,130,-98,-0.82,-0.99,-1.81,-1.51,-1.97,-1.56,0.42,0.41,29.6,18.7,0,0,6
2022-11,194,103.9,90.1,0.56,0.48,-0.17,-0.35,-0.58,-0.68,0.33,0.34,26.9,17.7,0,8,7
2022-12,203,102.1,100.9,0.23,0.37,0.08,0.03,-0.27,-0.25,-0.3,-0.29,26.8,18.7,0,10,4
2023-01,182,122.7,59.3,0.45,0.44,0.55,0.69,0.01,0.13,0.26,0.28,28.9,19.4,0,8,4
2023-02,15,130.7,-115.7,-1.64,-1.4,-0.17,-0.08,-0.4,-0.19,-1.17,-0.95,30.8,19.9,0,1,19
2023-03,6,131.3,-125.3,-2.5,-1.51,-0.95,-0.93,-0.97,-0.82,-1.34,-1.12,31,19.2,0,0,17
2023-04,60,86,-26,0.46,0.64,-2.03,-1.47,-0.53,-0.41,-1.18,-0.95,28.3,18.6,0,1,4
2023-05,12,78.9,-66.9,-0.54,-0.71,-1.33,-1.15,-0.83,-0.67,-1.19,-0.95,26,16,0,0,11
2023-06,6,70.1,-64.1,-0.37,-0.75,-0.16,-0.12,-0.96,-0.91,-1.16,-0.93,25.6,14.4,0,0,17
2023-07,18,72.8,-54.8,0.6,0.47,-0.31,-0.59,-1.94,-1.51,-1.07,-0.87,25,14.2,0,0,20
2023-08,50,87.1,-37.1,1.43,1.42,0.93,0.69,-0.69,-0.78,-0.76,-0.65,26.6,16,0,2,9
2023-09,10,106.3,-96.3,-0.48,-0.53,0.81,0.48,0.28,0.05,-0.72,-0.65,27.4,17.8,2,0,13
2023-10,34,124.8,-90.8,-0.75,-0.85,-0.23,-0.43,-0.44,-0.67,-0.67,-0.57,29.9,19.3,1,1,9
2023-11,16,160,-144,-3.45,-2.02,-3.05,-1.99,-1.98,-1.77,-1.58,-1.54,32.6,19.5,9,1,18
2023-12,123,157.1,-34.1,-0.83,-1.24,-2.61,-2.03,-2.11,-1.91,-1.9,-1.76,32.6,20.4,7,2,9
2024-01,273,129.8,143.2,1.05,1.03,-0.68,-1.19,-0.78,-1.25,-1.66,-1.7,29.9,20.5,1,12,10
2024-02,141,116.7,24.3,0.88,0.93,0.75,0.51,-0.64,-1.08,-0.95,-1.24,29.5,20,0,4,5
2024-03,68,131.4,-63.4,-0.34,-0.65,0.88,0.78,-0.81,-1.23,-0.64,-1.02,31.4,20.9,1,2,3
2024-04,15,100.2,-85.2,-1.25,-1.32,-0.09,-0.37,-0.69,-1.13,-0.87,-1.24,29.6,19.3,0,0,10
2024-05,15,88.3,-73.3,-0.34,-1.15,-0.97,-1.19,0.17,-0.17,-0.85,-1.26,29.2,17.5,0,0,20
2024-06,0,73.7,-73.7,,-1.94,-1.62,-1.94,0.49,0.28,-0.89,-1.31,27.1,15.2,0,0,30
2024-07,0,80.5,-80.5,,-1.91,-1.22,-1.75,-0.45,-0.8,-1,-1.39,27.2,14.5,0,0,31
2024-08,8,96.3,-88.3,-0.47,-1.02,-1.56,-1.87,-1.34,-1.55,-1.26,-1.55,27.2,15.2,0,0,25
2024-09,0,119.4,-119.4,,-1.61,-1.8,-1.9,-2.35,-2.09,-1.32,-1.62,29.6,16.6,0,0,30
2024-10,107,114.2,-7.2,0.79,0.69,0.17,-0.27,-0.44,-1.07,-0.8,-1.31,28.9,18.6,2,2,8
2024-11,216,110.7,105.3,0.81,0.67,0.75,0.4,0.37,-0.17,0.25,-0.19,27.5,18.6,0,4,3
2024-12,156,122.2,33.9,-0.35,-0.42,0.46,0.31,0.11,-0.24,0.37,0.02,29,20,0,4,3
2025-01,195,120,75,0.54,0.56,0.47,0.47,0.43,0.31,0.01,-0.26,29.1,19.9,1,6,8
2025-02,26,132.2,-106.2,-1.16,-1.19,-0.35,-0.37,0.08,0.04,-0.61,-0.82,31.3,19.8,0,1,12
2025-03,62,123.9,-61.9,-0.45,-0.63,-0.3,-0.37,-0.08,-0.1,-0.7,-0.89,30.4,19.6,0,1,9
2025-04,71,84.6,-13.6,0.72,0.9,-0.81,-0.85,-0.12,-0.15,-0.34,-0.55,28.3,19.1,0,2,7
2025-05,19,67.6,-48.6,-0.11,0.28,-0.21,-0.14,-0.48,-0.36,-0.31,-0.43,25.8,16.7,0,0,7
2025-06,16,60.7,-44.7,0.39,0.65,0.41,0.75,-0.21,-0.1,-0.22,-0.29,25.3,14.4,0,1,11
2025-07,10,70.5,-60.5,-0.01,0.07,-0.03,0.22,-0.81,-0.68,-0.16,-0.21,25.5,13.4,0,0,18
2025-08,12,85.9,-73.9,-0.14,0,0,0.12,-0.25,-0.14,-0.14,-0.17,26.6,14,0,0,11
2025-09,19,105.6,-86.6,0.07,-0.13,-0.11,-0.25,0.15,0.27,-0.03,-0.02,27.1,15.8,0,1,10
2025-10,71,116,-45,0.17,0.04,-0.07,-0.11,-0.18,-0.06,-0.22,-0.13,27.6,17.6,0,1,9
2025-11,67,110,-43,-1.49,-1.14,-1.12,-0.97,-1.09,-0.89,-0.94,-0.73,28.1,18.1,0,2,6
2025-12,159,128.1,30.9,-0.31,-0.46,-1.1,-0.98,-1.17,-1,-0.83,-0.7,30.1,19.8,1,4,8
