data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,159,112,47,-0.76,-0.75,-1.57,-1.45,-1.88,-1.64,-1.06,-1.06,32,24.9,0,8,2
2016-02,245,114.6,130.4,-0.43,-0.6,-1.25,-1.25,-1.57,-1.5,-0.95,-1,32.3,24.7,0,7,2
2016-03,415,105,310,0.57,0.61,-0.34,-0.43,-0.92,-1.04,-0.7,-0.78,31.6,24.8,0,16,1
2016-04,287,112.1,174.9,-0.58,-0.74,-0.29,-0.52,-0.9,-1.04,-0.86,-0.94,32.7,24.8,0,10,2
2016-05,191,115.2,75.8,-0.5,-0.58,-0.26,-0.36,-0.83,-0.95,-0.96,-1.04,32.7,24.9,0,8,1
2016-06,63,113.3,-50.3,-1.14,-1.06,-0.83,-0.92,-0.73,-0.82,-1.13,-1.16,32.6,23.9,0,1,4
2016-07,19,124.4,-105.4,-1.51,-1.21,-1.25,-1.15,-0.72,-0.85,-1.25,-1.23,33.1,23.6,0,0,10
2016-08,14,148.6,-134.6,-0.57,-0.71,-1.57,-1.28,-0.66,-0.75,-1.2,-1.21,33.9,24.2,4,1,11
2016-09,4,153.6,-149.6,-1,-0.65,-1.35,-1.18,-1.08,-1.08,-1.19,-1.19,34.3,24.7,14,0,16
2016-10,10,163.9,-153.9,-0.74,-0.84,-0.88,-0.96,-1.33,-1.2,-1.16,-1.16,35,25.1,24,0,14
2016-11,1,156.5,-155.5,-1.86,-1.24,-1.56,-1.31,-1.78,-1.43,-1.14,-1.14,35.3,25.6,26,0,19
2016-12,118,133.7,-15.7,0.42,0.47,-0.23,-0.23,-0.82,-0.78,-0.87,-0.89,33.9,25.2,14,5,11
2017-01,231,111.5,119.5,0.17,0.08,-0.04,-0.09,-0.32,-0.33,-0.7,-0.75,31.7,24.3,0,10,1
2017-02,376,94,282,0.82,0.87,0.64,0.69,0.23,0.24,-0.38,-0.39,30.7,24.1,0,17,3
2017-03,354,100.8,253.2,-0.08,0,0.42,0.47,0.19,0.18,-0.55,-0.56,30.7,23.9,0,15,1
2017-04,307,107.3,199.7,-0.38,-0.53,0.12,0.01,0.03,-0.09,-0.55,-0.56,31.8,24.1,0,10,1
2017-05,185,111.5,73.5,-0.57,-0.61,-0.46,-0.51,-0.03,-0.11,-0.53,-0.56,32.1,24.4,0,9,4
2017-06,53,112.2,-59.2,-1.43,-1.2,-0.81,-0.86,-0.27,-0.35,-0.54,-0.6,32.7,23.9,0,2,6
2017-07,36,127.2,-91.2,-0.7,-0.77,-1.24,-1.14,-0.41,-0.51,-0.49,-0.57,32.7,22.9,0,1,9
2017-08,31,149.5,-118.5,0.36,0.21,-1.15,-1.08,-0.74,-0.79,-0.43,-0.53,33.9,24,5,0,9
2017-09,4,160.8,-156.8,-1,-1.27,-0.5,-0.7,-0.89,-0.96,-0.43,-0.53,35,24.5,24,0,20
2017-10,25,164.9,-139.9,0.21,0.1,-0.01,-0.27,-1.06,-1.07,-0.38,-0.5,34.8,25.3,21,0,8
2017-11,2,150.2,-148.2,-1.56,-0.96,-0.91,-1,-1.25,-1.18,-0.37,-0.45,34.2,25,9,0,23
2017-12,87,136,-49,-0.03,-0.01,-0.42,-0.37,-0.63,-0.68,-0.44,-0.46,33,25.2,7,3,6
2018-01,261,122.8,138.2,0.5,0.31,-0.04,-0.14,-0.11,-0.23,-0.38,-0.44,31.9,24,0,10,2
2018-02,480,95.5,384.5,1.62,1.64,1.15,1.14,0.8,0.72,-0.14,-0.17,30.3,23.6,0,18,1
2018-03,277,121.3,155.7,-1.01,-1.15,0.7,0.6,0.36,0.23,-0.34,-0.43,31.4,24.4,0,13,3
2018-04,415,96.1,318.9,0.57,0.55,0.7,0.61,0.48,0.32,-0.08,-0.19,30.7,23.7,0,16,1
2018-05,255,99.7,155.3,0.23,0.3,-0.03,-0.07,0.55,0.46,0.11,0,31.1,23.7,0,13,1
2018-06,209,109.3,99.7,1.32,1.4,0.72,0.75,0.81,0.77,0.48,0.36,31.9,23.8,0,7,4
2018-07,59,117.3,-58.3,0.04,0.19,0.69,0.72,0.76,0.74,0.53,0.42,31.8,23.6,0,2,11
2018-08,19,138.3,-119.3,-0.24,0.17,0.81,0.89,0.22,0.21,0.49,0.41,32.7,24,0,0,12
2018-09,3,151.2,-148.2,-1.18,-0.53,-0.31,0.03,0.54,0.6,0.49,0.42,33.7,24.5,2,0,18
2018-10,15,158.3,-143.3,-0.35,-0.09,-0.59,-0.17,0.4,0.49,0.46,0.4,34,24.9,8,0,12
2018-11,108,141.8,-33.8,1.39,1.43,0.8,0.89,0.87,0.95,0.68,0.67,34.1,25.4,11,3,10
2018-12,275,107.9,167.1,1.97,2.01,1.83,1.76,1.34,1.46,1.08,1.15,31.1,23.8,0,10,2
2019-01,289,114.1,174.9,0.78,0.74,1.85,1.93,1.51,1.58,1.16,1.24,31.7,23.9,0,13,4
2019-02,319,89.5,229.5,0.32,0.39,1.41,1.59,1.45,1.56,0.85,0.98,31.1,23.8,0,15,0
2019-03,434,93.7,340.3,0.76,0.9,0.82,0.94,1.52,1.68,1.19,1.33,30.4,23.7,0,18,0
2019-04,393,91.2,301.8,0.39,0.39,0.6,0.67,1.36,1.66,1.22,1.39,30.7,24.2,0,14,1
2019-05,211,104,107,-0.26,-0.23,0.34,0.42,0.93,1.1,1.07,1.26,31.8,24.4,0,7,2
2019-06,118,108.3,9.7,0.02,-0.07,0.06,0.05,0.46,0.51,0.85,1.04,32.3,24,0,4,4
2019-07,79,116.5,-37.5,0.54,0.69,-0.1,-0.14,0.35,0.4,0.88,1.07,32.2,23.6,0,3,6
2019-08,16,138.8,-122.8,-0.43,-0.01,0.08,0.16,0.28,0.37,0.86,1.05,33.2,23.9,0,0,7
2019-09,15,145.1,-130.1,0.04,0.58,0.18,0.54,0.06,0.12,0.88,1.07,33.6,24.5,2,0,17
2019-10,29,150.6,-121.6,0.4,0.86,-0.01,0.57,-0.14,0.04,0.9,1.1,33.5,24.7,0,1,11
2019-11,34,139.5,-105.5,0.16,0.32,0.13,0.52,0.05,0.31,0.73,0.92,33.6,24.8,1,1,7
2019-12,91,137.5,-46.5,0.03,0.03,0.04,0.31,0.03,0.37,0.35,0.52,33.4,25.3,5,2,7
2020-01,363,102.7,260.3,1.45,1.67,0.87,0.97,0.71,0.92,0.52,0.71,31,24.1,0,16,1
2020-02,375,95.4,279.6,0.81,0.85,1.16,1.24,1.02,1.17,0.66,0.86,31.1,24.1,0,15,1
2020-03,409,99.5,309.5,0.51,0.6,1.31,1.43,1.02,1.15,0.6,0.79,30.8,24,0,17,2
2020-04,376,97.7,278.3,0.25,0.18,0.65,0.65,0.87,0.95,0.59,0.77,31.3,23.9,0,16,0
2020-05,182,111.9,70.1,-0.61,-0.65,0.06,0.05,0.6,0.6,0.5,0.64,32.3,24.4,0,9,4
2020-06,138,112.7,25.3,0.35,0.2,-0.06,-0.16,0.67,0.68,0.54,0.63,32.4,24.1,0,4,2
2020-07,22,127.1,-105.1,-1.33,-1.2,-0.63,-0.74,0.2,0.1,0.4,0.44,32.6,23.3,0,0,14
2020-08,23,141.3,-118.3,-0.01,0.22,-0.27,-0.35,-0.06,-0.11,0.41,0.44,33.6,23.4,4,1,17
2020-09,10,155.9,-145.9,-0.32,-0.36,-0.85,-0.76,-0.28,-0.37,0.4,0.4,34.2,24.1,8,0,18
2020-10,16,156.3,-140.3,-0.28,0.08,-0.26,-0.01,-0.64,-0.65,0.37,0.35,34.4,24.5,14,0,12
2020-11,233,122.4,110.6,2.56,2.37,2.06,1.93,1.04,1.11,0.79,0.84,33.1,24.8,3,6,3
2020-12,96,126.8,-30.8,0.11,0.26,1.52,1.58,0.92,1.09,0.81,0.92,32.6,24.7,0,4,5
2021-01,173,114.2,58.8,-0.56,-0.62,0.95,1.14,0.73,0.92,0.41,0.51,31.7,24.1,0,7,2
2021-02,301,100.9,200.1,0.15,0.1,-0.23,-0.21,0.66,0.82,0.24,0.38,31.1,23.9,0,11,1
2021-03,366,109.4,256.6,0.05,0.03,-0.22,-0.28,0.58,0.69,0.13,0.23,30.6,23.3,0,17,0
2021-04,274,112.9,161.1,-0.71,-0.85,-0.32,-0.51,0.22,0.16,-0.14,-0.1,32,24.1,0,10,1
2021-05,168,108.7,59.3,-0.8,-0.77,-0.64,-0.71,-0.61,-0.67,-0.16,-0.14,32.1,24.1,0,5,1
2021-06,175,99.1,75.9,0.89,1.04,-0.44,-0.51,-0.42,-0.5,-0.06,-0.06,31.5,23.6,0,5,2
2021-07,123,113.5,9.5,1.39,1.52,0.31,0.34,-0.1,-0.2,0.19,0.21,31.9,23.5,0,2,4
2021-08,65,131.6,-66.6,1.48,1.71,1.44,1.69,0.01,0.01,0.28,0.33,32.7,23.6,0,2,5
2021-09,51,136.1,-85.1,1.47,1.84,1.65,1.78,0.15,0.23,0.38,0.47,32.9,24.4,0,1,7
2021-10,116,137.5,-21.5,2.66,2.3,2.22,2.12,1.11,1.41,0.59,0.74,32.9,24.8,1,3,3
2021-11,85,129.2,-44.2,1.09,1.32,2,2.04,1.93,2.09,0.27,0.38,32.6,25,0,5,7
2021-12,132,122.7,9.3,0.6,0.78,1.45,1.6,1.79,1.86,0.35,0.55,32.7,25.5,0,4,3
2022-01,283,104.7,178.3,0.72,0.78,0.94,1.16,1.61,1.81,0.6,0.81,30.9,23.4,0,11,1
2022-02,203,98,105,-0.92,-0.86,0.05,0.16,0.85,1.19,0.39,0.66,31.1,24.2,0,7,3
2022-03,597,94.8,502.2,2.18,2.04,1.01,1.14,1.44,1.66,0.91,1.15,30.2,23.5,0,26,0
2022-04,486,97.5,388.5,1.1,1.14,1.16,1.26,1.27,1.52,1.45,1.67,30.8,23.9,0,17,0
2022-05,350,100,250,1.1,1.17,1.72,1.75,1.26,1.42,1.77,2,31.1,23.8,0,14,2
2022-06,141,110.8,30.2,0.4,0.29,1.1,1.15,1.22,1.33,1.66,1.97,31.9,23.7,0,5,5
2022-07,52,116.6,-64.6,-0.16,0.02,0.81,0.86,1.13,1.24,1.5,1.81,32.2,23.7,0,1,6
2022-08,26,133.6,-107.6,0.14,0.67,0.14,0.25,1.48,1.59,1.4,1.71,33,23.3,0,1,12
2022-09,2,137.1,-135.1,-1.42,0.32,-0.33,0.31,0.89,1.03,1.29,1.57,33.3,24.3,0,0,12
2022-10,3,148.1,-145.1,-1.68,-0.2,-0.78,0.33,0.48,0.72,1.05,1.28,33.6,25,2,0,13
2022-11,92,126.1,-34.1,1.19,1.43,0.42,1,0.23,0.64,1.05,1.27,32.5,24.5,0,2,5
2022-12,197,127.7,69.3,1.3,1.37,1.18,1.38,0.75,1.14,1.2,1.36,32.4,24.6,0,6,6
2023-01,221,110.8,110.2,0.05,-0.03,1,1.17,0.67,1.03,1.09,1.27,30.9,23.8,0,8,2
2023-02,262,95.9,166.1,-0.24,-0.24,0.4,0.47,0.42,0.73,1.24,1.4,30.6,23.6,0,10,1
2023-03,435,100.9,334.1,0.77,0.84,0.2,0.23,0.67,0.87,0.9,1.11,30.4,23.6,0,14,1
2023-04,259,103.2,155.8,-0.87,-0.9,-0.25,-0.35,0.3,0.32,0.4,0.64,31,23.9,0,10,2
2023-05,196,110.1,85.9,-0.44,-0.47,-0.27,-0.3,-0.03,-0.08,0.01,0.19,32,24.6,0,7,2
2023-06,114,108,6,-0.05,-0.14,-0.68,-0.72,-0.33,-0.38,-0.06,0.09,32,24.2,0,5,3
2023-07,24,123.5,-99.5,-1.23,-1.02,-0.69,-0.73,-0.48,-0.54,-0.12,-0.01,32.2,24.3,0,0,4
2023-08,10,141.2,-131.2,-0.9,-0.5,-0.72,-0.63,-0.47,-0.48,-0.16,-0.08,33.4,24.4,0,0,27
2023-09,10,157.7,-147.7,-0.32,-0.49,-1.14,-0.94,-0.91,-0.88,-0.13,-0.1,34.5,25.2,17,1,23
2023-10,16,163.4,-147.4,-0.28,-0.35,-0.62,-0.58,-0.79,-0.76,-0.1,-0.11,34.6,25.3,18,0,13
2023-11,1,155.8,-154.8,-1.86,-1.21,-1.04,-1.11,-0.98,-0.9,-0.31,-0.35,34.8,25.7,22,0,25
2023-12,106,139.8,-33.8,0.26,0.22,-0.31,-0.36,-0.81,-0.78,-0.54,-0.51,34.3,25.7,17,3,6
2024-01,138,119.2,18.8,-1.08,-1.03,-0.91,-0.92,-1.06,-1,-0.78,-0.74,32.4,25.2,0,5,5
2024-02,317,95.3,221.7,0.3,0.32,-0.29,-0.33,-0.59,-0.62,-0.66,-0.62,31.1,24.5,0,12,1
2024-03,343,105,238,-0.2,-0.18,-0.46,-0.48,-0.56,-0.6,-0.92,-0.87,31.1,24.3,0,15,1
2024-04,485,97.1,387.9,1.1,1.14,0.59,0.55,0.04,-0.11,-0.34,-0.35,31.1,24.6,0,17,0
2024-05,257,110.5,146.5,0.25,0.21,0.52,0.52,0.19,0.09,-0.16,-0.21,32.3,24.9,0,9,2
2024-06,140,112.8,27.2,0.39,0.23,0.74,0.7,0.23,0.15,-0.09,-0.2,32.5,24.3,0,6,8
2024-07,14,126.2,-112.2,-1.85,-1.42,-0.08,-0.27,0.36,0.26,-0.11,-0.24,32.6,23.5,0,0,12
2024-08,0,146.3,-146.3,,-1.58,-0.64,-0.7,0.24,0.17,-0.13,-0.27,33.9,23.9,3,0,31
2024-09,3,156.8,-153.8,-1.18,-1,-2.2,-1.7,0.32,0.21,-0.14,-0.28,34.3,24.8,12,0,29
2024-10,4,159.5,-155.5,-1.48,-0.98,-2.09,-1.63,-0.46,-0.53,-0.17,-0.3,34.5,25.1,19,0,19
2024-11,4,151.2,-147.2,-1.24,-0.92,-1.8,-1.26,-1.09,-0.99,-0.15,-0.25,34.7,25.2,23,0,18
2024-12,30,142.8,-112.8,-1.32,-1.13,-1.78,-1.49,-2.45,-1.83,-0.33,-0.35,34.2,25.5,13,0,17
2025-01,333,114.4,218.6,1.19,1.24,0.08,-0.01,-0.35,-0.37,0.13,0.1,31.7,24.5,1,12,2
2025-02,527,96.1,430.9,1.95,1.92,1.44,1.44,0.99,0.94,0.62,0.62,30.5,23.5,0,20,0
2025-03,388,108.7,279.3,0.29,0.29,1.75,1.77,0.97,0.92,0.72,0.7,30.5,23.5,0,15,3
2025-04,273,105.6,167.4,-0.72,-0.8,0.77,0.7,0.58,0.45,0.23,0.17,31,24.3,0,13,2
2025-05,139,114.8,24.2,-1.22,-1.17,-0.67,-0.74,0.31,0.17,-0.07,-0.17,31.8,24.5,0,5,2
2025-06,105,112.3,-7.3,-0.21,-0.37,-0.97,-0.98,0.46,0.36,-0.15,-0.3,32,24.7,0,3,3
2025-07,67,118.4,-51.4,0.25,0.36,-0.9,-0.89,0.19,0.05,-0.02,-0.16,32.2,23.9,0,1,6
2025-08,33,136.8,-103.8,0.44,0.81,-0.01,0.03,-0.59,-0.63,0.06,-0.06,32.5,24.1,0,2,11
2025-09,3,152.9,-149.9,-1.18,-0.67,0.07,0.34,-0.87,-0.84,0.06,-0.05,34.2,24.6,10,0,17
2025-10,14,159.3,-145.3,-0.42,-0.21,-0.24,0.11,-0.86,-0.75,0.09,-0.03,34.6,24.7,23,1,16
2025-11,16,151.2,-135.2,-0.42,-0.5,-0.85,-0.69,-0.38,-0.29,0.12,0.02,34.6,25,17,0,15
2025-12,110,132.6,-22.6,0.32,0.38,-0.11,0.02,-0.13,0.07,0.31,0.31,33.5,24.8,8,4,5
