data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,166,166.3,-0.3,-0.24,-0.56,-0.04,-0.17,-0.05,-0.31,-0.78,-0.96,35,24,21,5,2
2016-04,54,137.4,-83.4,-1.61,-1.35,-1.58,-1.44,-0.72,-0.88,-0.89,-1.05,33.1,23.3,7,2,11
2016-05,42,141.1,-99.1,-0.95,-1.06,-1.39,-1.4,-0.95,-1.03,-1,-1.12,34.6,22.9,19,2,16
2016-06,3,144.3,-141.3,-1.64,-1.46,-1.79,-1.47,-1.13,-1.13,-1.1,-1.19,34.5,22.4,16,0,18
2016-07,3,167.3,-164.3,-1.1,-1.39,-1.45,-1.41,-1.92,-1.67,-1.21,-1.31,34.4,21.9,15,0,22
2016-08,0,187.2,-187.2,,-1.19,-1.73,-1.55,-1.61,-1.58,-1.19,-1.29,35.2,22,26,0,31
2016-09,0,195.3,-195.3,,-0.81,-1.39,-1.38,-1.83,-1.53,-1.19,-1.29,36.1,22.9,29,0,30
2016-10,0,213.7,-213.7,,-1.03,,-1.19,-1.54,-1.48,-1.18,-1.3,36.7,23.7,31,0,31
2016-11,0,195.8,-195.8,,-0.51,,-1.01,-1.86,-1.53,-1.18,-1.27,36.7,24.1,30,0,30
2016-12,25,177.5,-152.5,0.26,0.53,-0.02,-0.21,-0.67,-0.99,-1.21,-1.21,35.9,24.2,24,0,14
2017-01,51,186.4,-135.4,-0.57,-0.89,-0.56,-0.72,-0.74,-1.03,-2.12,-1.68,36.2,24.4,30,0,3
2017-02,78,147.4,-69.4,-0.46,-0.56,-0.71,-0.78,-0.81,-1,-1.73,-1.53,34,23.6,13,3,9
2017-03,179,139.2,39.8,-0.07,-0.05,-0.73,-0.83,-0.77,-0.87,-1.74,-1.45,32.4,23.2,0,6,5
2017-04,135,135.6,-0.6,-0.29,-0.46,-0.64,-0.75,-0.85,-0.91,-1.35,-1.34,33,23.1,1,6,6
2017-05,91,133.1,-42,0.01,-0.26,-0.33,-0.4,-0.8,-0.85,-1.13,-1.28,33.9,23,11,3,6
2017-06,85,135.3,-50.3,1.24,0.89,0.1,-0.19,-0.52,-0.69,-0.7,-0.98,33.1,22.2,2,3,15
2017-07,38,137.9,-99.9,0.8,0.74,0.62,0.3,-0.21,-0.35,-0.5,-0.71,31,21,0,2,11
2017-08,14,179.6,-165.6,0.4,0.25,1.17,0.75,0.09,-0.06,-0.42,-0.61,34.5,21.8,18,1,18
2017-09,10,206.6,-196.6,1.53,-0.92,1.01,0.27,0.27,-0.1,-0.38,-0.61,35.4,23,29,1,22
2017-10,1,221.2,-220.2,-0.78,-1.5,0.9,-0.8,0.69,0.03,-0.37,-0.63,36.5,23.5,30,0,16
2017-11,0,199.6,-199.6,,-0.85,0.24,-1.34,1.06,0.16,-0.37,-0.62,36.4,23.7,30,0,30
2017-12,5,194.7,-189.7,-0.79,-0.68,-1,-1.21,0.28,-0.53,-0.46,-0.73,36.2,24.1,28,0,20
2018-01,59,172.1,-113.1,-0.42,-0.5,-0.77,-0.94,-0.54,-1.07,-0.48,-0.74,34.9,23.6,21,3,8
2018-02,238,136,102,1.21,1.22,0.5,0.4,0.48,-0.01,0.24,-0.19,33.2,23.4,8,8,5
2018-03,188,152.3,35.6,0.04,-0.1,0.45,0.31,0.29,-0.05,0.28,-0.26,33.9,23.6,14,6,10
2018-04,246,118.2,127.8,0.81,0.84,1.04,0.97,0.57,0.35,0.7,0.19,31,22.4,0,10,3
2018-05,100,124.8,-24.8,0.14,-0.02,0.42,0.37,0.52,0.38,0.75,0.33,31.7,21.8,0,2,9
2018-06,16,126.7,-110.7,-0.53,-0.55,0.4,0.3,0.49,0.37,0.48,0.12,32.7,20.7,0,0,9
2018-07,0,150.5,-150.5,,-0.89,-0.35,-0.49,0.62,0.46,0.32,-0.02,33.8,21.6,9,0,31
2018-08,0,174.6,-174.6,,-0.28,-1.07,-0.76,0.13,0.03,0.26,-0.05,34.9,21.9,26,0,31
2018-09,0,193.7,-193.7,,-0.66,,-0.84,0.21,0.04,0.23,-0.05,36,22.4,30,0,30
2018-10,1,197.9,-196.9,-0.78,0.22,-1.15,-0.31,-0.44,-0.52,0.23,0.03,36.6,23.5,30,0,16
2018-11,4,196.4,-192.4,-0.31,-0.24,-0.22,-0.36,-1.01,-0.71,0.24,0.06,37.1,24.1,30,0,27
2018-12,78,174,-96,1.39,1.47,1.19,1.03,0.53,0.24,0.52,0.36,35.4,23.5,24,2,7
2019-01,169,164.5,4.5,0.94,0.94,1.21,1.16,1.11,0.91,0.93,0.68,34.4,22.8,11,6,6
2019-02,193,124.2,68.8,0.84,0.96,1.31,1.36,1.24,1.23,0.72,0.55,33.3,23.2,7,8,5
2019-03,181,131.2,49.9,-0.05,0.08,0.77,0.85,1.02,1.1,0.73,0.59,32.6,22.8,1,7,3
2019-04,146,123.5,22.5,-0.16,-0.2,0.2,0.22,0.73,0.78,0.38,0.26,32.3,23,0,5,3
2019-05,49,113,-64,-0.77,-0.57,-0.52,-0.34,0.44,0.57,0.17,0.18,32.9,22.4,1,1,5
2019-06,21,124.9,-103.9,-0.3,-0.36,-0.57,-0.5,0.13,0.22,0.19,0.23,33.3,21.7,2,0,7
2019-07,16,135.3,-119.3,0,0.19,-0.75,-0.5,-0.21,-0.04,0.25,0.35,33.3,21.6,6,0,16
2019-08,4,181.7,-177.7,-0.55,-0.49,-0.27,-0.28,-0.59,-0.38,0.26,0.33,34.5,21.6,16,0,13
2019-09,5,193.8,-188.8,0.65,-0.21,0.06,-0.18,-0.53,-0.46,0.28,0.34,36.2,22.4,30,0,23
2019-10,0,213.4,-213.4,,-1.01,0.04,-0.73,-0.72,-0.63,0.28,0.28,37.1,23.1,30,0,31
2019-11,0,201.9,-201.9,,-1.08,-0.22,-0.99,-0.32,-0.57,0.26,0.26,37.6,23.7,30,0,30
2019-12,0,205.2,-205.2,,-1.42,,-1.46,-0.77,-0.95,-0.05,-0.09,37.5,24.2,30,0,31
2020-01,96,152.7,-56.7,0.15,0.31,-0.27,-0.49,-0.31,-0.72,-0.4,-0.38,35,24.1,21,2,5
2020-02,262,136.7,125.3,1.38,1.39,0.85,0.79,0.79,0.49,-0.05,-0.18,33.3,23.3,3,6,5
2020-03,211,127.8,83.2,0.3,0.46,0.91,0.99,0.73,0.59,0.07,-0.13,31.9,23.2,0,6,3
2020-04,163,125.1,37.9,0.03,-0.04,0.85,0.86,0.55,0.44,0.13,-0.07,32.4,23.1,0,4,7
2020-05,96,112.3,-16.3,0.09,0.1,0.06,0.19,0.49,0.5,0.32,0.17,31.7,22.6,0,3,5
2020-06,38,111.7,-73.7,0.26,0.41,0.01,0.05,0.57,0.67,0.39,0.3,31.2,21.1,0,1,10
2020-07,24,130.7,-106.7,0.35,0.56,0.12,0.26,0.64,0.73,0.41,0.35,32,19.8,0,1,10
2020-08,0,173.7,-173.7,,-0.22,0.16,0.32,0.04,0.23,0.39,0.36,34.2,19.8,14,0,31
2020-09,1,185.8,-184.8,-0.77,0.14,0.06,0.21,-0.01,0.08,0.37,0.36,35.3,21.4,25,0,28
2020-10,0,198.9,-198.9,,0.08,-1.15,-0.09,0.01,0.17,0.37,0.4,36.4,22,31,0,31
2020-11,2,178.9,-176.9,-0.6,0.64,-0.48,0.28,0.03,0.33,0.38,0.48,35.6,23.2,25,0,20
2020-12,0,190.2,-190.2,,-0.71,-1.56,-0.29,-0.7,-0.06,0.38,0.52,35.9,23.1,29,0,31
2021-01,62,169,-107,-0.36,-0.4,-0.77,-0.61,-0.94,-0.61,0.24,0.31,35.4,23.7,21,1,11
2021-02,77,139.6,-62.6,-0.48,-0.47,-0.87,-0.8,-0.94,-0.71,-0.48,-0.29,34.3,22.9,13,4,13
2021-03,255,136.6,118.4,0.76,0.81,-0.11,-0.15,-0.31,-0.24,-0.31,-0.24,32.5,22.4,0,8,5
2021-04,242,124,118,0.78,0.75,0.52,0.42,0.1,0.06,0.01,0.04,31.7,22.3,0,7,4
2021-05,160,115.9,44.1,0.87,0.89,1.03,1.03,0.35,0.31,0.27,0.33,30.6,21.7,0,8,5
2021-06,5,119.8,-114.8,-1.34,-0.67,0.65,0.61,0.31,0.29,0.13,0.19,32.7,21.1,0,0,21
2021-07,8,137.8,-129.8,-0.51,-0.16,0.26,0.23,0.44,0.44,0.06,0.14,33.5,21.4,5,0,14
2021-08,0,171.3,-171.3,,-0.08,-1.22,-0.49,0.68,0.68,0.07,0.14,34.4,21.7,14,0,31
2021-09,2,181,-179,-0.24,0.64,-0.66,-0.07,0.5,0.47,0.07,0.15,36,22.1,28,0,28
2021-10,0,191.8,-191.8,,0.57,-0.83,0.32,0.17,0.25,0.07,0.17,36.5,23.4,31,0,31
2021-11,6,187.8,-181.8,-0.11,0.41,0.04,0.49,-1.01,-0.19,0.09,0.17,36.7,23.9,30,0,14
2021-12,78,170.5,-92.5,1.39,1.51,1.21,1.25,0.7,0.8,0.39,0.47,35.5,24.1,26,3,24
2022-01,163,140.2,22.8,0.89,1.09,1.18,1.36,1.09,1.28,0.77,0.84,32.5,22.5,0,6,8
2022-02,48,138.8,-90.8,-1.02,-0.85,0.41,0.66,0.37,0.66,0.63,0.72,33.6,23.1,4,2,6
2022-03,278,132.6,145.4,0.99,1.05,0.47,0.61,0.75,0.98,0.74,0.83,32.2,22.7,1,8,2
2022-04,177,124.6,52.4,0.18,0.12,0.1,0.02,0.63,0.77,0.52,0.65,31.6,22.7,0,7,2
2022-05,103,110.2,-7.2,0.19,0.23,0.54,0.63,0.57,0.74,0.29,0.54,31.1,22,0,2,7
2022-06,82,99.1,-17.1,1.19,1.41,0.4,0.51,0.51,0.69,0.6,0.88,30.2,20.9,0,3,9
2022-07,9,116,-107,-0.43,0.55,0.45,0.78,0.22,0.45,0.58,0.91,31.4,20.3,0,0,25
2022-08,56,155,-99,2.03,2.1,1.28,1.55,0.83,1.03,0.77,1.08,33.2,20.6,4,2,18
2022-09,1,184.8,-183.8,-0.77,0.23,1.09,1.39,0.55,0.78,0.77,1.05,35.9,21.9,28,0,25
2022-10,0,194.4,-194.4,,0.39,1.86,1.61,0.78,1.11,0.77,1.04,36.7,23,31,0,31
2022-11,70,157.5,-87.5,1.74,2.28,1.95,2.09,1.66,1.83,0.98,1.25,35.2,23.1,24,3,15
2022-12,27,170.5,-143.5,0.33,0.73,1.39,1.64,1.53,1.71,0.82,1.13,35.4,22.6,26,1,15
2023-01,111,171.1,-60.1,0.34,0.27,0.88,1.11,1.21,1.43,0.64,0.93,35.5,22.9,24,5,5
2023-02,126,138.8,-12.8,0.18,0.15,0.24,0.29,0.62,0.83,0.87,1.12,34.5,22.7,14,5,3
2023-03,325,143,182,1.4,1.34,0.87,0.78,1.19,1.29,1.07,1.33,32.9,22.5,11,12,5
2023-04,163,125.6,37.4,0.03,-0.04,0.74,0.62,0.95,1.03,1.05,1.35,31.7,22.8,0,3,4
2023-05,29,125.1,-96.1,-1.33,-1.01,0.33,0.29,0.29,0.25,0.81,1.08,32.7,22.9,0,0,10
2023-06,33,114.1,-81.1,0.12,0.24,-0.5,-0.47,0.25,0.19,0.62,0.86,32.8,22.4,0,0,8
2023-07,46,142.6,-96.6,1.02,0.82,-0.45,-0.39,0.33,0.28,0.73,0.86,33.8,21.6,8,2,15
2023-08,0,164.5,-164.5,,0.3,0.44,0.46,0.35,0.36,0.52,0.64,35.4,22.1,25,0,31
2023-09,0,183.7,-183.7,,0.24,0.67,0.58,-0.32,-0.24,0.51,0.62,36.3,22.7,29,0,30
2023-10,0,199.7,-199.7,,0.02,,0.17,-0.55,-0.31,0.51,0.6,37.4,22.9,31,0,31
2023-11,0,181.9,-181.9,,0.41,,0.15,0.25,0.39,0.25,0.31,37.1,23.6,28,0,30
2023-12,15,175.7,-160.7,-0.12,0.31,-0.42,0.17,0.15,0.41,0.21,0.26,36.1,23.7,26,0,19
2024-01,101,155.4,-54.4,0.22,0.34,-0.01,0.23,-0.17,0.15,0.15,0.21,34.7,23.5,20,3,11
2024-02,183,141.9,41.1,0.76,0.71,0.48,0.57,0.39,0.5,0.38,0.38,34.5,23.3,14,7,5
2024-03,204,138.2,65.8,0.22,0.26,0.46,0.47,0.36,0.48,-0.07,-0.05,32.3,23.4,0,7,4
2024-04,131,123.4,7.6,-0.34,-0.37,0.19,0.06,0.08,0.14,-0.23,-0.14,32,23.5,0,4,3
2024-05,82,120.4,-38.4,-0.13,-0.21,-0.26,-0.19,-0.01,0.06,-0.01,0.13,32,22.6,0,2,5
2024-06,33,113.4,-80.4,0.12,0.25,-0.34,-0.3,0.02,0.08,-0.01,0.15,31.9,21.7,0,1,6
2024-07,5,140.4,-135.4,-0.81,-0.35,-0.3,-0.22,-0.05,-0.02,-0.18,0.05,32.7,20.5,1,0,23
2024-08,0,160.7,-160.7,,0.49,-0.34,0.04,-0.37,-0.16,-0.17,0.06,34.2,20.6,12,0,31
2024-09,0,173.5,-173.5,,1.05,-1.11,0.13,-0.46,-0.22,-0.17,0.09,35.3,21,25,0,30
2024-10,0,182.1,-182.1,,1.14,,0.91,-0.4,0.05,-0.17,0.14,36.1,22,30,0,31
2024-11,0,185.3,-185.3,,0.22,,0.78,-0.5,0.3,-0.17,0.14,36.8,22.9,29,0,30
2024-12,57,180.5,-123.5,1.03,1.09,0.76,0.96,0.17,0.67,0,0.26,35.9,23,28,2,15
2025-01,181,148.1,32.9,1.05,1.17,1.11,1.21,1.01,1.29,0.31,0.48,33.6,23.6,11,5,6
2025-02,117,135.2,-18.2,0.08,0.08,0.83,0.95,0.74,1.01,0.07,0.27,33.5,22.8,5,5,9
2025-03,153,146,7,-0.42,-0.46,0.25,0.29,0.39,0.59,-0.14,0.03,33,23.2,0,6,4
2025-04,107,138.7,-31.7,-0.66,-0.8,-0.75,-0.81,-0.02,-0.03,-0.26,-0.09,33.8,23,5,5,4
2025-05,85,131.7,-46.7,-0.08,-0.33,-0.74,-0.79,-0.08,-0.11,-0.27,-0.06,33.7,22.2,8,3,6
2025-06,40,116.5,-76.5,0.32,0.34,-0.45,-0.56,-0.21,-0.21,-0.23,-0.02,33.3,22.2,2,0,5
2025-07,24,136.8,-112.8,0.35,0.38,0.02,-0.07,-0.63,-0.58,-0.14,0.09,33.5,21.4,5,1,21
2025-08,11,166.9,-155.9,0.18,0.7,0.38,0.42,-0.57,-0.49,-0.08,0.11,34,21.5,13,0,25
2025-09,0,175.3,-175.3,,0.92,0.38,0.59,-0.35,-0.31,-0.08,0.09,34.9,22,20,0,30
2025-10,2,200.8,-198.8,-0.41,0.09,0.32,0.61,0.04,0.09,-0.07,0.04,36.1,22.3,30,0,29
2025-11,0,185.3,-185.3,,0.22,-0.66,0.31,0.22,0.42,-0.07,0.05,36.4,22.8,30,0,30
2025-12,34,169.3,-135.3,0.52,0.89,0.3,0.55,0.33,0.64,-0.17,0.02,36.1,23,29,2,17
