data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,95,132.5,-37.5,-1.1,-1.22,-1.15,-1.29,0.08,0.18,0.18,0.26,29.5,20.8,4,3,6,470,635
2014-01,182,140.9,41.1,-0.46,-0.67,-1.33,-1.45,-0.53,-0.61,0.41,0.42,32,21.9,4,6,7,526,665
2014-02,113,125.9,-12.9,-1.05,-1.25,-1.43,-1.55,-1.05,-1.28,0.26,0.18,32.3,22.1,10,4,4,482,587
2014-03,261,102.4,158.6,1.34,1.31,-0.12,-0.3,-0.85,-1.06,0.35,0.25,28.9,20.4,0,9,2,454,521
2014-04,54,70.9,-16.9,-1.01,-0.93,-0.19,-0.3,-1.02,-1.17,-0.03,-0.1,26.5,18.7,0,0,2,378,372
2014-05,70,54,16,-0.42,-0.48,0.07,-0.03,-0.99,-1.16,-0.08,-0.14,24.2,15.8,0,1,6,309,325
2014-06,360,38.4,321.6,2.88,2.57,1.18,1.23,0.62,0.49,0.42,0.35,21.8,14.7,0,8,2,248,235
2014-07,68,44.3,23.7,-0.39,-0.42,1.17,1.24,0.65,0.69,0.09,0.1,21.3,13.7,0,1,4,233,288
2014-08,111,69.5,41.5,0.44,0.34,1.51,1.49,1.01,1.05,0.06,0.05,23.7,13.5,0,4,7,268,432
2014-09,201,69.7,131.3,0.88,0.92,0.33,0.45,0.88,0.93,0.02,0.01,24.2,16.5,0,7,4,310,375
2014-10,84,105.1,-21.1,-1.23,-1.6,0.07,-0.05,0.83,0.79,-0.11,-0.24,26.9,18.2,0,3,6,390,542
2014-11,154,109.7,44.3,0.25,0.47,-0.01,0.12,0.99,0.99,0.06,-0.09,27.6,19.4,0,2,3,404,543
2014-12,161,121.5,39.5,-0.01,0.04,-0.48,-0.45,-0.17,-0.14,0.26,0.19,29.5,20.8,0,7,3,470,594
2015-01,214,136.1,77.9,-0.06,-0.14,-0.07,-0.09,-0.09,-0.15,0.34,0.25,31.9,21.8,5,7,3,522,637
2015-02,243,106.9,136.1,0.79,0.78,0.24,0.14,0.11,0.08,0.74,0.7,30.5,21.4,2,10,1,448,514
2015-03,166,99.5,66.5,0.13,0.1,0.33,0.37,-0.14,-0.14,0.47,0.46,28.9,20.5,0,6,3,456,493
2015-04,77,73.6,3.4,-0.43,-0.49,0.27,0.33,0.06,0.05,0.54,0.53,26.7,18.3,0,3,10,375,404
2015-05,197,49.5,147.5,1.02,1.13,0.46,0.43,0.39,0.35,0.92,0.92,23.5,16.4,0,7,5,308,295
2015-06,119,43.4,75.6,0.32,0.3,0.56,0.59,0.52,0.49,0.16,0.14,22.3,13.3,0,4,11,234,294
2015-07,153,44.2,108.8,0.72,0.79,1,1.1,0.77,0.87,0.43,0.48,21.9,14.5,0,7,6,254,278
2015-08,31,66.8,-35.8,-1,-1.15,0.03,0.03,0.26,0.35,0.19,0.28,25.1,16.8,0,1,9,339,375
2015-09,234,70.1,163.9,1.23,1.28,0.55,0.69,0.66,0.71,0.28,0.35,24,16.3,0,11,4,305,371
2015-10,310,62.6,247.4,1.87,1.82,1.24,1.37,1.47,1.57,0.88,0.97,23.1,17.7,0,9,2,323,306
2015-11,154,81.8,72.2,0.25,0.77,1.63,1.66,1.08,1.27,0.9,1.04,25.3,19.2,0,6,4,368,388
2015-12,226,105.9,120.1,0.8,1.04,1.33,1.54,1.25,1.44,1.13,1.29,28.9,21.3,2,10,2,468,491
2016-01,136,128.6,7.4,-1.13,-1.2,-0.17,0.19,0.72,1.06,0.9,1.11,30,21.2,1,3,8,483,618
2016-02,213,103.8,109.2,0.44,0.45,-0.04,0.02,1.07,1.35,0.84,1.07,30.4,22.4,2,7,3,476,490
2016-03,225,102.4,122.6,0.92,0.89,0.01,0.09,0.87,1.16,1.05,1.25,29,20,0,9,4,450,522
2016-04,110,82,28,0.21,0.01,0.72,0.72,0.28,0.47,1.13,1.3,29.3,20.5,0,4,8,447,420
2016-05,127,47.1,79.9,0.35,0.46,0.61,0.53,0.3,0.33,0.93,1.14,22.2,14.5,0,4,6,258,287
2016-06,73,35.9,37.1,-0.53,-0.47,-0.09,-0.08,-0.11,-0.13,0.79,1.04,18.9,10.2,0,3,9,136,260
2016-07,73,48.5,24.5,-0.3,-0.41,-0.38,-0.25,0.18,0.31,0.52,0.82,21.1,12,0,2,13,203,320
2016-08,161,58.6,102.4,0.98,1.08,0.06,0.16,0.37,0.47,0.85,1.1,22.1,13,0,7,7,233,357
2016-09,71,84.5,-13.5,-1.13,-1.33,-0.17,-0.18,-0.25,-0.29,0.4,0.68,23.4,14.3,0,2,5,266,477
2016-10,198,85.9,112.1,0.65,0.83,0.32,0.34,-0.1,-0.09,0.1,0.27,24.1,16.9,0,8,4,326,443
2016-11,131,109.8,21.2,-0.05,0.15,-0.31,-0.2,-0.21,-0.13,0.03,0.09,26.4,17.9,0,4,8,364,559
2016-12,280,111.4,168.6,1.36,1.47,0.89,1.07,0.45,0.6,0.2,0.29,28.6,19.9,2,9,3,442,537
2017-01,210,135.4,74.6,-0.11,-0.19,0.54,0.62,0.54,0.62,0.4,0.44,31.3,21.6,3,6,6,510,647
2017-02,155,112.9,42.1,-0.35,-0.48,0.41,0.35,0.05,0.06,0.23,0.23,31,22.2,0,6,5,466,543
2017-03,136,93.1,42.9,-0.34,-0.28,-0.51,-0.51,0.24,0.4,-0.05,-0.01,28.2,20.5,0,4,2,444,467
2017-04,118,67,51,0.35,0.44,-0.35,-0.24,0.13,0.2,-0.03,0.08,26,17.9,0,4,4,358,370
2017-05,263,48.3,214.7,1.53,1.59,0.96,1.08,0.84,0.9,0.41,0.53,23.8,17.1,0,8,4,324,274
2017-06,180,42.7,137.3,1.16,1.21,1.64,1.67,0.72,0.74,0.74,0.81,22.7,14,0,4,8,250,287
2017-07,15,51.8,-36.8,-1.87,-1.57,0.93,1.01,0.39,0.53,0.54,0.66,22.7,12.8,0,0,13,241,362
2017-08,84,60.7,23.3,0.07,0.05,-0.16,-0.19,0.49,0.63,0.3,0.46,22.8,14.3,0,3,7,264,360
2017-09,68,76,-8,-1.2,-1.24,-1.36,-1.62,0.29,0.34,0.29,0.45,25,17.9,0,1,13,344,403
2017-10,113,95.1,17.9,-0.64,-0.66,-1.04,-1.14,0,-0.06,0.06,0.11,25.7,17.5,0,5,3,360,486
2017-11,140,114.5,25.5,0.07,0.21,-0.98,-1.17,-0.77,-0.86,0.08,0.1,26.4,17.3,1,7,5,356,595
2017-12,152,117.4,34.6,-0.14,-0.03,-0.43,-0.31,-1.28,-1.38,-0.32,-0.3,28.4,20.2,0,4,6,444,575
2018-01,251,118.8,132.2,0.35,0.52,0.02,0.13,-0.72,-0.68,-0.2,-0.16,29.7,20.7,1,8,3,471,574
2018-02,96,105.9,-9.9,-1.39,-1.21,-0.57,-0.53,-1.12,-1.09,-0.41,-0.36,28.6,19.7,0,3,8,396,534
2018-03,246,91.2,154.8,1.17,1.27,0.13,0.35,-0.25,-0.08,-0.05,0.05,28.7,20.9,2,9,3,459,444
2018-04,81,86.8,-5.8,-0.35,-0.69,-0.23,-0.21,-0.17,-0.13,-0.18,-0.14,28.4,18.7,0,1,12,407,483
2018-05,84,55.8,28.2,-0.2,-0.27,0.26,0.12,-0.3,-0.31,-0.81,-0.82,24.5,16.1,0,1,7,318,340
2018-06,126,38.8,87.2,0.43,0.5,-0.25,-0.4,-0.11,-0.11,-1.04,-1.03,20.4,12.9,0,6,8,199,263
2018-07,11,48.3,-37.3,-2.12,-1.58,-0.86,-0.87,-0.69,-0.68,-0.94,-0.93,22.1,13.6,0,0,20,244,317
2018-08,60,60.3,-0.3,-0.32,-0.38,-0.9,-0.9,-0.38,-0.36,-0.96,-0.95,20.9,12,0,3,11,200,386
2018-09,145,70.4,74.6,0.17,0.15,-0.88,-0.93,-0.83,-0.91,-0.64,-0.58,23.7,16.5,0,4,7,302,390
2018-10,123,78.5,44.5,-0.46,-0.13,-0.47,-0.34,-0.99,-0.91,-0.64,-0.57,23.7,17.5,0,3,3,328,386
2018-11,103,104.6,-1.6,-0.47,-0.24,-0.54,-0.22,-0.96,-0.81,-0.79,-0.68,26.3,19.1,0,5,3,380,530
2018-12,179,143.8,35.2,0.24,-0.03,-0.43,-0.31,-1,-1,-0.75,-0.71,29.8,20.3,1,7,3,466,712
2019-01,216,140.5,75.5,-0.04,-0.17,-0.3,-0.5,-0.62,-0.66,-0.88,-0.92,32.5,22.8,6,7,3,548,654
2019-02,247,100.6,146.4,0.83,0.9,0.39,0.16,-0.11,-0.1,-0.39,-0.44,29.4,20.6,3,7,6,420,483
2019-03,99,95.6,3.4,-1.04,-0.9,-0.07,-0.01,-0.4,-0.34,-0.94,-0.98,28.4,20.6,0,4,5,450,465
2019-04,103,74,29,0.09,0.03,-0.02,0.12,-0.26,-0.34,-0.85,-0.85,27.3,19.2,0,4,7,398,395
2019-05,175,48.9,126.1,0.83,0.95,0.01,-0.02,0.21,0.08,-0.53,-0.48,24.3,18,0,5,4,346,258
2019-06,57,47.4,9.7,-0.92,-1.07,0.12,0.09,-0.04,-0.1,-0.8,-0.81,24.5,15.3,0,2,18,296,314
2019-07,57,44.3,12.7,-0.59,-0.62,-0.25,-0.18,-0.21,-0.06,-0.56,-0.5,21,12.2,0,2,11,205,297
2019-08,25,59,-34,-1.19,-1.1,-1.57,-1.53,-0.88,-0.82,-0.63,-0.56,22,13.2,0,0,6,235,361
2019-09,116,63,53,-0.27,-0.19,-1.04,-0.99,-0.69,-0.63,-0.66,-0.59,21.9,15.4,0,3,5,259,337
2019-10,102,98.6,3.4,-0.85,-0.98,-1.26,-1.24,-1.09,-1.05,-0.75,-0.79,26.3,18.3,1,4,5,381,501
2019-11,195,105.4,89.6,0.71,0.93,-0.2,0.04,-1.05,-1.02,-0.49,-0.53,26.3,18.8,0,7,5,376,535
2019-12,90,134.2,-44.2,-1.2,-1.33,-0.57,-0.58,-1.21,-1.22,-0.83,-0.82,28.5,19.8,0,2,9,439,667
2020-01,166,129.8,36.2,-0.68,-0.74,-0.65,-0.72,-1.4,-1.45,-1.01,-0.97,30.1,20.6,2,5,3,476,628
2020-02,243,108.4,134.6,0.79,0.76,-0.57,-0.73,-0.62,-0.65,-1.07,-1.04,28.7,20.1,0,6,5,418,547
2020-03,51,107.7,-56.7,-2.3,-1.8,-0.82,-0.88,-0.99,-1.1,-1.29,-1.29,29.1,19.3,0,2,9,440,560
2020-04,51,83,-32,-1.1,-1.25,-0.93,-1.05,-1.02,-1.13,-1.49,-1.52,26.8,16,0,2,5,342,477
2020-05,24,61.4,-37.4,-1.5,-1.5,-2.63,-1.94,-1.87,-1.73,-2.13,-2.12,24.5,13.2,0,1,17,273,388
2020-06,162,40.5,121.5,0.93,1.01,-0.76,-0.93,-1.1,-1.2,-1.73,-1.71,22.9,15,0,4,7,268,239
2020-07,96,45.1,50.9,0.05,0.03,-0.3,-0.31,-0.79,-0.89,-1.41,-1.54,20.7,12.3,0,3,9,201,298
2020-08,99,58.9,40.1,0.28,0.32,0.43,0.53,-1.07,-1.18,-1.07,-1.18,21.8,13.3,0,4,12,234,381
2020-09,46,68.6,-22.6,-1.8,-1.49,-0.66,-0.6,-1.01,-1.06,-1.21,-1.35,23.8,16.5,0,2,8,305,353
2020-10,51,102.1,-51.1,-2.12,-2.54,-1.79,-1.78,-1.45,-1.42,-1.43,-1.5,25.9,17.5,1,0,6,362,532
2020-11,123,115,8,-0.16,-0.07,-2.03,-3.18,-0.9,-0.94,-1.75,-1.74,28.4,18.4,0,5,5,401,587
2020-12,260,113.4,146.6,1.16,1.28,-0.22,-0.09,-0.7,-0.65,-1.22,-1.28,29.4,20.6,3,12,3,466,542
2021-01,317,97.9,219.1,1,1.27,1.01,1.21,-0.24,0,-0.7,-0.67,29,21.7,1,13,1,476,454
2021-02,116,120,-4,-0.99,-1.12,0.7,0.85,-0.61,-0.52,-1.19,-1.16,31.2,20,2,4,7,436,594
2021-03,171,98.4,72.6,0.21,0.19,0.21,0.41,-0.07,0.09,-0.78,-0.76,30.1,21,0,7,4,482,488
2021-04,35,75.3,-40.3,-1.64,-1.42,-1.15,-1.21,0.09,0.21,-0.84,-0.78,26.9,17.6,0,0,8,366,427
2021-05,105,55.4,49.6,0.09,0.06,-0.52,-0.61,0.15,0.22,-0.55,-0.46,23.8,14.2,0,4,7,278,344
2021-06,134,38.1,95.9,0.55,0.64,-0.41,-0.44,-0.14,-0.08,-0.67,-0.59,21,13.6,0,6,6,220,247
2021-07,20,54.7,-34.7,-1.63,-1.53,-0.5,-0.54,-1.04,-1.15,-0.85,-0.79,22,10.5,0,0,10,196,373
2021-08,42,53.2,-11.2,-0.7,-0.6,-0.91,-0.9,-0.93,-0.9,-0.98,-0.92,21.5,14.5,0,0,10,248,313
2021-09,100,68.7,31.3,-0.54,-0.56,-1.41,-1.53,-1.27,-1.22,-0.74,-0.65,22.9,16,0,3,4,284,379
2021-10,152,70.9,81.1,0.01,0.45,-0.77,-0.5,-0.96,-0.83,-0.46,-0.3,22.4,16.7,0,7,4,296,364
2021-11,74,104.2,-30.2,-0.99,-0.87,-0.93,-0.59,-1.23,-1.03,-0.63,-0.45,25.5,18.3,0,2,4,356,543
2021-12,93,125.2,-32.2,-1.14,-1.12,-1.13,-0.89,-1.86,-1.74,-1.27,-1.08,27.1,19,0,2,4,404,647
2022-01,154,130,24,-0.85,-0.93,-1.78,-1.69,-1.91,-1.71,-1.89,-1.68,29.3,20.9,0,6,7,468,641
2022-02,69,118.1,-49.1,-2.02,-1.72,-2.12,-1.8,-2.21,-1.99,-2.17,-1.83,29.7,20.4,0,3,7,421,602
2022-03,191,89.7,101.3,0.49,0.61,-1.19,-1.2,-1.6,-1.49,-2.16,-1.86,27.7,20.4,0,10,4,436,451
2022-04,74,61.9,12.1,-0.5,-0.31,-1.04,-0.88,-1.83,-1.6,-1.98,-1.72,24.9,17.6,0,3,6,338,341
2022-05,195,51.9,143.1,1.01,1.1,0.6,0.72,-0.99,-0.94,-1.62,-1.42,22.4,13.9,0,4,17,252,321
2022-06,128,36.2,91.8,0.46,0.57,0.59,0.75,-0.48,-0.44,-1.69,-1.43,19.7,12.5,0,5,7,184,247
2022-07,17,47.9,-30.9,-1.77,-1.45,0.15,0.29,-0.53,-0.38,-1.53,-1.36,22.2,14,0,1,13,251,313
2022-08,182,54,128,1.18,1.3,0.21,0.35,0.45,0.69,-0.95,-0.75,20.5,12.9,0,7,6,207,344
2022-09,133,66.8,66.2,0,0.02,0.02,0.22,0.3,0.48,-0.77,-0.57,21.1,13.3,0,6,2,217,390
2022-10,151,86.3,64.7,0,0.21,0.56,0.74,0.42,0.55,-0.81,-0.69,23.9,16.7,0,5,4,320,459
2022-11,204,111.9,92.1,0.8,0.95,0.34,0.61,0.29,0.49,-0.43,-0.34,25.5,16.4,0,6,9,328,609
2022-12,373,122.4,250.6,2.18,2,1.53,1.45,1.06,1.15,0.42,0.57,27.7,19.9,1,8,2,428,624
2023-01,188,132.4,55.6,-0.38,-0.45,1.38,1.33,1.34,1.34,0.5,0.61,29.5,20.5,0,7,6,466,666
2023-02,196,108.2,87.8,0.22,0.17,1.06,1.04,0.95,1,0.89,1.01,29.6,20.8,0,7,2,426,538
2023-03,249,105,144,1.21,1.15,0.39,0.41,1.25,1.21,1.09,1.16,29.4,21,1,7,2,472,539
2023-04,140,70.5,69.5,0.7,0.74,0.98,0.98,1.45,1.38,1.27,1.29,25.4,17.5,0,5,5,344,400
2023-05,46,55.7,-9.7,-0.88,-0.94,0.43,0.33,0.96,0.92,0.84,0.91,24.3,15.8,0,1,18,312,351
2023-06,95,44,51,-0.09,-0.18,-0.34,-0.39,0.04,-0.06,0.74,0.79,22.4,13.2,0,5,11,234,294
2023-07,110,42.5,67.5,0.24,0.27,-0.57,-0.56,0.25,0.35,0.96,1.03,20.9,13.8,0,3,5,228,265
2023-08,88,61.7,26.3,0.13,0.1,-0.04,0,0.19,0.27,0.67,0.78,23.1,14.7,0,4,7,276,375
2023-09,120,70.5,49.5,-0.2,-0.25,-0.08,0.06,-0.33,-0.31,0.6,0.71,24.9,17.2,0,3,5,330,373
2023-10,417,62.5,354.5,2.8,2.24,1.52,1.6,0.75,0.91,1.29,1.32,23,17.8,0,10,3,322,299
2023-11,298,98.8,199.2,1.64,1.6,2.34,1.93,1.56,1.57,1.55,1.55,26.3,19,0,8,6,380,504
2023-12,58,135.7,-77.7,-1.97,-1.91,1.75,1.64,1.18,1.29,0.8,0.9,29.7,21.4,1,1,7,482,660
2024-01,286,118.8,167.2,0.71,0.86,0.67,0.76,1.5,1.52,1.05,1.15,28.9,20.9,1,12,2,462,579
2024-02,151,114,37,-0.41,-0.55,-0.6,-0.73,1.31,1.38,0.96,1.05,30.3,22.2,2,5,3,472,554
2024-03,161,103.6,57.5,0.06,-0.04,0.17,0.24,1.28,1.32,0.73,0.85,29.4,21.3,1,5,6,476,521
2024-04,259,65,194,2.13,2.11,0.88,0.9,0.91,0.95,1.08,1.18,27,19.8,0,8,7,403,342
2024-05,214,49.3,164.7,1.16,1.26,1.63,1.73,0.7,0.68,1.56,1.56,23.5,16.6,0,7,5,312,288
2024-06,57,43.6,13.4,-0.92,-0.99,1.46,1.52,1,1.05,1.47,1.5,23.5,15,0,2,12,278,287
2024-07,161,40.9,120.1,0.81,0.92,0.77,0.92,0.96,1.04,1.5,1.49,20.2,12.8,0,6,11,200,263
2024-08,23,61.5,-38.5,-1.26,-1.21,-0.48,-0.46,0.82,0.93,1.27,1.33,22.1,12.5,0,2,11,226,399
2024-09,105,71.9,33.1,-0.45,-0.53,-0.28,-0.17,0.69,0.81,1.16,1.26,24.3,16.5,0,4,7,311,395
2024-10,161,94,67,0.15,0.24,-0.81,-0.87,-0.01,0,0.56,0.64,25.4,17.9,0,4,5,361,480
2024-11,194,92.6,101.4,0.7,1.03,0.15,0.47,-0.24,-0.06,0.28,0.35,26.2,19.4,0,8,3,384,462
2024-12,197,111.6,85.4,0.46,0.66,0.55,0.86,0.12,0.4,0.7,0.86,27.1,19.7,0,7,3,415,544
2025-01,260,122.2,137.8,0.44,0.57,0.72,0.97,-0.01,0.24,0.61,0.75,29,21,2,9,3,464,596
2025-02,157,113.7,43.3,-0.32,-0.46,0.21,0.23,0.19,0.37,0.64,0.78,30.7,22.5,1,6,5,465,550
2025-03,102,106,-4,-0.98,-1.02,-0.38,-0.37,0.07,0.27,0.48,0.64,29.4,20.7,0,4,6,466,531
2025-04,115,69.2,45.8,0.3,0.34,-0.66,-0.69,0.1,0.24,0.01,0.18,25.6,17.7,0,3,7,350,386
2025-05,74,54.3,19.7,-0.35,-0.41,-0.69,-0.76,-0.32,-0.34,-0.47,-0.33,23.8,16.1,0,3,6,309,329
2025-06,190,34.5,155.5,1.28,1.41,0.46,0.55,-0.04,-0.06,-0.02,0.14,20,13.2,0,6,4,197,224
2025-07,33,46.2,-13.2,-1.17,-1.1,-0.18,-0.06,-0.55,-0.5,-0.4,-0.22,20.2,11.2,0,2,16,177,339
2025-08,91,51.7,39.3,0.18,0.31,0.12,0.3,-0.4,-0.27,-0.16,0.09,20.9,12.8,0,3,3,212,321
2025-09,121,70.2,50.8,-0.19,-0.23,-0.63,-0.52,-0.2,-0.08,-0.1,0.13,22.4,14.5,0,4,6,254,406
2025-10,140,79.1,60.9,-0.17,0.15,-0.27,-0.06,-0.4,-0.26,-0.16,0.04,23,16.5,0,4,4,303,416
2025-11,155,105.6,49.4,0.26,0.53,-0.18,0.17,-0.1,0.17,-0.29,-0.15,24.9,17.1,0,4,4,330,567
2025-12,219,139.8,79.2,0.72,0.58,0.32,0.51,-0.27,-0.11,-0.24,-0.15,29.6,20.3,2,8,4,464,690
