data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,48,151,-103,0.9,0.98,0.39,0.11,0.13,-0.08,-0.84,-1,32,25.6,0,1,7,565,627
2013-12,28,154.5,-126.5,-0.98,-0.97,-0.3,-0.53,-0.01,-0.13,-0.94,-1.08,32.4,25.6,0,1,11,588,650
2014-01,227,128,99,0.14,-0.05,-0.03,-0.19,-0.2,-0.38,-0.7,-0.87,31.2,24.4,0,7,4,552,566
2014-02,244,107.9,136.1,-0.37,-0.48,-0.41,-0.53,-0.34,-0.48,-0.79,-0.92,30.8,24.4,0,9,4,494,491
2014-03,251,119.3,131.7,-1.4,-1.4,-0.81,-0.89,-0.8,-0.9,-0.73,-0.85,30.7,24.5,0,9,2,546,543
2014-04,347,110.4,236.6,-0.04,-0.28,-0.8,-0.9,-0.61,-0.75,-0.72,-0.85,30.5,24.3,0,16,1,522,524
2014-05,330,101.2,228.8,0.92,0.98,-0.23,-0.32,-0.37,-0.51,-0.34,-0.49,30.7,24,0,14,1,537,487
2014-06,121,117.3,3.7,0.17,-0.07,0.39,0.28,-0.25,-0.4,-0.25,-0.41,31.5,24.5,0,3,3,540,558
2014-07,23,136.1,-113.1,-1.37,-1.44,0.33,0.23,-0.43,-0.58,-0.42,-0.59,31.2,24.7,0,0,8,556,628
2014-08,10,152.6,-142.6,-0.61,-0.86,-0.6,-0.84,-0.36,-0.49,-0.42,-0.6,31.7,24.6,0,0,18,564,683
2014-09,11,158.8,-147.8,0.37,0.22,-1.02,-1.24,0.13,-0.03,-0.4,-0.58,31.9,25.1,0,0,11,556,688
2014-10,5,178.4,-173.4,-0.66,-1.5,-0.38,-0.91,0.2,-0.01,-0.39,-0.58,34.1,25.1,15,0,12,608,736
2014-11,32,156.4,-124.4,0.53,0.46,0.26,-0.21,-0.45,-0.78,-0.42,-0.61,33.5,24.9,3,2,11,575,640
2014-12,58,151.7,-93.7,-0.18,-0.26,-0.05,-0.39,-0.63,-0.96,-0.38,-0.55,32.9,25.3,1,3,8,592,602
2015-01,67,148.3,-81.3,-2.23,-1.78,-1.32,-1.41,-1.33,-1.48,-0.77,-0.91,32.7,24.8,0,0,7,582,626
2015-02,296,116.7,179.3,0.13,-0.07,-0.89,-1.09,-0.8,-1.08,-0.68,-0.85,32.1,24.5,0,11,1,512,512
2015-03,352,109.7,242.3,-0.33,-0.38,-0.84,-1,-0.75,-0.96,-0.45,-0.63,30.7,24,0,15,1,538,505
2015-04,267,110.6,156.4,-0.8,-0.91,-0.49,-0.63,-0.85,-1,-0.66,-0.84,31.2,24,0,14,1,528,528
2015-05,192,118.2,73.8,-0.46,-0.56,-0.72,-0.8,-0.91,-1.03,-0.99,-1.14,31.8,24.2,0,8,6,558,561
2015-06,104,119,-15,-0.15,-0.41,-0.68,-0.81,-0.91,-1.03,-0.98,-1.13,31.9,23.7,0,3,4,535,570
2015-07,47,133.7,-86.7,-0.48,-0.74,-0.55,-0.72,-0.6,-0.76,-0.89,-1.06,32.1,24.1,0,2,11,560,610
2015-08,0,154.4,-154.4,,-1.8,-0.64,-0.89,-0.77,-0.88,-0.9,-1.06,32.7,24.3,1,0,31,573,680
2015-09,2,165.2,-163.2,-0.88,-1.57,-0.89,-1.25,-0.8,-0.95,-0.92,-1.08,32.7,24.9,0,0,26,564,674
2015-10,0,181.1,-181.1,,-2.38,-2.32,-2.1,-0.76,-1.02,-0.92,-1.08,33.1,25.3,0,0,31,596,716
2015-11,3,170.2,-167.2,-0.92,-1.86,-1.5,-2.37,-0.96,-1.34,-0.99,-1.14,32.8,25.7,0,0,17,577,682
2015-12,6,174.6,-168.6,-2.25,-2.05,-2.34,-2.78,-1.85,-2.49,-1.16,-1.32,33.4,26.3,0,0,10,615,669
2016-01,189,119.9,69.1,-0.28,-0.37,-0.89,-1.17,-1.16,-1.5,-0.87,-1.07,31.3,25.4,0,6,3,568,508
2016-02,152,118.7,33.3,-1.46,-1.38,-1.41,-1.46,-1.56,-1.76,-1.31,-1.45,31.5,25.2,0,5,2,532,528
2016-03,367,110.3,256.7,-0.19,-0.24,-0.88,-0.92,-1.15,-1.35,-1.32,-1.47,31,25,0,16,1,559,502
2016-04,252,117.8,134.2,-0.95,-1.07,-1.12,-1.17,-1.2,-1.3,-1.37,-1.49,31.8,25.3,0,10,3,558,543
2016-05,184,127.2,56.8,-0.56,-0.75,-0.75,-0.89,-1.15,-1.23,-1.34,-1.45,31.9,25.3,0,5,4,577,581
2016-06,78,125.5,-47.5,-0.71,-0.98,-0.94,-1.09,-1.07,-1.14,-1.35,-1.44,31.7,24.8,0,2,6,548,574
2016-07,27,134.7,-107.7,-1.18,-1.29,-0.99,-1.16,-1.23,-1.27,-1.36,-1.44,31.9,24.4,0,1,7,564,604
2016-08,3,153.5,-150.5,-1.55,-1.46,-1.29,-1.37,-0.95,-1.09,-1.33,-1.41,32.2,24.8,0,0,12,574,671
2016-09,3,160.6,-157.6,-0.63,-0.77,-1.36,-1.47,-1.11,-1.23,-1.32,-1.39,32.4,25.2,0,0,16,564,672
2016-10,16,174.1,-158.1,0.35,-0.23,-0.55,-0.99,-1.01,-1.22,-1.27,-1.34,33,25.6,0,0,12,599,710
2016-11,3,160.9,-157.9,-0.92,-1.1,-0.47,-0.97,-1.3,-1.42,-1.26,-1.32,33.2,25.9,0,0,14,587,659
2016-12,101,146.3,-45.3,0.56,0.56,0.27,0.02,-0.48,-0.77,-1.06,-1.15,32.5,25.7,0,2,11,592,591
2017-01,241,125,116,0.28,0.13,0.25,0.11,0.09,-0.14,-0.95,-1.09,31.4,25,0,10,1,564,543
2017-02,337,98.3,238.7,0.48,0.47,0.53,0.51,0.38,0.28,-0.52,-0.68,30,24.2,0,12,1,480,449
2017-03,376,102.8,273.2,-0.11,-0.09,0.22,0.24,0.23,0.19,-0.53,-0.68,30,24.1,0,13,1,528,482
2017-04,321,106.5,214.5,-0.27,-0.47,-0.01,-0.06,0.08,-0.01,-0.36,-0.52,31.1,24.2,0,12,2,530,503
2017-05,195,111.2,83.8,-0.42,-0.45,-0.37,-0.42,0,-0.09,-0.32,-0.48,31.8,24.3,0,6,6,560,526
2017-06,56,110.6,-54.6,-1.3,-1.09,-0.63,-0.7,-0.23,-0.32,-0.34,-0.48,32.1,24.1,0,2,6,544,522
2017-07,61,126.2,-65.2,-0.11,-0.19,-0.8,-0.77,-0.34,-0.41,-0.25,-0.38,32.4,23.4,0,1,16,554,605
2017-08,24,151.9,-127.9,0.29,0.06,-0.78,-0.8,-0.52,-0.56,-0.2,-0.33,32.3,24.9,0,1,7,577,664
2017-09,1,165.3,-164.3,-1.25,-1.73,-0.13,-0.39,-0.6,-0.69,-0.21,-0.35,33,25.4,0,0,16,575,694
2017-10,12,173.4,-161.4,0.06,-0.47,0,-0.61,-0.74,-0.82,-0.21,-0.35,33.1,26,1,0,9,606,696
2017-11,0,157.9,-157.9,,-1.1,-0.88,-1.29,-0.99,-1.05,-0.22,-0.34,32.4,25.5,0,0,30,568,645
2017-12,46,147.2,-101.2,-0.46,-0.41,-0.65,-0.84,-0.57,-0.78,-0.36,-0.44,31.8,25.7,0,2,13,582,584
2018-01,216,122.9,93.1,0.02,-0.11,-0.34,-0.44,-0.36,-0.56,-0.42,-0.47,31,24.4,0,7,3,549,549
2018-02,493,92.3,400.7,1.6,1.67,0.88,0.89,0.67,0.59,-0.07,-0.09,29.4,23.6,0,15,0,463,438
2018-03,300,124.7,175.3,-0.85,-1.01,0.44,0.41,0.21,0.13,-0.27,-0.35,30.8,24.5,0,12,2,548,588
2018-04,429,94.9,334.1,0.62,0.58,0.67,0.64,0.36,0.29,-0.02,-0.1,30.2,23.8,0,18,0,510,456
2018-05,297,99.2,197.8,0.63,0.72,0.15,0.11,0.5,0.45,0.22,0.11,30.5,23.9,0,12,2,532,477
2018-06,46,113.5,-67.5,-1.63,-1.29,0.28,0.26,0.39,0.33,0.2,0.07,31.3,24.3,0,2,10,534,544
2018-07,76,122.7,-46.7,0.23,0.24,-0.02,0,0.45,0.4,0.23,0.11,30.9,24,0,3,7,542,583
2018-08,22,141.8,-119.8,0.19,0.46,-0.74,-0.66,-0.08,-0.1,0.22,0.12,31.2,24.5,0,0,9,553,642
2018-09,7,155.1,-148.1,-0.02,0.21,0.18,0.29,0.25,0.28,0.23,0.15,31.9,25.1,0,0,22,556,666
2018-10,21,161.4,-140.4,0.64,0.74,0.36,0.49,0.02,0.1,0.25,0.18,32.3,25.5,0,0,14,586,694
2018-11,55,150.3,-95.3,1.03,1.13,0.9,0.91,-0.21,-0.13,0.36,0.31,32.7,25.9,0,2,14,578,625
2018-12,221,112.2,108.8,1.88,1.92,1.8,1.77,1.37,1.42,0.69,0.74,30.5,24.2,0,8,4,538,509
2019-01,307,122.2,184.8,0.88,0.82,1.55,1.6,1.45,1.48,0.89,0.95,31.1,24.5,0,12,2,552,559
2019-02,379,87.6,291.4,0.81,0.91,1.51,1.59,1.52,1.55,0.71,0.81,30.2,24.2,0,17,1,482,402
2019-03,400,99.2,300.8,0.11,0.17,0.73,0.82,1.2,1.31,0.91,1.05,30,24,0,20,0,528,474
2019-04,340,94.6,245.4,-0.1,-0.21,0.31,0.37,0.91,1.04,0.73,0.88,30.3,24.3,0,14,0,520,453
2019-05,260,107.4,152.6,0.28,0.29,0.06,0.08,0.78,0.89,0.64,0.75,31.3,24.5,0,11,2,555,512
2019-06,84,107.9,-23.9,-0.57,-0.57,-0.1,-0.14,0.36,0.37,0.69,0.8,31.7,24.3,0,1,4,540,523
2019-07,58,121.8,-63.8,-0.18,-0.15,-0.13,-0.12,0.14,0.16,0.65,0.75,31.6,23.9,0,2,12,550,588
2019-08,3,145.6,-142.6,-1.55,-0.86,-0.73,-0.62,-0.16,-0.12,0.6,0.69,32.4,24.5,0,0,28,571,667
2019-09,33,153.6,-120.6,1.62,1.57,0.01,0.1,-0.11,-0.1,0.65,0.74,32.6,25.1,0,1,15,566,674
2019-10,27,162.8,-135.8,0.94,0.92,0.66,0.66,0,0.05,0.66,0.73,32.6,25.1,0,1,8,585,703
2019-11,44,152.9,-109,0.81,0.86,1.2,1.14,-0.01,0.04,0.63,0.7,32.7,25.6,0,1,11,575,640
2019-12,130,150.5,-20.5,0.94,0.88,1.08,0.99,0.71,0.71,0.46,0.49,32.7,26,0,3,4,600,619
2020-01,411,104,307,1.67,1.8,1.56,1.52,1.51,1.44,0.69,0.77,30.3,24.5,0,17,1,540,489
2020-02,450,97.8,352.2,1.32,1.35,1.83,1.75,1.89,1.73,0.87,0.93,30.5,24.4,0,16,1,506,459
2020-03,491,100.8,390.2,0.85,0.91,1.65,1.65,1.68,1.61,1.06,1.1,30,24.3,0,21,2,532,482
2020-04,426,97.2,328.8,0.6,0.53,1.15,1.2,1.49,1.51,1.23,1.24,30.7,24.4,0,18,1,526,465
2020-05,267,111.2,155.8,0.35,0.32,0.72,0.74,1.34,1.38,1.21,1.23,32,24.7,0,11,1,568,531
2020-06,114,110.6,3.4,0.04,-0.08,0.43,0.36,1.21,1.27,1.22,1.24,31.9,24.4,0,4,5,544,538
2020-07,49,124.2,-75.2,-0.42,-0.44,0.05,0.01,0.83,0.83,1.18,1.19,31.9,23.9,0,0,9,556,611
2020-08,14,146.2,-132.2,-0.3,-0.18,-0.31,-0.34,0.48,0.49,1.18,1.19,32.8,24.3,2,0,11,574,674
2020-09,2,159.4,-157.4,-0.88,-0.75,-0.52,-0.52,0.24,0.18,1.12,1.12,33,25.1,1,0,18,571,698
2020-10,31,166.2,-135.2,1.11,0.95,0.28,0.14,0.07,0.01,1.12,1.11,33,25.3,0,2,22,594,714
2020-11,107,130.6,-23.6,1.81,1.93,1.64,1.59,0.55,0.6,1.22,1.24,32.6,25.3,0,6,6,568,569
2020-12,67,138.7,-71.7,0,0.15,1.11,1.23,0.54,0.7,1.13,1.16,32.5,25.4,0,2,3,588,600
2021-01,190,121.8,68.2,-0.27,-0.38,0.37,0.5,0.35,0.44,0.77,0.81,31.5,24.6,0,5,2,559,550
2021-02,321,105.4,215.6,0.35,0.26,0.02,0.02,0.45,0.54,0.54,0.61,30.5,24.6,1,13,7,492,493
2021-03,567,109.8,457.1,1.4,1.38,0.7,0.69,0.91,0.95,0.7,0.74,29.6,23.8,0,22,1,518,545
2021-04,238,113.5,124.5,-1.11,-1.13,0.33,0.21,0.37,0.36,0.29,0.29,31.2,24.5,0,11,2,536,547
2021-05,207,109.9,97.1,-0.28,-0.3,0.1,0,0.05,-0.06,0.16,0.12,31.5,24.4,0,7,7,556,532
2021-06,181,103.2,77.8,1.1,1.23,-0.37,-0.46,0.21,0.1,0.3,0.26,30.7,24.1,0,8,5,522,516
2021-07,107,116.1,-9.1,0.81,0.96,0.46,0.52,0.4,0.32,0.41,0.39,31.2,24.2,0,4,7,548,580
2021-08,45,136.8,-91.8,1.12,1.36,1.19,1.35,0.44,0.44,0.47,0.46,31.8,24.3,0,1,4,558,655
2021-09,18,145.8,-127.8,0.87,1.33,1,1.25,-0.04,-0.01,0.5,0.51,32,25.1,0,0,11,557,661
2021-10,57,146.1,-89.1,2,2.01,1.65,1.75,0.79,0.98,0.54,0.59,32,25.5,0,2,4,581,658
2021-11,84,131.7,-47.7,1.5,1.73,1.85,1.93,1.69,1.84,0.5,0.54,31.9,25.4,0,2,3,560,621
2021-12,66,125.9,-59.9,-0.02,0.34,1.13,1.43,1.23,1.48,0.5,0.59,31.9,25.8,0,3,5,586,567
2022-01,369,104.7,264.3,1.37,1.49,1.24,1.44,1.47,1.66,0.87,0.99,30.2,23.8,0,15,0,527,505
2022-02,258,100.7,157.3,-0.23,-0.28,0.6,0.75,1.01,1.26,0.78,0.95,30.5,24.6,0,13,0,492,481
2022-03,631,96.9,534.1,1.83,1.82,1.34,1.4,1.44,1.55,0.92,1.1,29.4,23.5,0,23,0,510,476
2022-04,405,98.3,306.6,0.44,0.33,0.91,0.96,1.17,1.31,1.25,1.4,30,23.8,0,17,1,508,481
2022-05,372,97.8,274.1,1.26,1.32,1.44,1.49,1.19,1.31,1.52,1.69,30.5,23.9,0,17,3,534,477
2022-06,111,108.5,2.5,-0.01,-0.09,0.74,0.77,1.18,1.28,1.34,1.53,31.1,23.9,0,5,5,525,539
2022-07,92,115.8,-23.8,0.55,0.7,0.9,1,1,1.07,1.29,1.47,31.3,23.9,0,3,6,545,569
2022-08,84,134.1,-50.1,2.15,2.08,0.81,0.97,1.35,1.43,1.34,1.52,31.2,23.8,0,4,7,542,661
2022-09,10,142.8,-132.8,0.28,1.13,1.17,1.43,0.91,1.04,1.32,1.5,31.9,25,0,0,10,554,682
2022-10,10,155.2,-145.2,-0.1,0.53,1.41,1.58,1.08,1.26,1.23,1.4,32.3,25.4,0,0,18,584,703
2022-11,167,130.1,37,2.45,2.29,2.12,2.05,1.58,1.74,1.36,1.51,31.5,24.6,0,3,6,542,598
2022-12,172,135.9,36,1.42,1.44,2.13,1.98,2.05,1.91,1.56,1.64,31.7,25,0,3,4,569,611
2023-01,363,117.8,245.2,1.32,1.34,2.07,2.01,2.14,2.04,1.61,1.64,29.9,23.9,0,12,2,524,564
2023-02,320,100,220,0.34,0.3,1.3,1.31,1.71,1.7,1.79,1.74,29.4,23.7,0,14,1,464,491
2023-03,455,106.1,348.9,0.57,0.59,0.92,0.95,1.5,1.52,1.5,1.54,29,23.5,0,18,1,504,520
2023-04,355,104.8,250.2,0.03,-0.17,0.35,0.3,1.22,1.27,1.41,1.48,29.6,23.8,0,17,3,501,523
2023-05,168,109,59,-0.76,-0.73,-0.03,-0.08,0.62,0.6,0.98,1.1,30.7,24.4,0,6,2,544,532
2023-06,180,107,73,1.09,1.15,-0.01,-0.1,0.53,0.48,1.08,1.19,30.7,24.1,0,6,8,522,533
2023-07,23,124.4,-101.4,-1.37,-1.13,-0.35,-0.34,0.09,0.01,0.93,1.02,31.4,24.5,0,1,8,556,603
2023-08,26,140.7,-114.7,0.38,0.67,0.26,0.3,0.03,0.03,0.82,0.89,31.7,24.3,0,0,15,558,657
2023-09,2,154.9,-152.9,-0.88,-0.24,-0.84,-0.59,-0.21,-0.22,0.8,0.84,32.6,25.4,0,0,18,570,683
2023-10,14,160.9,-146.9,0.21,0.44,0.15,0.36,-0.31,-0.23,0.8,0.83,32.8,25.5,0,0,8,594,692
2023-11,11,151.9,-140.9,-0.24,-0.15,-0.29,-0.09,0.06,0.13,0.51,0.49,33.1,25.9,0,0,14,586,638
2023-12,73,142.8,-69.8,0.11,0.18,-0.01,0.07,-0.52,-0.29,0.32,0.31,33.2,25.9,3,3,6,606,602
2024-01,197,122.7,74.3,-0.19,-0.31,-0.2,-0.23,-0.2,-0.13,-0.02,0.01,31.4,25.5,0,9,1,572,555
2024-02,377,97.2,279.8,0.8,0.81,0.38,0.39,0.25,0.31,0.11,0.19,30.3,24.7,0,11,1,508,449
2024-03,482,104.9,377.1,0.78,0.81,0.62,0.65,0.5,0.54,0.16,0.23,29.5,23.8,0,16,0,516,521
2024-04,427,97.6,329.4,0.61,0.54,0.89,0.92,0.57,0.57,0.32,0.37,29.7,23.9,0,18,1,504,485
2024-05,210,109.9,100.1,-0.25,-0.27,0.49,0.49,0.47,0.43,0.4,0.42,31.2,24.5,0,8,2,554,536
2024-06,180,108.9,71.1,1.09,1.12,0.47,0.42,0.6,0.57,0.4,0.38,31.3,23.8,0,6,6,527,540
2024-07,40,125.9,-85.9,-0.7,-0.71,0.05,0.01,0.64,0.61,0.42,0.41,31.9,23.7,0,1,18,552,614
2024-08,7,141.8,-134.8,-0.92,-0.34,0.24,0.23,0.44,0.45,0.38,0.36,32.6,24.3,0,0,17,572,653
2024-09,1,154.9,-153.9,-1.25,-0.35,-0.92,-0.7,0.21,0.19,0.38,0.35,32.5,25.2,0,0,28,565,675
2024-10,0,158.5,-158.5,,-0.25,-1.41,-0.43,-0.16,-0.1,0.35,0.32,32.5,25.6,0,0,31,590,679
2024-11,4,151.2,-147.2,-0.79,-0.46,-1.5,-0.57,-0.16,-0.07,0.34,0.31,32.9,25.5,0,0,18,576,639
2024-12,48,140.3,-92.3,-0.41,-0.23,-0.78,-0.49,-1.12,-0.73,0.28,0.29,32.7,25.9,0,2,13,598,572
2025-01,340,114,226,1.14,1.19,0.55,0.58,0.29,0.4,0.59,0.64,30.4,24.6,0,8,0,542,522
2025-02,437,94.2,342.8,1.23,1.29,1.18,1.22,0.92,1,0.74,0.81,28.4,23.4,0,18,0,445,468
2025-03,623,105,518,1.78,1.73,1.8,1.75,1.4,1.4,1.03,1.07,27.9,23,0,25,0,479,528
2025-04,390,103,287,0.32,0.16,1.41,1.44,1.24,1.26,0.95,0.99,28.9,23.9,0,12,1,492,508
2025-05,178,112.8,65.2,-0.63,-0.66,0.74,0.72,1.02,1.03,0.87,0.89,30.3,24.5,0,7,4,539,553
2025-06,89,110.2,-21.2,-0.46,-0.53,-0.22,-0.33,1,1.01,0.66,0.67,31,25.1,0,1,4,542,523
2025-07,33,118.3,-85.3,-0.94,-0.7,-0.89,-0.81,0.72,0.7,0.64,0.66,31,24.2,0,0,14,546,563
2025-08,14,137.9,-123.9,-0.3,0.26,-0.85,-0.62,0.39,0.4,0.65,0.67,31.7,24.6,0,0,14,564,630
2025-09,1,150.4,-149.4,-1.25,0.09,-0.92,-0.41,-0.4,-0.37,0.64,0.67,32.9,25.1,0,0,28,571,635
2025-10,19,154.8,-135.8,0.53,0.93,-0.1,0.47,-0.84,-0.6,0.68,0.7,33.1,25.3,1,1,16,596,632
2025-11,8,146.9,-138.9,-0.43,-0.07,-0.26,0.26,-0.87,-0.43,0.68,0.71,33,25.5,0,0,15,577,599
2025-12,107,130.3,-23.3,0.64,0.85,0.43,0.71,-0.19,0.29,0.79,0.86,31.9,25.1,0,3,5,574,534
